1-p,mean,std,detailed_res
0.2185,0.8691999999999999,0.15488929379829106,0.8833333333333333;0.9333333333333333;0.006666666666666667;0.8966666666666666;0.8466666666666667;0.93;0.8366666666666667;0.92;0.8966666666666666;0.83;0.9;0.87;0.9133333333333333;0.8733333333333333;0.8333333333333334;0.9066666666666666;0.9;0.8566666666666667;0.9066666666666666;0.91;0.9233333333333333;0.8766666666666667;0.8366666666666667;0.92;0.8666666666666667;0.8333333333333334;0.93;0.9133333333333333;0.9233333333333333;0.87;0.9266666666666666;0.9066666666666666;0.87;0.9166666666666666;0.8933333333333333;0.9;0.91;0.8566666666666667;0.8166666666666667;0.8833333333333333;0.8733333333333333;0.9066666666666666;0.9033333333333333;0.8766666666666667;0.9033333333333333;0.88;0.9333333333333333;0.96;0.9233333333333333;0.9233333333333333;0.9133333333333333;0.8033333333333333;0.9033333333333333;0.94;0.9033333333333333;0.91;0.89;0.9133333333333333;0.8833333333333333;0.9233333333333333;0.91;0.9166666666666666;0.8766666666666667;0.92;0.8566666666666667;0.8966666666666666;0.8433333333333334;0.8633333333333333;0.9066666666666666;0.9333333333333333;0.97;0.89;0.9333333333333333;0.9033333333333333;0.87;0.87;0.8533333333333334;0.8733333333333333;0.92;0.94;0.9133333333333333;0.86;0.9366666666666666;0.9233333333333333;0.92;0.9033333333333333;0.9233333333333333;0.9233333333333333;0.86;0.006666666666666667;0.8766666666666667;0.9233333333333333;0.9266666666666666;0.89;0.006666666666666667;0.87;0.9133333333333333;0.8866666666666667;0.9266666666666666;0.8933333333333333
0.219,0.8577666666666667,0.17675598685444543,0.89;0.8866666666666667;0.8933333333333333;0.9066666666666666;0.88;0.9466666666666667;0.9033333333333333;0.87;0.9166666666666666;0.89;0.8966666666666666;0.9066666666666666;0.9466666666666667;0.86;0.8766666666666667;0.9166666666666666;0.92;0.8866666666666667;0.8966666666666666;0.7766666666666666;0.8466666666666667;0.8666666666666667;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.9033333333333333;0.8766666666666667;0.006666666666666667;0.92;0.8466666666666667;0.8966666666666666;0.8633333333333333;0.006666666666666667;0.9033333333333333;0.9366666666666666;0.8966666666666666;0.8666666666666667;0.006666666666666667;0.86;0.9366666666666666;0.94;0.8;0.8566666666666667;0.89;0.8833333333333333;0.93;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.8766666666666667;0.9533333333333334;0.9066666666666666;0.8433333333333334;0.91;0.9133333333333333;0.8766666666666667;0.8866666666666667;0.8966666666666666;0.9033333333333333;0.91;0.9;0.9;0.91;0.8;0.8966666666666666;0.91;0.9333333333333333;0.8466666666666667;0.9033333333333333;0.006666666666666667;0.9133333333333333;0.9;0.89;0.9133333333333333;0.8633333333333333;0.82;0.8866666666666667;0.9566666666666667;0.8633333333333333;0.84;0.93;0.9066666666666666;0.87;0.91;0.9;0.91;0.8466666666666667;0.9;0.9166666666666666;0.93;0.9166666666666666;0.8833333333333333;0.8966666666666666;0.9533333333333334;0.8533333333333334;0.9266666666666666;0.8666666666666667;0.8533333333333334;0.92
0.2195,0.8688333333333333,0.15615830642865805,0.8833333333333333;0.8766666666666667;0.92;0.9033333333333333;0.89;0.79;0.8966666666666666;0.92;0.92;0.006666666666666667;0.9133333333333333;0.91;0.86;0.8933333333333333;0.9333333333333333;0.8966666666666666;0.85;0.006666666666666667;0.9133333333333333;0.9466666666666667;0.8933333333333333;0.96;0.9033333333333333;0.89;0.89;0.8866666666666667;0.8466666666666667;0.8633333333333333;0.9333333333333333;0.9166666666666666;0.89;0.9;0.87;0.8466666666666667;0.9133333333333333;0.9566666666666667;0.006666666666666667;0.96;0.8066666666666666;0.9666666666666667;0.8933333333333333;0.85;0.94;0.8166666666666667;0.9033333333333333;0.91;0.9266666666666666;0.96;0.84;0.9066666666666666;0.88;0.9333333333333333;0.92;0.9033333333333333;0.9;0.89;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.93;0.8933333333333333;0.9333333333333333;0.93;0.87;0.9133333333333333;0.87;0.87;0.8633333333333333;0.95;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.8766666666666667;0.8666666666666667;0.8266666666666667;0.92;0.93;0.8733333333333333;0.9066666666666666;0.86;0.9066666666666666;0.9;0.85;0.9233333333333333;0.8233333333333334;0.8233333333333334;0.9333333333333333;0.9233333333333333;0.8166666666666667;0.9066666666666666;0.8866666666666667;0.9033333333333333;0.88;0.9;0.9066666666666666;0.8933333333333333;0.87;0.9233333333333333;0.78
0.22,0.8551333333333333,0.16710703156959014,0.8766666666666667;0.84;0.78;0.8533333333333334;0.8266666666666667;0.9;0.8833333333333333;0.9166666666666666;0.8866666666666667;0.9166666666666666;0.8366666666666667;0.006666666666666667;0.88;0.96;0.9133333333333333;0.8866666666666667;0.8833333333333333;0.91;0.91;0.94;0.8566666666666667;0.87;0.91;0.85;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.8833333333333333;0.9233333333333333;0.9066666666666666;0.8533333333333334;0.9033333333333333;0.9433333333333334;0.8766666666666667;0.8966666666666666;0.8033333333333333;0.8866666666666667;0.8133333333333334;0.9233333333333333;0.93;0.8966666666666666;0.87;0.9166666666666666;0.92;0.89;0.9366666666666666;0.006666666666666667;0.8866666666666667;0.9066666666666666;0.79;0.8966666666666666;0.8333333333333334;0.85;0.9366666666666666;0.89;0.9433333333333334;0.92;0.8366666666666667;0.9;0.8666666666666667;0.9266666666666666;0.8933333333333333;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.9233333333333333;0.8633333333333333;0.9233333333333333;0.8566666666666667;0.9366666666666666;0.9033333333333333;0.9;0.82;0.9;0.8333333333333334;0.8833333333333333;0.85;0.77;0.7766666666666666;0.92;0.9;0.92;0.006666666666666667;0.8066666666666666;0.9333333333333333;0.6533333333333333;0.85;0.9466666666666667;0.9366666666666666;0.8866666666666667;0.9333333333333333;0.92;0.96;0.9133333333333333;0.89;0.9333333333333333;0.3;0.9233333333333333;0.9333333333333333;0.8666666666666667
0.2205,0.8490000000000001,0.176572616475174,0.91;0.9033333333333333;0.94;0.89;0.8233333333333334;0.82;0.8933333333333333;0.9066666666666666;0.8266666666666667;0.8633333333333333;0.9266666666666666;0.89;0.93;0.8733333333333333;0.94;0.89;0.9;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.93;0.8766666666666667;0.8433333333333334;0.92;0.8833333333333333;0.92;0.9066666666666666;0.9233333333333333;0.92;0.9233333333333333;0.8533333333333334;0.9133333333333333;0.92;0.8233333333333334;0.8533333333333334;0.88;0.9;0.89;0.9166666666666666;0.89;0.87;0.89;0.9033333333333333;0.8433333333333334;0.8833333333333333;0.8433333333333334;0.8033333333333333;0.88;0.8433333333333334;0.006666666666666667;0.8733333333333333;0.89;0.8666666666666667;0.9166666666666666;0.006666666666666667;0.91;0.8733333333333333;0.9333333333333333;0.8466666666666667;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.9;0.81;0.9433333333333334;0.8133333333333334;0.91;0.7966666666666666;0.67;0.8466666666666667;0.9366666666666666;0.8866666666666667;0.88;0.8766666666666667;0.88;0.006666666666666667;0.9033333333333333;0.88;0.8633333333333333;0.8533333333333334;0.9133333333333333;0.8333333333333334;0.9233333333333333;0.8466666666666667;0.94;0.93;0.8966666666666666;0.8633333333333333;0.88;0.9;0.8966666666666666;0.8966666666666666;0.8266666666666667;0.8566666666666667;0.006666666666666667;0.9166666666666666;0.8633333333333333;0.9
0.221,0.8667666666666666,0.13876955718024037,0.9266666666666666;0.8866666666666667;0.86;0.91;0.8233333333333334;0.92;0.91;0.9233333333333333;0.9366666666666666;0.8766666666666667;0.9166666666666666;0.91;0.9033333333333333;0.89;0.81;0.9366666666666666;0.8966666666666666;0.8633333333333333;0.79;0.91;0.8866666666666667;0.9333333333333333;0.9;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.8366666666666667;0.86;0.006666666666666667;0.84;0.9066666666666666;0.8833333333333333;0.8833333333333333;0.87;0.87;0.83;0.85;0.86;0.94;0.35;0.9166666666666666;0.9;0.9433333333333334;0.84;0.9133333333333333;0.9066666666666666;0.9;0.85;0.86;0.9466666666666667;0.9033333333333333;0.8266666666666667;0.9133333333333333;0.8066666666666666;0.8133333333333334;0.8633333333333333;0.8733333333333333;0.8833333333333333;0.8866666666666667;0.8433333333333334;0.8633333333333333;0.91;0.87;0.8966666666666666;0.93;0.85;0.88;0.006666666666666667;0.8866666666666667;0.8666666666666667;0.91;0.8533333333333334;0.9266666666666666;0.8766666666666667;0.8966666666666666;0.9166666666666666;0.8966666666666666;0.94;0.89;0.94;0.86;0.8866666666666667;0.8633333333333333;0.91;0.9133333333333333;0.9433333333333334;0.8766666666666667;0.81;0.9433333333333334;0.91;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.9066666666666666;0.8766666666666667;0.95;0.93;0.9233333333333333;0.9266666666666666
0.2215,0.8721333333333332,0.1275073156942595,0.8633333333333333;0.8633333333333333;0.9133333333333333;0.83;0.81;0.9666666666666667;0.8433333333333334;0.85;0.89;0.92;0.91;0.9133333333333333;0.89;0.9066666666666666;0.9066666666666666;0.9;0.9033333333333333;0.88;0.8666666666666667;0.8566666666666667;0.91;0.94;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.9;0.81;0.88;0.8666666666666667;0.9033333333333333;0.9;0.8466666666666667;0.9;0.8766666666666667;0.9;0.8833333333333333;0.8933333333333333;0.9233333333333333;0.9;0.92;0.8533333333333334;0.8866666666666667;0.8966666666666666;0.9166666666666666;0.8766666666666667;0.87;0.86;0.8933333333333333;0.8833333333333333;0.8933333333333333;0.8866666666666667;0.8633333333333333;0.8333333333333334;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.88;0.92;0.9033333333333333;0.86;0.9233333333333333;0.9;0.8966666666666666;0.8733333333333333;0.8233333333333334;0.9433333333333334;0.87;0.85;0.83;0.8633333333333333;0.92;0.8066666666666666;0.9;0.006666666666666667;0.9466666666666667;0.8866666666666667;0.9;0.8766666666666667;0.9033333333333333;0.9033333333333333;0.92;0.93;0.92;0.9166666666666666;0.9166666666666666;0.006666666666666667;0.9066666666666666;0.8633333333333333;0.86;0.93;0.91;0.8966666666666666;0.8733333333333333;0.9433333333333334;0.85;0.92;0.8633333333333333;0.9066666666666666;0.92
0.222,0.8742333333333334,0.10726587424608898,0.81;0.89;0.9266666666666666;0.8633333333333333;0.9066666666666666;0.81;0.8366666666666667;0.9133333333333333;0.88;0.8966666666666666;0.9533333333333334;0.8766666666666667;0.8333333333333334;0.89;0.9;0.8933333333333333;0.9333333333333333;0.8933333333333333;0.9033333333333333;0.8266666666666667;0.9466666666666667;0.9066666666666666;0.8133333333333334;0.94;0.91;0.9;0.8733333333333333;0.9;0.8;0.85;0.9233333333333333;0.93;0.8333333333333334;0.93;0.9333333333333333;0.91;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.8;0.8566666666666667;0.91;0.8166666666666667;0.8233333333333334;0.8633333333333333;0.86;0.87;0.9133333333333333;0.86;0.9366666666666666;0.8866666666666667;0.93;0.89;0.9033333333333333;0.9166666666666666;0.8833333333333333;0.94;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.93;0.8666666666666667;0.92;0.9066666666666666;0.8133333333333334;0.85;0.8333333333333334;0.8733333333333333;0.8933333333333333;0.95;0.9;0.88;0.8466666666666667;0.9566666666666667;0.9366666666666666;0.87;0.9166666666666666;0.87;0.9333333333333333;0.8566666666666667;0.87;0.87;0.9233333333333333;0.8566666666666667;0.4;0.8766666666666667;0.8666666666666667;0.006666666666666667;0.91;0.91;0.8833333333333333;0.94;0.8933333333333333;0.88;0.8466666666666667;0.8866666666666667;0.8866666666666667;0.79;0.91;0.94
0.2225,0.8713666666666667,0.12805822894293048,0.8933333333333333;0.9266666666666666;0.85;0.8733333333333333;0.87;0.8833333333333333;0.84;0.9066666666666666;0.8833333333333333;0.8833333333333333;0.8466666666666667;0.9266666666666666;0.8366666666666667;0.83;0.8366666666666667;0.9;0.006666666666666667;0.95;0.9066666666666666;0.82;0.9166666666666666;0.9466666666666667;0.9033333333333333;0.9166666666666666;0.86;0.9266666666666666;0.8666666666666667;0.89;0.91;0.9433333333333334;0.92;0.9133333333333333;0.9033333333333333;0.8566666666666667;0.88;0.8966666666666666;0.9133333333333333;0.9233333333333333;0.85;0.9766666666666667;0.82;0.88;0.88;0.9366666666666666;0.9033333333333333;0.9;0.9333333333333333;0.9066666666666666;0.92;0.8833333333333333;0.9366666666666666;0.8733333333333333;0.8766666666666667;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.92;0.9433333333333334;0.8566666666666667;0.8466666666666667;0.8333333333333334;0.8966666666666666;0.9266666666666666;0.83;0.8566666666666667;0.006666666666666667;0.8433333333333334;0.92;0.8966666666666666;0.93;0.8666666666666667;0.88;0.8966666666666666;0.8766666666666667;0.91;0.8966666666666666;0.88;0.91;0.7866666666666666;0.84;0.89;0.8833333333333333;0.8733333333333333;0.9033333333333333;0.89;0.8466666666666667;0.8733333333333333;0.8533333333333334;0.8933333333333333;0.9133333333333333;0.91;0.89;0.93;0.8833333333333333;0.8466666666666667;0.8833333333333333;0.93;0.9233333333333333;0.8633333333333333;0.9033333333333333
0.223,0.8705666666666667,0.12953082430234297,0.9133333333333333;0.9133333333333333;0.8666666666666667;0.9133333333333333;0.94;0.83;0.9033333333333333;0.9133333333333333;0.8733333333333333;0.9366666666666666;0.89;0.8666666666666667;0.9;0.8733333333333333;0.8766666666666667;0.95;0.89;0.87;0.83;0.9133333333333333;0.8733333333333333;0.9;0.9333333333333333;0.92;0.86;0.9066666666666666;0.9433333333333334;0.92;0.006666666666666667;0.92;0.92;0.8766666666666667;0.8966666666666666;0.8866666666666667;0.8466666666666667;0.9366666666666666;0.8866666666666667;0.7433333333333333;0.8733333333333333;0.8366666666666667;0.9;0.9266666666666666;0.8966666666666666;0.8166666666666667;0.8666666666666667;0.8766666666666667;0.94;0.9433333333333334;0.89;0.93;0.91;0.94;0.8666666666666667;0.8233333333333334;0.85;0.006666666666666667;0.8966666666666666;0.95;0.8966666666666666;0.89;0.8933333333333333;0.91;0.94;0.86;0.8666666666666667;0.85;0.92;0.9066666666666666;0.9033333333333333;0.8166666666666667;0.91;0.8666666666666667;0.9166666666666666;0.8933333333333333;0.9066666666666666;0.9066666666666666;0.93;0.9066666666666666;0.9266666666666666;0.9;0.8633333333333333;0.95;0.8933333333333333;0.8966666666666666;0.9333333333333333;0.8933333333333333;0.8133333333333334;0.9;0.85;0.7633333333333333;0.87;0.7866666666666666;0.83;0.8666666666666667;0.8966666666666666;0.89;0.8266666666666667;0.8833333333333333;0.8733333333333333;0.88
0.2235,0.8337666666666668,0.21159849558381394,0.006666666666666667;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9133333333333333;0.89;0.9133333333333333;0.85;0.8833333333333333;0.8933333333333333;0.93;0.9066666666666666;0.8966666666666666;0.8633333333333333;0.87;0.89;0.8766666666666667;0.9333333333333333;0.013333333333333334;0.9333333333333333;0.89;0.8833333333333333;0.9066666666666666;0.9;0.8966666666666666;0.9;0.89;0.93;0.9266666666666666;0.87;0.84;0.87;0.8466666666666667;0.9566666666666667;0.8633333333333333;0.8566666666666667;0.8366666666666667;0.9233333333333333;0.006666666666666667;0.9;0.8933333333333333;0.8733333333333333;0.88;0.9166666666666666;0.8166666666666667;0.8466666666666667;0.89;0.8466666666666667;0.9366666666666666;0.8666666666666667;0.8166666666666667;0.9;0.7766666666666666;0.8833333333333333;0.89;0.8633333333333333;0.8833333333333333;0.87;0.8933333333333333;0.84;0.86;0.8733333333333333;0.9466666666666667;0.83;0.9433333333333334;0.8166666666666667;0.88;0.9333333333333333;0.8233333333333334;0.81;0.9233333333333333;0.006666666666666667;0.9;0.91;0.8933333333333333;0.8833333333333333;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.9;0.93;0.8733333333333333;0.9433333333333334;0.8866666666666667;0.8766666666666667;0.8533333333333334;0.8133333333333334;0.9266666666666666;0.8466666666666667;0.89;0.006666666666666667;0.8733333333333333;0.8666666666666667;0.9133333333333333;0.93;0.9233333333333333;0.006666666666666667;0.8633333333333333;0.8533333333333334
0.224,0.8521000000000001,0.18338220863661897,0.9266666666666666;0.92;0.9;0.8766666666666667;0.85;0.9033333333333333;0.006666666666666667;0.006666666666666667;0.9233333333333333;0.9;0.87;0.8733333333333333;0.8966666666666666;0.77;0.84;0.8266666666666667;0.87;0.9266666666666666;0.8633333333333333;0.9433333333333334;0.8133333333333334;0.94;0.88;0.9266666666666666;0.89;0.9;0.9133333333333333;0.9066666666666666;0.8533333333333334;0.9366666666666666;0.8733333333333333;0.8966666666666666;0.9233333333333333;0.8766666666666667;0.8566666666666667;0.8966666666666666;0.94;0.88;0.9533333333333334;0.9533333333333334;0.38333333333333336;0.9433333333333334;0.9066666666666666;0.8733333333333333;0.8633333333333333;0.9333333333333333;0.9066666666666666;0.9233333333333333;0.9433333333333334;0.9233333333333333;0.89;0.8866666666666667;0.8266666666666667;0.8766666666666667;0.8533333333333334;0.006666666666666667;0.9066666666666666;0.8733333333333333;0.88;0.9166666666666666;0.86;0.8666666666666667;0.93;0.92;0.8733333333333333;0.9366666666666666;0.92;0.9066666666666666;0.92;0.7766666666666666;0.88;0.9133333333333333;0.9166666666666666;0.8666666666666667;0.006666666666666667;0.8666666666666667;0.92;0.83;0.8833333333333333;0.9066666666666666;0.9066666666666666;0.8933333333333333;0.9366666666666666;0.9066666666666666;0.8766666666666667;0.92;0.89;0.91;0.9166666666666666;0.8633333333333333;0.8966666666666666;0.91;0.8266666666666667;0.8966666666666666;0.9133333333333333;0.9366666666666666;0.7966666666666666;0.8933333333333333;0.9;0.9
0.2245,0.8845000000000001,0.09577679491632848,0.88;0.88;0.8766666666666667;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.94;0.8566666666666667;0.8566666666666667;0.8366666666666667;0.9166666666666666;0.7466666666666667;0.8633333333333333;0.8166666666666667;0.9033333333333333;0.9233333333333333;0.9333333333333333;0.93;0.9;0.9266666666666666;0.8333333333333334;0.8166666666666667;0.89;0.91;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.8833333333333333;0.9466666666666667;0.8166666666666667;0.9;0.8833333333333333;0.9166666666666666;0.8666666666666667;0.8433333333333334;0.94;0.8566666666666667;0.9066666666666666;0.006666666666666667;0.9166666666666666;0.9533333333333334;0.9266666666666666;0.8533333333333334;0.9466666666666667;0.9266666666666666;0.93;0.9266666666666666;0.83;0.87;0.8966666666666666;0.85;0.83;0.8866666666666667;0.93;0.9233333333333333;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.9233333333333333;0.8566666666666667;0.8933333333333333;0.9166666666666666;0.8866666666666667;0.8866666666666667;0.8866666666666667;0.9266666666666666;0.91;0.9066666666666666;0.8666666666666667;0.92;0.93;0.87;0.8533333333333334;0.9333333333333333;0.8666666666666667;0.8833333333333333;0.85;0.8333333333333334;0.9266666666666666;0.91;0.9033333333333333;0.9;0.91;0.8766666666666667;0.8966666666666666;0.88;0.8933333333333333;0.91;0.8833333333333333;0.9366666666666666;0.8966666666666666;0.8833333333333333;0.9366666666666666;0.8166666666666667;0.86;0.9066666666666666;0.93;0.9366666666666666;0.9066666666666666
