1-p,mean,std,detailed_res
0.146,0.9235000000000001,0.09197146296542205,0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.95;0.8633333333333333;0.95;0.9666666666666667;0.9266666666666666;0.9266666666666666;0.96;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.49666666666666665;0.8966666666666666;0.9533333333333334;0.96;0.97;0.9666666666666667;0.95;0.9233333333333333;0.49333333333333335;0.9233333333333333;0.5;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.94;0.94;0.8666666666666667;0.95;0.9466666666666667;0.89;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.47;0.93;0.9733333333333334;0.97;0.8766666666666667;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.95;0.98;0.9566666666666667;0.93;0.93;0.9333333333333333;0.8766666666666667;0.94;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.96;0.8966666666666666;0.9566666666666667;0.95;0.95;0.9466666666666667;0.9233333333333333;0.95;0.9566666666666667;0.96;0.96;0.9166666666666666;0.9266666666666666;0.93;0.9566666666666667;0.9466666666666667;0.8533333333333334;0.9466666666666667;0.88;0.95;0.91;0.9466666666666667;0.9466666666666667;0.9333333333333333;0.95;0.9433333333333334;0.9333333333333333;0.95;0.96;0.94;0.95;0.9166666666666666;0.9533333333333334
0.1465,0.9343333333333333,0.05238850594887733,0.9533333333333334;0.88;0.96;0.96;0.9366666666666666;0.9233333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.49;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.95;0.9366666666666666;0.95;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.93;0.92;0.9566666666666667;0.97;0.95;0.9566666666666667;0.9733333333333334;0.95;0.9433333333333334;0.8966666666666666;0.9666666666666667;0.93;0.9666666666666667;0.9366666666666666;0.97;0.8833333333333333;0.9233333333333333;0.9466666666666667;0.85;0.9333333333333333;0.94;0.97;0.9266666666666666;0.9533333333333334;0.96;0.95;0.9433333333333334;0.95;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.8933333333333333;0.98;0.92;0.96;0.95;0.8533333333333334;0.96;0.9666666666666667;0.94;0.9433333333333334;0.9333333333333333;0.89;0.8966666666666666;0.95;0.9333333333333333;0.91;0.9666666666666667;0.9166666666666666;0.92;0.9333333333333333;0.9666666666666667;0.86;0.9333333333333333;0.9466666666666667;0.9266666666666666;0.8833333333333333;0.9633333333333334;0.96;0.95;0.8933333333333333;0.9233333333333333;0.97;0.8766666666666667;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9266666666666666;0.96;0.91;0.9466666666666667;0.9166666666666666;0.94;0.9266666666666666;0.93;0.9366666666666666;0.9566666666666667
0.147,0.9370999999999999,0.027887293004361526,0.94;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.96;0.94;0.96;0.95;0.9366666666666666;0.9166666666666666;0.95;0.8666666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9033333333333333;0.93;0.8966666666666666;0.8866666666666667;0.9533333333333334;0.95;0.95;0.8833333333333333;0.94;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9066666666666666;0.94;0.8966666666666666;0.95;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.95;0.8466666666666667;0.9466666666666667;0.8933333333333333;0.9466666666666667;0.9633333333333334;0.89;0.9333333333333333;0.8633333333333333;0.94;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.97;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.87;0.9633333333333334;0.9233333333333333;0.96;0.9433333333333334;0.93;0.92;0.97;0.8833333333333333;0.93;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.9666666666666667;0.97;0.91;0.92;0.9833333333333333;0.8866666666666667;0.9666666666666667;0.9466666666666667;0.89;0.8866666666666667;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.96;0.9666666666666667;0.92;0.9666666666666667;0.9733333333333334;0.93;0.9533333333333334;0.9433333333333334;0.92;0.9366666666666666;0.9533333333333334;0.93;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.96;0.9666666666666667;0.94
0.1475,0.9339,0.0659040632704506,0.95;0.94;0.9566666666666667;0.9566666666666667;0.95;0.9433333333333334;0.96;0.94;0.9533333333333334;0.95;0.97;0.9633333333333334;0.95;0.33666666666666667;0.93;0.9;0.9533333333333334;0.9133333333333333;0.9433333333333334;0.9033333333333333;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.96;0.84;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.95;0.9166666666666666;0.9533333333333334;0.95;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.96;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.87;0.8766666666666667;0.9466666666666667;0.89;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.94;0.95;0.9433333333333334;0.8766666666666667;0.9133333333333333;0.96;0.94;0.9633333333333334;0.8433333333333334;0.8966666666666666;0.94;0.8933333333333333;0.9433333333333334;0.89;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.96;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.94;0.9533333333333334;0.94;0.88;0.88;0.9433333333333334;0.96;0.95;0.9366666666666666;0.9433333333333334;0.94;0.95;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.9433333333333334
0.148,0.9402000000000001,0.026338902364710978,0.9566666666666667;0.9466666666666667;0.9033333333333333;0.95;0.9166666666666666;0.88;0.94;0.8533333333333334;0.96;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.98;0.96;0.9366666666666666;0.9;0.9333333333333333;0.93;0.9466666666666667;0.95;0.97;0.9566666666666667;0.9566666666666667;0.88;0.8533333333333334;0.9666666666666667;0.95;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.96;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.9366666666666666;0.97;0.9633333333333334;0.96;0.9366666666666666;0.9266666666666666;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.95;0.9266666666666666;0.9333333333333333;0.88;0.9566666666666667;0.9533333333333334;0.94;0.8666666666666667;0.8866666666666667;0.9633333333333334;0.9166666666666666;0.97;0.96;0.9733333333333334;0.9533333333333334;0.9066666666666666;0.9233333333333333;0.91;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.94;0.9166666666666666;0.9266666666666666;0.95;0.91;0.9733333333333334;0.9266666666666666;0.96;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.96;0.9466666666666667;0.8966666666666666;0.95;0.9566666666666667;0.9633333333333334;0.92;0.9233333333333333;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.94;0.94;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.98;0.9333333333333333;0.93;0.93
0.1485,0.9233,0.07059665557076891,0.9066666666666666;0.9333333333333333;0.8866666666666667;0.8633333333333333;0.9666666666666667;0.8933333333333333;0.94;0.96;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.97;0.94;0.89;0.8566666666666667;0.9333333333333333;0.8766666666666667;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.8833333333333333;0.9666666666666667;0.89;0.9566666666666667;0.94;0.9566666666666667;0.9;0.8666666666666667;0.9466666666666667;0.94;0.9466666666666667;0.93;0.9733333333333334;0.9566666666666667;0.95;0.9;0.88;0.93;0.92;0.9433333333333334;0.8666666666666667;0.96;0.85;0.9566666666666667;0.49;0.98;0.8833333333333333;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.95;0.87;0.93;0.96;0.9233333333333333;0.9466666666666667;0.9733333333333334;0.93;0.9533333333333334;0.8766666666666667;0.97;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.85;0.9633333333333334;0.9333333333333333;0.97;0.95;0.94;0.94;0.94;0.9533333333333334;0.9033333333333333;0.9533333333333334;0.9;0.9266666666666666;0.9033333333333333;0.94;0.94;0.9266666666666666;0.9566666666666667;0.95;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.8766666666666667;0.95;0.9066666666666666;0.9766666666666667;0.48;0.9666666666666667;0.9466666666666667;0.96;0.9533333333333334;0.94;0.9466666666666667;0.9433333333333334;0.8733333333333333
0.149,0.9292666666666666,0.05471660320841076,0.9066666666666666;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.8666666666666667;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.8533333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.96;0.92;0.9533333333333334;0.92;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.94;0.9466666666666667;0.9233333333333333;0.9533333333333334;0.95;0.9566666666666667;0.8866666666666667;0.98;0.87;0.94;0.9533333333333334;0.86;0.9633333333333334;0.92;0.9166666666666666;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.95;0.8066666666666666;0.95;0.9133333333333333;0.9366666666666666;0.93;0.96;0.9166666666666666;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.93;0.93;0.94;0.88;0.9466666666666667;0.9533333333333334;0.88;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.93;0.91;0.93;0.9466666666666667;0.94;0.8833333333333333;0.9666666666666667;0.9333333333333333;0.9266666666666666;0.93;0.9433333333333334;0.8266666666666667;0.89;0.9533333333333334;0.9;0.48;0.9566666666666667;0.95;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.9266666666666666;0.9166666666666666;0.9366666666666666;0.93;0.9533333333333334;0.95;0.9666666666666667;0.9533333333333334;0.9433333333333334
0.1495,0.9153999999999999,0.09937893807710632,0.5;0.97;0.89;0.9466666666666667;0.8833333333333333;0.8733333333333333;0.92;0.9666666666666667;0.9166666666666666;0.9;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.95;0.83;0.9;0.95;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.9733333333333334;0.9566666666666667;0.95;0.94;0.9066666666666666;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.93;0.9433333333333334;0.8833333333333333;0.97;0.9533333333333334;0.9366666666666666;0.95;0.9266666666666666;0.8833333333333333;0.9566666666666667;0.93;0.97;0.8766666666666667;0.94;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9666666666666667;0.93;0.9466666666666667;0.9333333333333333;0.96;0.3466666666666667;0.9433333333333334;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.94;0.4766666666666667;0.86;0.9466666666666667;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.93;0.93;0.9566666666666667;0.9433333333333334;0.8633333333333333;0.9466666666666667;0.8733333333333333;0.87;0.4866666666666667;0.9233333333333333;0.95;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9266666666666666;0.93;0.9533333333333334;0.96;0.93;0.9466666666666667;0.9533333333333334;0.93;0.9633333333333334;0.8933333333333333;0.9433333333333334;0.9733333333333334;0.94;0.95;0.9333333333333333;0.9266666666666666;0.9033333333333333;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334
0.15,0.9309666666666668,0.05309173402915206,0.9566666666666667;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9366666666666666;0.95;0.94;0.94;0.9466666666666667;0.9266666666666666;0.93;0.9133333333333333;0.8466666666666667;0.8766666666666667;0.93;0.9566666666666667;0.9666666666666667;0.9066666666666666;0.9566666666666667;0.93;0.9266666666666666;0.95;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.8733333333333333;0.9333333333333333;0.95;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.8433333333333334;0.9633333333333334;0.89;0.9333333333333333;0.8933333333333333;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9066666666666666;0.9433333333333334;0.98;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.91;0.88;0.96;0.9566666666666667;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.94;0.9466666666666667;0.8233333333333334;0.9566666666666667;0.94;0.9533333333333334;0.94;0.96;0.9366666666666666;0.96;0.95;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.94;0.95;0.9266666666666666;0.93;0.9533333333333334;0.49;0.9233333333333333;0.8666666666666667;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.93;0.9466666666666667;0.9433333333333334;0.95;0.96;0.94;0.8966666666666666;0.93;0.9633333333333334;0.94;0.9666666666666667;0.9166666666666666;0.8733333333333333;0.9666666666666667;0.8866666666666667;0.97;0.95;0.9533333333333334
0.1505,0.9349333333333334,0.027914472550592418,0.95;0.95;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.8533333333333334;0.9066666666666666;0.9566666666666667;0.8666666666666667;0.9466666666666667;0.9;0.96;0.95;0.8933333333333333;0.9566666666666667;0.96;0.94;0.9533333333333334;0.9566666666666667;0.96;0.94;0.9433333333333334;0.96;0.9433333333333334;0.9666666666666667;0.94;0.94;0.9433333333333334;0.9433333333333334;0.96;0.9366666666666666;0.9633333333333334;0.97;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.88;0.9333333333333333;0.96;0.9066666666666666;0.95;0.9333333333333333;0.8766666666666667;0.97;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.91;0.9533333333333334;0.91;0.9533333333333334;0.9333333333333333;0.8733333333333333;0.9733333333333334;0.8933333333333333;0.94;0.9433333333333334;0.8366666666666667;0.8866666666666667;0.9433333333333334;0.8766666666666667;0.9366666666666666;0.94;0.94;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.8766666666666667;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.95;0.96;0.9433333333333334;0.89;0.9333333333333333;0.96;0.9566666666666667;0.92;0.9233333333333333;0.9466666666666667;0.8966666666666666;0.9333333333333333;0.9366666666666666;0.9566666666666667;0.9066666666666666;0.9466666666666667;0.9433333333333334;0.95;0.9266666666666666;0.9566666666666667;0.9533333333333334
0.151,0.9274333333333332,0.05591432931031384,0.9;0.93;0.94;0.9033333333333333;0.9166666666666666;0.9433333333333334;0.91;0.9666666666666667;0.9266666666666666;0.83;0.8966666666666666;0.9333333333333333;0.8933333333333333;0.95;0.92;0.93;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.8866666666666667;0.9833333333333333;0.8966666666666666;0.9233333333333333;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.96;0.94;0.96;0.93;0.92;0.88;0.96;0.88;0.96;0.9366666666666666;0.9333333333333333;0.92;0.9566666666666667;0.9466666666666667;0.94;0.85;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.93;0.95;0.9566666666666667;0.9266666666666666;0.8633333333333333;0.94;0.97;0.8733333333333333;0.9466666666666667;0.9666666666666667;0.97;0.93;0.96;0.94;0.9733333333333334;0.9633333333333334;0.95;0.9666666666666667;0.9333333333333333;0.46;0.9633333333333334;0.94;0.98;0.9266666666666666;0.93;0.9466666666666667;0.9;0.86;0.91;0.9633333333333334;0.94;0.9433333333333334;0.95;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.96;0.8933333333333333;0.94;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9233333333333333;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.8533333333333334;0.95;0.9233333333333333;0.9233333333333333;0.8666666666666667;0.95;0.96;0.9233333333333333
0.1515,0.9253666666666667,0.06988386397763396,0.8766666666666667;0.94;0.92;0.92;0.92;0.9633333333333334;0.8866666666666667;0.9233333333333333;0.93;0.94;0.9866666666666667;0.9166666666666666;0.9;0.94;0.9233333333333333;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9266666666666666;0.94;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.94;0.94;0.9;0.9533333333333334;0.9466666666666667;0.98;0.9466666666666667;0.93;0.8833333333333333;0.9;0.93;0.93;0.9466666666666667;0.9466666666666667;0.87;0.9733333333333334;0.9633333333333334;0.8733333333333333;0.9666666666666667;0.47;0.9133333333333333;0.93;0.9633333333333334;0.9466666666666667;0.95;0.94;0.95;0.8666666666666667;0.94;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.86;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.96;0.8533333333333334;0.8633333333333333;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.95;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.94;0.9266666666666666;0.9266666666666666;0.9566666666666667;0.9;0.94;0.9533333333333334;0.95;0.95;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.48333333333333334;0.9533333333333334;0.92;0.9466666666666667;0.9266666666666666;0.96;0.89;0.94;0.97;0.9533333333333334;0.9733333333333334;0.96;0.9366666666666666;0.9533333333333334
0.152,0.9372666666666666,0.02343966249282992,0.95;0.9333333333333333;0.9466666666666667;0.8966666666666666;0.9333333333333333;0.9533333333333334;0.94;0.9466666666666667;0.95;0.94;0.94;0.9366666666666666;0.9333333333333333;0.95;0.93;0.9666666666666667;0.9466666666666667;0.8933333333333333;0.95;0.9366666666666666;0.96;0.9633333333333334;0.9266666666666666;0.95;0.8766666666666667;0.95;0.9133333333333333;0.9566666666666667;0.9;0.9633333333333334;0.9466666666666667;0.8733333333333333;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.93;0.92;0.9366666666666666;0.9333333333333333;0.94;0.9533333333333334;0.9533333333333334;0.8966666666666666;0.8766666666666667;0.9566666666666667;0.9;0.9233333333333333;0.8833333333333333;0.9466666666666667;0.9366666666666666;0.96;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.96;0.95;0.93;0.94;0.9433333333333334;0.9266666666666666;0.89;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9666666666666667;0.8766666666666667;0.9233333333333333;0.9366666666666666;0.97;0.9633333333333334;0.96;0.95;0.9566666666666667;0.9566666666666667;0.93;0.9266666666666666;0.97;0.9433333333333334;0.93;0.88;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.95;0.95;0.9566666666666667;0.94;0.8933333333333333;0.9533333333333334;0.9366666666666666
