1-p,mean,std,detailed_res
0.0765,0.9385333333333336,0.1061794288509366,0.98;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9533333333333334;0.9733333333333334;0.47;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.97;0.9433333333333334;0.9666666666666667;0.98;0.96;0.5;0.9833333333333333;0.95;0.9666666666666667;0.94;0.97;0.97;0.9466666666666667;0.98;0.98;0.9633333333333334;0.98;0.9533333333333334;0.9766666666666667;0.97;0.9666666666666667;0.96;0.97;0.96;0.9666666666666667;0.95;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.95;0.96;0.94;0.95;0.97;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.95;0.49333333333333335;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.96;0.98;0.9466666666666667;0.96;0.48333333333333334;0.9233333333333333;0.96;0.9633333333333334;0.98;0.9466666666666667;0.9366666666666666;0.96;0.45;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.95;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.98;0.9433333333333334;0.9633333333333334;0.96;0.9866666666666667;0.97;0.95;0.9633333333333334;0.9633333333333334;0.98
0.077,0.9183666666666664,0.14345537052802637,0.9366666666666666;0.98;0.9433333333333334;0.9433333333333334;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.98;0.9566666666666667;0.98;0.37333333333333335;0.44666666666666666;0.9366666666666666;0.9833333333333333;0.96;0.96;0.98;0.9666666666666667;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.98;0.9733333333333334;0.9733333333333334;0.95;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.96;0.9633333333333334;0.98;0.47333333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.4866666666666667;0.97;0.9533333333333334;0.47333333333333333;0.96;0.4766666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.4866666666666667;0.9866666666666667;0.9666666666666667;0.95;0.97;0.9433333333333334;0.9666666666666667;0.97;0.97;0.97;0.99;0.9633333333333334;0.9533333333333334;0.91;0.96;0.98;0.96;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.96;0.9633333333333334;0.98;0.9833333333333333;0.96;0.9733333333333334;0.48333333333333334;0.98;0.9533333333333334;0.93;0.9466666666666667;0.9733333333333334;0.94;0.49;0.9433333333333334;0.9633333333333334;0.97;0.9533333333333334;0.96;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.98;0.9433333333333334
0.0775,0.9462000000000002,0.09674137343108859,0.9733333333333334;0.93;0.98;0.97;0.95;0.9733333333333334;0.9766666666666667;0.94;0.98;0.98;0.9633333333333334;0.98;0.98;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.98;0.9466666666666667;0.9566666666666667;0.99;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.4766666666666667;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.98;0.94;0.97;0.9733333333333334;0.96;0.9733333333333334;0.97;0.9466666666666667;0.9666666666666667;0.98;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.92;0.48;0.9566666666666667;0.9433333333333334;0.98;0.9566666666666667;0.9933333333333333;0.9466666666666667;0.9233333333333333;0.96;0.9566666666666667;0.96;0.96;0.9666666666666667;0.99;0.9533333333333334;0.96;0.95;0.96;0.9766666666666667;0.98;0.97;0.98;0.99;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9833333333333333;0.48;0.9566666666666667;0.9833333333333333;0.99;0.9266666666666666;0.9533333333333334;0.98;0.9566666666666667;0.98;0.99;0.99;0.97;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.98;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.98;0.9666666666666667;0.96;0.96;0.4766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9766666666666667;0.9766666666666667
0.078,0.9311666666666665,0.12397434770503488,0.9766666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9933333333333333;0.98;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.95;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.98;0.97;0.9666666666666667;0.43666666666666665;0.95;0.9566666666666667;0.95;0.93;0.96;0.97;0.49;0.9466666666666667;0.9666666666666667;0.95;0.9633333333333334;0.49666666666666665;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9366666666666666;0.97;0.96;0.9533333333333334;0.5;0.95;0.9466666666666667;0.94;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9733333333333334;0.9866666666666667;0.96;0.9633333333333334;0.49;0.97;0.97;0.9166666666666666;0.9833333333333333;0.97;0.9566666666666667;0.98;0.96;0.9533333333333334;0.96;0.96;0.98;0.49666666666666665;0.98;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.47;0.96;0.94;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.94;0.9866666666666667;0.9633333333333334;0.95;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.98
0.0785,0.9332,0.11552192673062354,0.9666666666666667;0.9566666666666667;0.96;0.9833333333333333;0.9533333333333334;0.48333333333333334;0.9633333333333334;0.49;0.9266666666666666;0.49;0.9633333333333334;0.99;0.94;0.9566666666666667;0.9633333333333334;0.97;0.9566666666666667;0.9766666666666667;0.97;0.9833333333333333;0.96;0.97;0.9833333333333333;0.9633333333333334;0.94;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.97;0.9766666666666667;0.9466666666666667;0.9333333333333333;0.9866666666666667;0.9733333333333334;0.95;0.9466666666666667;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.97;0.95;0.9766666666666667;0.9366666666666666;0.97;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.96;0.9133333333333333;0.4866666666666667;0.9733333333333334;0.9433333333333334;0.9466666666666667;0.49333333333333335;0.9766666666666667;0.9633333333333334;0.97;0.9633333333333334;0.43666666666666665;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.97;0.98;0.9766666666666667;0.96;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.98;0.9733333333333334;0.9366666666666666;0.97;0.95;0.9633333333333334;0.97;0.9666666666666667;0.96;0.98;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.94;0.9666666666666667;0.9766666666666667;0.96;0.96;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667
0.079,0.9214999999999999,0.13947072572168445,0.95;0.9766666666666667;0.98;0.9766666666666667;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.97;0.9133333333333333;0.9666666666666667;0.98;0.4866666666666667;0.9633333333333334;0.9566666666666667;0.49333333333333335;0.9733333333333334;0.46;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.96;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9466666666666667;0.9566666666666667;0.97;0.98;0.9766666666666667;0.9866666666666667;0.98;0.94;0.45;0.95;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.97;0.9666666666666667;0.96;0.96;0.9733333333333334;0.9866666666666667;0.96;0.9766666666666667;0.9233333333333333;0.9433333333333334;0.96;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9733333333333334;0.47;0.4866666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.97;0.97;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.5;0.9566666666666667;0.97;0.9766666666666667;0.48333333333333334;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.49333333333333335;0.9666666666666667;0.9766666666666667;0.93;0.94;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.97;0.9733333333333334;0.9666666666666667
0.0795,0.9429666666666668,0.0969569148299044,0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9066666666666666;0.49666666666666665;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.93;0.9466666666666667;0.9466666666666667;0.96;0.9733333333333334;0.9766666666666667;0.96;0.9666666666666667;0.9566666666666667;0.93;0.9833333333333333;0.97;0.96;0.9733333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9633333333333334;0.98;0.9833333333333333;0.94;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.97;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9266666666666666;0.98;0.96;0.9433333333333334;0.97;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9233333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.92;0.9466666666666667;0.95;0.9733333333333334;0.9733333333333334;0.95;0.48333333333333334;0.9466666666666667;0.97;0.9766666666666667;0.96;0.9633333333333334;0.9633333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.95;0.96;0.95;0.9533333333333334;0.48;0.94;0.9566666666666667;0.96;0.9633333333333334;0.9633333333333334;0.43666666666666665;0.97;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9633333333333334
0.08,0.9302999999999999,0.12411472739185933,0.9466666666666667;0.9866666666666667;0.97;0.99;0.47;0.9466666666666667;0.9166666666666666;0.98;0.93;0.9666666666666667;0.9733333333333334;0.4866666666666667;0.9733333333333334;0.97;0.96;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.98;0.9666666666666667;0.48;0.96;0.97;0.93;0.97;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.97;0.97;0.97;0.9566666666666667;0.98;0.9433333333333334;0.9766666666666667;0.96;0.9633333333333334;0.96;0.9666666666666667;0.96;0.97;0.9766666666666667;0.48333333333333334;0.4633333333333333;0.9566666666666667;0.96;0.97;0.9733333333333334;0.49333333333333335;0.96;0.9533333333333334;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.49;0.9733333333333334;0.97;0.9666666666666667;0.9566666666666667;0.9133333333333333;0.98;0.9733333333333334;0.95;0.9733333333333334;0.95;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.96;0.9733333333333334;0.96;0.98;0.9433333333333334;0.9733333333333334
0.0805,0.9067333333333335,0.1600923205875632,0.96;0.9533333333333334;0.9466666666666667;0.98;0.4766666666666667;0.9633333333333334;0.96;0.9766666666666667;0.97;0.9633333333333334;0.96;0.9333333333333333;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.4766666666666667;0.97;0.97;0.96;0.9666666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.49;0.95;0.9466666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.97;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.48;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.97;0.97;0.9833333333333333;0.47333333333333333;0.9633333333333334;0.9666666666666667;0.95;0.98;0.9566666666666667;0.95;0.9633333333333334;0.47333333333333333;0.9566666666666667;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.95;0.97;0.9433333333333334;0.98;0.97;0.9433333333333334;0.9433333333333334;0.4766666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.97;0.49333333333333335;0.4633333333333333;0.96;0.4766666666666667;0.9733333333333334;0.98;0.4666666666666667;0.96;0.9766666666666667;0.9833333333333333;0.98;0.9533333333333334;0.44666666666666666;0.9766666666666667;0.97
0.081,0.9246000000000002,0.13344227216290946,0.9666666666666667;0.9566666666666667;0.97;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.97;0.98;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.97;0.99;0.95;0.98;0.99;0.9666666666666667;0.9666666666666667;0.45;0.96;0.9333333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.96;0.9633333333333334;0.9533333333333334;0.96;0.95;0.97;0.4866666666666667;0.9433333333333334;0.95;0.9666666666666667;0.95;0.95;0.98;0.48;0.9766666666666667;0.9533333333333334;0.97;0.45;0.98;0.9666666666666667;0.9866666666666667;0.94;0.97;0.96;0.47333333333333333;0.9666666666666667;0.97;0.98;0.9833333333333333;0.95;0.94;0.9666666666666667;0.98;0.96;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.94;0.9766666666666667;0.9566666666666667;0.97;0.48;0.9633333333333334;0.49;0.9766666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.96;0.9666666666666667;0.4866666666666667;0.97;0.95;0.9566666666666667;0.94;0.9166666666666666;0.97;0.9666666666666667;0.98;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.96;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9533333333333334
0.0815,0.9132333333333333,0.15914385874980466,0.98;0.96;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.95;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.97;0.97;0.9466666666666667;0.97;0.49333333333333335;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.97;0.42333333333333334;0.97;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.98;0.96;0.97;0.96;0.9666666666666667;0.98;0.95;0.97;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.97;0.48;0.9466666666666667;0.97;0.9266666666666666;0.95;0.9533333333333334;0.9566666666666667;0.96;0.97;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.8966666666666666;0.02666666666666667;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9233333333333333;0.9133333333333333;0.9966666666666667;0.95;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.4866666666666667;0.9833333333333333;0.9833333333333333;0.49333333333333335;0.9666666666666667;0.96;0.9633333333333334;0.95;0.9633333333333334;0.9466666666666667;0.97;0.4866666666666667;0.95;0.95;0.9566666666666667;0.9433333333333334;0.96;0.48333333333333334;0.95;0.96;0.95;0.97;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9666666666666667;0.97;0.48;0.97;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.94
0.082,0.9283,0.1242045758684706,0.4666666666666667;0.9733333333333334;0.98;0.96;0.48333333333333334;0.9733333333333334;0.96;0.96;0.9733333333333334;0.9466666666666667;0.49333333333333335;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.95;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.48333333333333334;0.9566666666666667;0.9666666666666667;0.94;0.97;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.94;0.9766666666666667;0.9366666666666666;0.47333333333333333;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.97;0.9733333333333334;0.96;0.9833333333333333;0.95;0.97;0.9766666666666667;0.9466666666666667;0.94;0.94;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.97;0.9633333333333334;0.92;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9433333333333334;0.98;0.9633333333333334;0.98;0.9566666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.4866666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9366666666666666;0.96;0.95;0.9633333333333334;0.95;0.99;0.9866666666666667;0.4633333333333333;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.97;0.9633333333333334;0.98;0.9733333333333334;0.96;0.96;0.97;0.95;0.9266666666666666;0.9566666666666667;0.9733333333333334;0.9766666666666667
0.0825,0.9286666666666666,0.12559635521958606,0.97;0.97;0.9566666666666667;0.9666666666666667;0.43;0.98;0.9733333333333334;0.99;0.9866666666666667;0.97;0.95;0.97;0.9533333333333334;0.9666666666666667;0.9033333333333333;0.96;0.98;0.9766666666666667;0.9366666666666666;0.9666666666666667;0.9266666666666666;0.94;0.48333333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.94;0.98;0.9466666666666667;0.49;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.96;0.97;0.97;0.4766666666666667;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.97;0.9766666666666667;0.9766666666666667;0.96;0.9433333333333334;0.95;0.9733333333333334;0.97;0.9833333333333333;0.9633333333333334;0.97;0.9733333333333334;0.95;0.9766666666666667;0.96;0.95;0.9766666666666667;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.45666666666666667;0.9766666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.96;0.49333333333333335;0.9266666666666666;0.9666666666666667;0.98;0.96;0.97;0.9633333333333334;0.9466666666666667;0.97;0.9433333333333334;0.9733333333333334;0.96;0.9666666666666667;0.95;0.96;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.49333333333333335;0.96;0.9633333333333334;0.97;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9166666666666666;0.96;0.9566666666666667;0.98
