1-p,mean,std,detailed_res
0.1565,0.7693333333333335,0.22654947951091536,0.8666666666666667;0.8666666666666667;0.39;0.9133333333333333;0.20666666666666667;0.8733333333333333;0.8633333333333333;0.9133333333333333;0.8933333333333333;0.36666666666666664;0.8466666666666667;0.9133333333333333;0.9133333333333333;0.8466666666666667;0.8766666666666667;0.9066666666666666;0.9;0.89;0.84;0.91;0.38;0.8566666666666667;0.37666666666666665;0.8433333333333334;0.8866666666666667;0.8933333333333333;0.8466666666666667;0.8266666666666667;0.2966666666666667;0.85;0.4166666666666667;0.8433333333333334;0.35;0.37;0.8733333333333333;0.8866666666666667;0.8933333333333333;0.8733333333333333;0.84;0.9;0.43;0.88;0.9033333333333333;0.8766666666666667;0.8766666666666667;0.8633333333333333;0.9133333333333333;0.88;0.8133333333333334;0.8633333333333333;0.9066666666666666;0.3433333333333333;0.8833333333333333;0.7966666666666666;0.8366666666666667;0.38;0.8633333333333333;0.9033333333333333;0.8766666666666667;0.9033333333333333;0.9166666666666666;0.36;0.02;0.4;0.87;0.83;0.8833333333333333;0.8133333333333334;0.9;0.9066666666666666;0.86;0.8666666666666667;0.91;0.8833333333333333;0.92;0.26;0.8766666666666667;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.8466666666666667;0.8333333333333334;0.8933333333333333;0.92;0.8866666666666667;0.38;0.88;0.9166666666666666;0.8433333333333334;0.88;0.87;0.8566666666666667;0.87;0.8466666666666667;0.89;0.27666666666666667;0.8166666666666667;0.013333333333333334;0.87;0.8433333333333334
0.157,0.7928000000000002,0.18906008451165876,0.84;0.8566666666666667;0.87;0.3566666666666667;0.8866666666666667;0.9;0.8933333333333333;0.43;0.8733333333333333;0.39666666666666667;0.8666666666666667;0.8033333333333333;0.87;0.8566666666666667;0.8133333333333334;0.41333333333333333;0.8666666666666667;0.8933333333333333;0.4;0.89;0.8266666666666667;0.8833333333333333;0.8666666666666667;0.91;0.9133333333333333;0.9;0.8533333333333334;0.9;0.8933333333333333;0.8766666666666667;0.8933333333333333;0.7566666666666667;0.8933333333333333;0.34;0.8933333333333333;0.41333333333333333;0.9;0.8433333333333334;0.89;0.8566666666666667;0.8833333333333333;0.44;0.79;0.8733333333333333;0.9066666666666666;0.8633333333333333;0.87;0.89;0.89;0.8766666666666667;0.7966666666666666;0.4;0.8033333333333333;0.8533333333333334;0.8566666666666667;0.44666666666666666;0.8733333333333333;0.8533333333333334;0.3566666666666667;0.8633333333333333;0.9433333333333334;0.9033333333333333;0.8933333333333333;0.8533333333333334;0.37;0.8666666666666667;0.9033333333333333;0.9233333333333333;0.7766666666666666;0.8233333333333334;0.8866666666666667;0.83;0.8233333333333334;0.4166666666666667;0.8633333333333333;0.9066666666666666;0.9233333333333333;0.9;0.9133333333333333;0.8766666666666667;0.9133333333333333;0.9;0.8633333333333333;0.8233333333333334;0.8566666666666667;0.88;0.86;0.91;0.87;0.83;0.21;0.8;0.8266666666666667;0.9166666666666666;0.87;0.8866666666666667;0.8833333333333333;0.8533333333333334;0.02;0.8433333333333334
0.1575,0.7404000000000001,0.25299726832078206,0.89;0.86;0.82;0.3333333333333333;0.3566666666666667;0.88;0.4;0.8566666666666667;0.8933333333333333;0.85;0.8966666666666666;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.37666666666666665;0.8833333333333333;0.85;0.8866666666666667;0.8766666666666667;0.8566666666666667;0.9266666666666666;0.8633333333333333;0.89;0.7933333333333333;0.8866666666666667;0.8933333333333333;0.9066666666666666;0.93;0.86;0.8633333333333333;0.8933333333333333;0.8566666666666667;0.02666666666666667;0.87;0.8733333333333333;0.8633333333333333;0.8666666666666667;0.013333333333333334;0.86;0.9266666666666666;0.8666666666666667;0.8966666666666666;0.4;0.8766666666666667;0.88;0.84;0.89;0.84;0.2733333333333333;0.7733333333333333;0.86;0.8733333333333333;0.3433333333333333;0.31;0.33;0.8933333333333333;0.8766666666666667;0.7833333333333333;0.8966666666666666;0.9333333333333333;0.8033333333333333;0.93;0.92;0.86;0.88;0.89;0.92;0.8866666666666667;0.37666666666666665;0.25666666666666665;0.8733333333333333;0.91;0.8066666666666666;0.016666666666666666;0.89;0.8433333333333334;0.8833333333333333;0.87;0.9066666666666666;0.4033333333333333;0.92;0.8866666666666667;0.21666666666666667;0.8733333333333333;0.8466666666666667;0.16666666666666666;0.36;0.8333333333333334;0.3433333333333333;0.8766666666666667;0.87;0.8433333333333334;0.38666666666666666;0.91;0.83;0.36;0.38;0.30666666666666664;0.8833333333333333;0.8633333333333333
0.158,0.7658333333333333,0.22741756748325317,0.37666666666666665;0.8866666666666667;0.84;0.8666666666666667;0.31;0.92;0.92;0.91;0.8266666666666667;0.86;0.88;0.36666666666666664;0.9066666666666666;0.8233333333333334;0.8633333333333333;0.86;0.8566666666666667;0.36666666666666664;0.8833333333333333;0.79;0.9066666666666666;0.8966666666666666;0.8633333333333333;0.4066666666666667;0.8733333333333333;0.9133333333333333;0.89;0.25;0.7933333333333333;0.8433333333333334;0.91;0.8566666666666667;0.87;0.89;0.91;0.34;0.94;0.8733333333333333;0.8666666666666667;0.8333333333333334;0.8866666666666667;0.4033333333333333;0.8433333333333334;0.89;0.8866666666666667;0.8933333333333333;0.88;0.83;0.92;0.8333333333333334;0.7633333333333333;0.3333333333333333;0.38666666666666666;0.82;0.9333333333333333;0.9133333333333333;0.8866666666666667;0.8833333333333333;0.8733333333333333;0.9133333333333333;0.8766666666666667;0.8866666666666667;0.37333333333333335;0.9033333333333333;0.81;0.8233333333333334;0.8666666666666667;0.4;0.8666666666666667;0.3433333333333333;0.3466666666666667;0.8633333333333333;0.8633333333333333;0.9066666666666666;0.91;0.8533333333333334;0.84;0.8466666666666667;0.9;0.8133333333333334;0.023333333333333334;0.8866666666666667;0.8833333333333333;0.39;0.8966666666666666;0.8933333333333333;0.86;0.13333333333333333;0.8766666666666667;0.02;0.8333333333333334;0.8233333333333334;0.8833333333333333;0.8933333333333333;0.37333333333333335;0.87;0.85;0.9;0.9033333333333333;0.8833333333333333
0.1585,0.7996,0.19139272016807046,0.83;0.8233333333333334;0.75;0.8633333333333333;0.36;0.8;0.8733333333333333;0.89;0.4033333333333333;0.3433333333333333;0.7766666666666666;0.83;0.79;0.8533333333333334;0.9033333333333333;0.9033333333333333;0.88;0.8833333333333333;0.9066666666666666;0.0;0.33;0.87;0.8966666666666666;0.87;0.9566666666666667;0.8333333333333334;0.8466666666666667;0.8866666666666667;0.83;0.93;0.9066666666666666;0.89;0.87;0.91;0.8466666666666667;0.2966666666666667;0.9;0.43666666666666665;0.8866666666666667;0.25;0.8466666666666667;0.9233333333333333;0.8933333333333333;0.8966666666666666;0.4266666666666667;0.9033333333333333;0.88;0.85;0.9033333333333333;0.8666666666666667;0.9333333333333333;0.9;0.8933333333333333;0.8233333333333334;0.8533333333333334;0.89;0.8733333333333333;0.8433333333333334;0.8966666666666666;0.79;0.81;0.8466666666666667;0.9033333333333333;0.88;0.8433333333333334;0.8566666666666667;0.8733333333333333;0.8666666666666667;0.87;0.9033333333333333;0.89;0.9133333333333333;0.8266666666666667;0.8966666666666666;0.2966666666666667;0.8533333333333334;0.26666666666666666;0.84;0.89;0.86;0.8733333333333333;0.89;0.8866666666666667;0.86;0.8966666666666666;0.9366666666666666;0.8733333333333333;0.82;0.8666666666666667;0.81;0.85;0.88;0.8133333333333334;0.8666666666666667;0.21;0.8466666666666667;0.8866666666666667;0.77;0.8633333333333333;0.88
0.159,0.7615333333333334,0.2359239142887667,0.29;0.02;0.02;0.8933333333333333;0.9066666666666666;0.85;0.9;0.7733333333333333;0.8833333333333333;0.8533333333333334;0.8966666666666666;0.2733333333333333;0.8233333333333334;0.87;0.9233333333333333;0.4166666666666667;0.8766666666666667;0.84;0.86;0.8866666666666667;0.9033333333333333;0.8566666666666667;0.8266666666666667;0.88;0.8266666666666667;0.8766666666666667;0.41333333333333333;0.8933333333333333;0.87;0.26;0.8966666666666666;0.87;0.9466666666666667;0.8233333333333334;0.7933333333333333;0.88;0.8066666666666666;0.8866666666666667;0.9033333333333333;0.8533333333333334;0.94;0.8933333333333333;0.8733333333333333;0.9133333333333333;0.4266666666666667;0.85;0.9033333333333333;0.31666666666666665;0.8366666666666667;0.85;0.8766666666666667;0.8533333333333334;0.86;0.8566666666666667;0.8466666666666667;0.84;0.83;0.85;0.8833333333333333;0.9066666666666666;0.7266666666666667;0.02666666666666667;0.8933333333333333;0.33;0.87;0.81;0.9233333333333333;0.36;0.4;0.9;0.8066666666666666;0.87;0.9033333333333333;0.4033333333333333;0.3933333333333333;0.3;0.9133333333333333;0.8233333333333334;0.43333333333333335;0.87;0.87;0.8766666666666667;0.84;0.91;0.9033333333333333;0.006666666666666667;0.8433333333333334;0.87;0.93;0.8633333333333333;0.9266666666666666;0.88;0.8633333333333333;0.79;0.8233333333333334;0.8633333333333333;0.8433333333333334;0.8533333333333334;0.9066666666666666;0.8033333333333333
0.1595,0.7732333333333336,0.21056983797939025,0.85;0.37333333333333335;0.8833333333333333;0.41333333333333333;0.89;0.39;0.38333333333333336;0.78;0.8333333333333334;0.8933333333333333;0.8266666666666667;0.8233333333333334;0.84;0.37333333333333335;0.83;0.82;0.9;0.8833333333333333;0.38;0.85;0.4266666666666667;0.88;0.9066666666666666;0.33666666666666667;0.8766666666666667;0.87;0.8433333333333334;0.3;0.9233333333333333;0.83;0.86;0.9;0.8533333333333334;0.8666666666666667;0.8366666666666667;0.87;0.8733333333333333;0.91;0.85;0.86;0.8933333333333333;0.79;0.9266666666666666;0.9233333333333333;0.8633333333333333;0.86;0.81;0.8866666666666667;0.92;0.8866666666666667;0.8766666666666667;0.87;0.92;0.8933333333333333;0.9033333333333333;0.89;0.8933333333333333;0.9033333333333333;0.84;0.8933333333333333;0.9133333333333333;0.91;0.9133333333333333;0.39;0.8533333333333334;0.4;0.8566666666666667;0.9233333333333333;0.39666666666666667;0.88;0.8566666666666667;0.9266666666666666;0.36666666666666664;0.02;0.86;0.8433333333333334;0.7633333333333333;0.38666666666666666;0.88;0.9366666666666666;0.84;0.8766666666666667;0.8733333333333333;0.8233333333333334;0.8933333333333333;0.37666666666666665;0.89;0.3333333333333333;0.30666666666666664;0.9;0.88;0.3;0.8433333333333334;0.8933333333333333;0.88;0.87;0.8833333333333333;0.8733333333333333;0.8733333333333333;0.9033333333333333
0.16,0.7579333333333332,0.22001554490535438,0.9166666666666666;0.8333333333333334;0.31;0.9233333333333333;0.8733333333333333;0.81;0.7933333333333333;0.84;0.8733333333333333;0.91;0.8433333333333334;0.9133333333333333;0.8333333333333334;0.4266666666666667;0.86;0.8933333333333333;0.36666666666666664;0.89;0.8566666666666667;0.8766666666666667;0.78;0.87;0.27666666666666667;0.30666666666666664;0.8533333333333334;0.8533333333333334;0.8666666666666667;0.3433333333333333;0.02;0.8966666666666666;0.8333333333333334;0.8733333333333333;0.85;0.77;0.8566666666666667;0.88;0.36666666666666664;0.92;0.42;0.8366666666666667;0.8733333333333333;0.9266666666666666;0.88;0.8466666666666667;0.86;0.8666666666666667;0.88;0.85;0.8733333333333333;0.36333333333333334;0.4266666666666667;0.89;0.8633333333333333;0.89;0.93;0.8666666666666667;0.39;0.8833333333333333;0.8666666666666667;0.39;0.85;0.3233333333333333;0.7966666666666666;0.89;0.32;0.38333333333333336;0.81;0.36333333333333334;0.38;0.32;0.9333333333333333;0.36;0.89;0.8733333333333333;0.8866666666666667;0.8333333333333334;0.8466666666666667;0.9266666666666666;0.8633333333333333;0.8966666666666666;0.88;0.3233333333333333;0.87;0.8466666666666667;0.89;0.9066666666666666;0.9033333333333333;0.8733333333333333;0.87;0.88;0.8733333333333333;0.8366666666666667;0.9333333333333333;0.8;0.9133333333333333;0.8533333333333334;0.8566666666666667;0.8933333333333333;0.82;0.89
0.1605,0.7739,0.2205992117443356,0.75;0.38666666666666666;0.8666666666666667;0.8433333333333334;0.8233333333333334;0.8933333333333333;0.85;0.87;0.013333333333333334;0.9033333333333333;0.02666666666666667;0.7833333333333333;0.9066666666666666;0.4;0.8833333333333333;0.9233333333333333;0.88;0.8666666666666667;0.8766666666666667;0.33666666666666667;0.8166666666666667;0.8666666666666667;0.9;0.9233333333333333;0.9033333333333333;0.8966666666666666;0.7866666666666666;0.9033333333333333;0.87;0.84;0.8433333333333334;0.8966666666666666;0.8633333333333333;0.84;0.84;0.8166666666666667;0.82;0.02;0.79;0.43333333333333335;0.8733333333333333;0.9366666666666666;0.8633333333333333;0.8966666666666666;0.8366666666666667;0.9166666666666666;0.9233333333333333;0.8866666666666667;0.34;0.8566666666666667;0.7233333333333334;0.8566666666666667;0.86;0.8266666666666667;0.8766666666666667;0.86;0.4033333333333333;0.8733333333333333;0.41;0.8633333333333333;0.88;0.8833333333333333;0.8466666666666667;0.9066666666666666;0.9166666666666666;0.8533333333333334;0.8766666666666667;0.9133333333333333;0.8566666666666667;0.8666666666666667;0.9033333333333333;0.89;0.86;0.88;0.8166666666666667;0.8666666666666667;0.83;0.43333333333333335;0.89;0.87;0.8833333333333333;0.8933333333333333;0.9066666666666666;0.37333333333333335;0.8833333333333333;0.37333333333333335;0.8966666666666666;0.45;0.9066666666666666;0.38333333333333336;0.7666666666666667;0.74;0.85;0.8633333333333333;0.88;0.01;0.8566666666666667;0.8666666666666667;0.8733333333333333;0.8566666666666667
0.161,0.7732333333333333,0.2154470571728573,0.3933333333333333;0.79;0.9133333333333333;0.8866666666666667;0.7866666666666666;0.8633333333333333;0.8433333333333334;0.31666666666666665;0.8766666666666667;0.8733333333333333;0.8733333333333333;0.88;0.19;0.84;0.88;0.8733333333333333;0.8933333333333333;0.8933333333333333;0.3933333333333333;0.38666666666666666;0.37;0.42;0.8933333333333333;0.89;0.9;0.9;0.95;0.8666666666666667;0.3466666666666667;0.9133333333333333;0.8433333333333334;0.8233333333333334;0.9033333333333333;0.8966666666666666;0.7233333333333334;0.8333333333333334;0.35;0.8933333333333333;0.92;0.3433333333333333;0.02666666666666667;0.8833333333333333;0.9033333333333333;0.8933333333333333;0.91;0.8533333333333334;0.83;0.88;0.9333333333333333;0.83;0.8766666666666667;0.8833333333333333;0.3433333333333333;0.8466666666666667;0.8466666666666667;0.89;0.87;0.87;0.87;0.9166666666666666;0.89;0.7833333333333333;0.88;0.8966666666666666;0.86;0.94;0.9;0.4;0.8433333333333334;0.92;0.8333333333333334;0.81;0.9;0.23666666666666666;0.91;0.9133333333333333;0.6733333333333333;0.36333333333333334;0.30333333333333334;0.8366666666666667;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.82;0.86;0.8433333333333334;0.83;0.8933333333333333;0.8566666666666667;0.8766666666666667;0.35;0.9133333333333333;0.88;0.88;0.8966666666666666;0.39;0.86;0.8433333333333334;0.84;0.89
0.1615,0.7766333333333333,0.209800696429307,0.83;0.39;0.8566666666666667;0.33;0.8833333333333333;0.84;0.8666666666666667;0.8866666666666667;0.9533333333333334;0.8566666666666667;0.35333333333333333;0.8266666666666667;0.3566666666666667;0.86;0.8766666666666667;0.79;0.8733333333333333;0.84;0.91;0.8833333333333333;0.8233333333333334;0.89;0.8366666666666667;0.8366666666666667;0.8666666666666667;0.8566666666666667;0.87;0.89;0.8966666666666666;0.8533333333333334;0.8033333333333333;0.023333333333333334;0.3433333333333333;0.82;0.8966666666666666;0.36666666666666664;0.8433333333333334;0.8633333333333333;0.89;0.8733333333333333;0.9333333333333333;0.84;0.8866666666666667;0.8566666666666667;0.83;0.32666666666666666;0.8433333333333334;0.9333333333333333;0.84;0.86;0.2833333333333333;0.35333333333333333;0.84;0.9166666666666666;0.9233333333333333;0.8433333333333334;0.8833333333333333;0.9033333333333333;0.7833333333333333;0.89;0.8266666666666667;0.4266666666666667;0.8533333333333334;0.8666666666666667;0.8733333333333333;0.8933333333333333;0.78;0.016666666666666666;0.89;0.8566666666666667;0.8166666666666667;0.9033333333333333;0.9033333333333333;0.8666666666666667;0.8566666666666667;0.83;0.3333333333333333;0.8866666666666667;0.8966666666666666;0.85;0.9133333333333333;0.89;0.8666666666666667;0.3933333333333333;0.8266666666666667;0.8766666666666667;0.8533333333333334;0.8766666666666667;0.8666666666666667;0.9233333333333333;0.8866666666666667;0.8766666666666667;0.8633333333333333;0.8666666666666667;0.35333333333333333;0.8533333333333334;0.3566666666666667;0.83;0.8233333333333334;0.8633333333333333
0.162,0.7442666666666666,0.23334241887073265,0.86;0.8633333333333333;0.88;0.39666666666666667;0.8866666666666667;0.2833333333333333;0.8633333333333333;0.8566666666666667;0.9033333333333333;0.8433333333333334;0.8766666666666667;0.8333333333333334;0.8733333333333333;0.8533333333333334;0.8833333333333333;0.37;0.8733333333333333;0.8833333333333333;0.8266666666666667;0.84;0.9266666666666666;0.86;0.36666666666666664;0.35333333333333333;0.8466666666666667;0.85;0.37666666666666665;0.8666666666666667;0.8533333333333334;0.82;0.34;0.8733333333333333;0.83;0.89;0.86;0.8266666666666667;0.38333333333333336;0.8733333333333333;0.8966666666666666;0.9333333333333333;0.32666666666666666;0.86;0.8666666666666667;0.8633333333333333;0.3933333333333333;0.8666666666666667;0.43666666666666665;0.8866666666666667;0.8266666666666667;0.02;0.94;0.83;0.37666666666666665;0.92;0.38333333333333336;0.91;0.87;0.83;0.88;0.87;0.88;0.8533333333333334;0.87;0.8866666666666667;0.8233333333333334;0.8366666666666667;0.9166666666666666;0.86;0.8933333333333333;0.8;0.9166666666666666;0.31666666666666665;0.85;0.31333333333333335;0.3433333333333333;0.7866666666666666;0.8866666666666667;0.8933333333333333;0.89;0.4066666666666667;0.7866666666666666;0.41333333333333333;0.8166666666666667;0.9366666666666666;0.88;0.26666666666666666;0.8866666666666667;0.023333333333333334;0.8366666666666667;0.8933333333333333;0.9266666666666666;0.3466666666666667;0.8666666666666667;0.87;0.85;0.92;0.8533333333333334;0.36333333333333334;0.9;0.8333333333333334
0.1625,0.7916666666666667,0.1911709531632181,0.8466666666666667;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.87;0.8066666666666666;0.88;0.35;0.8633333333333333;0.92;0.8866666666666667;0.8533333333333334;0.8833333333333333;0.8633333333333333;0.79;0.8933333333333333;0.8866666666666667;0.82;0.8566666666666667;0.8533333333333334;0.89;0.8633333333333333;0.8866666666666667;0.8666666666666667;0.85;0.023333333333333334;0.26666666666666666;0.33666666666666667;0.9066666666666666;0.37666666666666665;0.81;0.37;0.85;0.8766666666666667;0.8233333333333334;0.8966666666666666;0.8633333333333333;0.8633333333333333;0.8966666666666666;0.9033333333333333;0.64;0.88;0.8566666666666667;0.36333333333333334;0.8866666666666667;0.87;0.9;0.83;0.8866666666666667;0.8066666666666666;0.37333333333333335;0.9333333333333333;0.8766666666666667;0.86;0.8666666666666667;0.8766666666666667;0.8933333333333333;0.7933333333333333;0.39;0.8566666666666667;0.9033333333333333;0.89;0.8;0.8466666666666667;0.8866666666666667;0.89;0.8533333333333334;0.9033333333333333;0.86;0.8566666666666667;0.83;0.88;0.87;0.8733333333333333;0.84;0.8633333333333333;0.46;0.8633333333333333;0.8466666666666667;0.87;0.8666666666666667;0.8966666666666666;0.85;0.89;0.9;0.87;0.35333333333333333;0.9166666666666666;0.8966666666666666;0.88;0.87;0.8633333333333333;0.38666666666666666;0.8966666666666666;0.7966666666666666;0.8166666666666667;0.30333333333333334;0.8766666666666667;0.34;0.93
