1-p,mean,std,detailed_res
0.169,0.7031666666666666,0.2735752486367629,0.8766666666666667;0.8833333333333333;0.9066666666666666;0.7333333333333333;0.38333333333333336;0.89;0.8166666666666667;0.8233333333333334;0.8633333333333333;0.42333333333333334;0.7466666666666667;0.8666666666666667;0.8366666666666667;0.79;0.4;0.8533333333333334;0.93;0.9066666666666666;0.023333333333333334;0.4033333333333333;0.88;0.88;0.9033333333333333;0.8133333333333334;0.8566666666666667;0.21333333333333335;0.89;0.6933333333333334;0.8233333333333334;0.8166666666666667;0.023333333333333334;0.013333333333333334;0.7966666666666666;0.8433333333333334;0.8466666666666667;0.81;0.77;0.8866666666666667;0.86;0.8933333333333333;0.87;0.85;0.013333333333333334;0.88;0.8566666666666667;0.83;0.8533333333333334;0.023333333333333334;0.8233333333333334;0.7766666666666666;0.8366666666666667;0.8566666666666667;0.79;0.4533333333333333;0.74;0.42;0.79;0.8533333333333334;0.8466666666666667;0.8866666666666667;0.74;0.18;0.82;0.84;0.9033333333333333;0.8766666666666667;0.8966666666666666;0.78;0.8933333333333333;0.8766666666666667;0.83;0.8566666666666667;0.86;0.8433333333333334;0.7266666666666667;0.023333333333333334;0.8366666666666667;0.8133333333333334;0.14333333333333334;0.01;0.91;0.8633333333333333;0.8;0.8366666666666667;0.81;0.8066666666666666;0.023333333333333334;0.8;0.8766666666666667;0.7966666666666666;0.8933333333333333;0.05333333333333334;0.8766666666666667;0.37666666666666665;0.88;0.4533333333333333;0.78;0.38333333333333336;0.8166666666666667;0.41
0.1695,0.7373666666666668,0.25739562933352234,0.8533333333333334;0.016666666666666666;0.8533333333333334;0.83;0.023333333333333334;0.89;0.76;0.87;0.7833333333333333;0.7966666666666666;0.31666666666666665;0.79;0.84;0.83;0.8766666666666667;0.82;0.8033333333333333;0.9;0.82;0.8066666666666666;0.7566666666666667;0.92;0.82;0.6933333333333334;0.8366666666666667;0.8566666666666667;0.4266666666666667;0.9033333333333333;0.85;0.9066666666666666;0.8633333333333333;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.88;0.016666666666666666;0.89;0.88;0.37666666666666665;0.7866666666666666;0.7433333333333333;0.8;0.9033333333333333;0.82;0.84;0.8366666666666667;0.9033333333333333;0.9;0.22;0.87;0.18;0.7766666666666666;0.8533333333333334;0.8866666666666667;0.8333333333333334;0.013333333333333334;0.79;0.8766666666666667;0.85;0.8866666666666667;0.88;0.9033333333333333;0.8433333333333334;0.76;0.9066666666666666;0.78;0.8633333333333333;0.8133333333333334;0.9133333333333333;0.01;0.8833333333333333;0.013333333333333334;0.46;0.83;0.7933333333333333;0.76;0.8466666666666667;0.82;0.013333333333333334;0.7566666666666667;0.4066666666666667;0.8866666666666667;0.9166666666666666;0.36666666666666664;0.8333333333333334;0.86;0.86;0.013333333333333334;0.8233333333333334;0.8566666666666667;0.91;0.9;0.8;0.8833333333333333;0.8566666666666667;0.7566666666666667;0.8966666666666666;0.8333333333333334;0.8366666666666667;0.9
0.17,0.7448999999999999,0.242447453642594,0.8566666666666667;0.83;0.8766666666666667;0.8366666666666667;0.38333333333333336;0.8066666666666666;0.84;0.41333333333333333;0.8966666666666666;0.8766666666666667;0.8766666666666667;0.8633333333333333;0.81;0.8733333333333333;0.8433333333333334;0.8733333333333333;0.87;0.81;0.8;0.44;0.9266666666666666;0.8966666666666666;0.87;0.78;0.44666666666666666;0.013333333333333334;0.01;0.87;0.76;0.023333333333333334;0.8;0.8433333333333334;0.8133333333333334;0.7266666666666667;0.7933333333333333;0.9166666666666666;0.86;0.38;0.9;0.88;0.7866666666666666;0.8966666666666666;0.8866666666666667;0.45;0.87;0.8566666666666667;0.9;0.8833333333333333;0.18666666666666668;0.8666666666666667;0.8066666666666666;0.8566666666666667;0.8233333333333334;0.8766666666666667;0.92;0.7033333333333334;0.9033333333333333;0.8566666666666667;0.9;0.8666666666666667;0.9;0.8333333333333334;0.86;0.8433333333333334;0.89;0.8733333333333333;0.8933333333333333;0.8633333333333333;0.8666666666666667;0.45666666666666667;0.013333333333333334;0.8733333333333333;0.9066666666666666;0.006666666666666667;0.77;0.37333333333333335;0.8833333333333333;0.8366666666666667;0.89;0.8766666666666667;0.86;0.7533333333333333;0.35;0.36333333333333334;0.8233333333333334;0.8566666666666667;0.7933333333333333;0.8833333333333333;0.013333333333333334;0.85;0.8366666666666667;0.42333333333333334;0.9133333333333333;0.8133333333333334;0.7366666666666667;0.8833333333333333;0.8366666666666667;0.8333333333333334;0.8066666666666666;0.8666666666666667
0.1705,0.7650333333333333,0.23177694976948082,0.023333333333333334;0.7933333333333333;0.89;0.84;0.79;0.8766666666666667;0.8166666666666667;0.7933333333333333;0.8366666666666667;0.78;0.74;0.8166666666666667;0.7733333333333333;0.36666666666666664;0.8233333333333334;0.8333333333333334;0.8833333333333333;0.88;0.7766666666666666;0.8566666666666667;0.8466666666666667;0.82;0.3933333333333333;0.8333333333333334;0.013333333333333334;0.9066666666666666;0.78;0.88;0.88;0.9033333333333333;0.89;0.8;0.7733333333333333;0.45666666666666667;0.056666666666666664;0.8433333333333334;0.006666666666666667;0.8666666666666667;0.84;0.023333333333333334;0.8333333333333334;0.8766666666666667;0.8733333333333333;0.8733333333333333;0.013333333333333334;0.84;0.7833333333333333;0.8433333333333334;0.7133333333333334;0.86;0.8733333333333333;0.8833333333333333;0.8133333333333334;0.8733333333333333;0.8866666666666667;0.14;0.8066666666666666;0.88;0.8733333333333333;0.8966666666666666;0.8666666666666667;0.84;0.85;0.8833333333333333;0.7166666666666667;0.8533333333333334;0.75;0.8433333333333334;0.8833333333333333;0.87;0.8633333333333333;0.8233333333333334;0.85;0.8233333333333334;0.8833333333333333;0.87;0.85;0.8266666666666667;0.8333333333333334;0.85;0.8566666666666667;0.8933333333333333;0.8533333333333334;0.79;0.95;0.8333333333333334;0.85;0.76;0.8866666666666667;0.8566666666666667;0.7433333333333333;0.88;0.8833333333333333;0.8966666666666666;0.85;0.013333333333333334;0.84;0.8233333333333334;0.8966666666666666;0.8766666666666667
0.171,0.6903,0.26658961178393864,0.32666666666666666;0.81;0.8566666666666667;0.37;0.8766666666666667;0.87;0.34;0.8033333333333333;0.9166666666666666;0.2966666666666667;0.8733333333333333;0.8366666666666667;0.21666666666666667;0.4266666666666667;0.8866666666666667;0.8133333333333334;0.89;0.74;0.013333333333333334;0.82;0.79;0.9066666666666666;0.89;0.89;0.8366666666666667;0.8466666666666667;0.84;0.4166666666666667;0.88;0.8633333333333333;0.8733333333333333;0.45666666666666667;0.93;0.7966666666666666;0.85;0.8166666666666667;0.86;0.88;0.8033333333333333;0.78;0.82;0.22666666666666666;0.8266666666666667;0.8633333333333333;0.05333333333333334;0.056666666666666664;0.8533333333333334;0.86;0.4533333333333333;0.8366666666666667;0.01;0.4666666666666667;0.8633333333333333;0.4666666666666667;0.87;0.87;0.8866666666666667;0.8366666666666667;0.8733333333333333;0.77;0.82;0.7666666666666667;0.8833333333333333;0.87;0.82;0.8466666666666667;0.22666666666666666;0.8266666666666667;0.3333333333333333;0.4066666666666667;0.84;0.006666666666666667;0.81;0.7366666666666667;0.86;0.41;0.8666666666666667;0.7133333333333334;0.43333333333333335;0.7866666666666666;0.84;0.8766666666666667;0.8633333333333333;0.21666666666666667;0.9366666666666666;0.74;0.8433333333333334;0.22;0.7866666666666666;0.8433333333333334;0.8166666666666667;0.7366666666666667;0.8533333333333334;0.86;0.10333333333333333;0.89;0.7966666666666666;0.013333333333333334;0.7766666666666666;0.8
0.1715,0.7362000000000001,0.22966256406592117,0.85;0.78;0.8266666666666667;0.87;0.8066666666666666;0.71;0.8466666666666667;0.8733333333333333;0.8566666666666667;0.8466666666666667;0.8433333333333334;0.82;0.8566666666666667;0.8833333333333333;0.8;0.8166666666666667;0.8333333333333334;0.91;0.87;0.8533333333333334;0.38666666666666666;0.8166666666666667;0.8433333333333334;0.82;0.84;0.8333333333333334;0.87;0.8466666666666667;0.8333333333333334;0.7833333333333333;0.8866666666666667;0.38333333333333336;0.9033333333333333;0.8766666666666667;0.8466666666666667;0.8333333333333334;0.8666666666666667;0.86;0.8366666666666667;0.8433333333333334;0.34;0.023333333333333334;0.81;0.88;0.43333333333333335;0.8433333333333334;0.86;0.8666666666666667;0.8033333333333333;0.7866666666666666;0.8066666666666666;0.88;0.87;0.31333333333333335;0.9;0.82;0.8166666666666667;0.43666666666666665;0.8066666666666666;0.44;0.21666666666666667;0.85;0.8833333333333333;0.42333333333333334;0.31333333333333335;0.17666666666666667;0.013333333333333334;0.8166666666666667;0.8266666666666667;0.4166666666666667;0.8866666666666667;0.013333333333333334;0.8833333333333333;0.89;0.76;0.89;0.8233333333333334;0.88;0.8433333333333334;0.81;0.8366666666666667;0.016666666666666666;0.87;0.8733333333333333;0.7066666666666667;0.8266666666666667;0.8166666666666667;0.8566666666666667;0.8866666666666667;0.84;0.88;0.8866666666666667;0.84;0.37;0.83;0.82;0.44;0.34;0.7666666666666667;0.8
0.172,0.7344333333333334,0.2243955114425321,0.7533333333333333;0.87;0.8866666666666667;0.73;0.2;0.7833333333333333;0.006666666666666667;0.2966666666666667;0.86;0.8066666666666666;0.8166666666666667;0.8166666666666667;0.8833333333333333;0.8433333333333334;0.8833333333333333;0.7666666666666667;0.37666666666666665;0.86;0.21666666666666667;0.87;0.86;0.91;0.85;0.3233333333333333;0.32666666666666666;0.7666666666666667;0.8666666666666667;0.8233333333333334;0.7366666666666667;0.87;0.8133333333333334;0.39666666666666667;0.29333333333333333;0.36666666666666664;0.8833333333333333;0.44333333333333336;0.8;0.8366666666666667;0.81;0.7966666666666666;0.8533333333333334;0.14;0.7333333333333333;0.85;0.8;0.9;0.7866666666666666;0.8066666666666666;0.8333333333333334;0.8466666666666667;0.8533333333333334;0.8266666666666667;0.8366666666666667;0.79;0.7333333333333333;0.9033333333333333;0.8533333333333334;0.88;0.8666666666666667;0.8766666666666667;0.86;0.8633333333333333;0.013333333333333334;0.8533333333333334;0.8533333333333334;0.8733333333333333;0.7666666666666667;0.44;0.7966666666666666;0.8133333333333334;0.9166666666666666;0.8366666666666667;0.8166666666666667;0.7666666666666667;0.85;0.8466666666666667;0.8133333333333334;0.8966666666666666;0.8433333333333334;0.8633333333333333;0.7733333333333333;0.8866666666666667;0.85;0.7466666666666667;0.8533333333333334;0.9033333333333333;0.42;0.8733333333333333;0.7633333333333333;0.013333333333333334;0.8033333333333333;0.8733333333333333;0.39;0.85;0.8366666666666667;0.84;0.7666666666666667;0.8266666666666667;0.43;0.89
0.1725,0.7140666666666668,0.26325128679647514,0.7833333333333333;0.82;0.8233333333333334;0.8366666666666667;0.77;0.8633333333333333;0.8933333333333333;0.91;0.8133333333333334;0.7933333333333333;0.7933333333333333;0.7666666666666667;0.7666666666666667;0.8166666666666667;0.83;0.39666666666666667;0.8533333333333334;0.8533333333333334;0.8866666666666667;0.8233333333333334;0.8766666666666667;0.006666666666666667;0.78;0.82;0.7466666666666667;0.8733333333333333;0.42333333333333334;0.83;0.7666666666666667;0.006666666666666667;0.7766666666666666;0.43666666666666665;0.81;0.013333333333333334;0.9;0.83;0.8066666666666666;0.91;0.7866666666666666;0.81;0.7333333333333333;0.7733333333333333;0.4533333333333333;0.81;0.8966666666666666;0.8566666666666667;0.8;0.4;0.8266666666666667;0.8633333333333333;0.023333333333333334;0.013333333333333334;0.8666666666666667;0.87;0.8433333333333334;0.85;0.8466666666666667;0.6666666666666666;0.8666666666666667;0.8066666666666666;0.7633333333333333;0.8433333333333334;0.85;0.8766666666666667;0.8333333333333334;0.7633333333333333;0.3;0.006666666666666667;0.8533333333333334;0.8366666666666667;0.8933333333333333;0.8133333333333334;0.8266666666666667;0.8433333333333334;0.016666666666666666;0.7933333333333333;0.8633333333333333;0.7933333333333333;0.023333333333333334;0.87;0.7966666666666666;0.006666666666666667;0.41333333333333333;0.78;0.8766666666666667;0.7666666666666667;0.87;0.4533333333333333;0.7566666666666667;0.8833333333333333;0.8333333333333334;0.023333333333333334;0.8233333333333334;0.8866666666666667;0.8866666666666667;0.81;0.9066666666666666;0.8833333333333333;0.81;0.9066666666666666
0.173,0.7103666666666666,0.2685081811292411,0.8033333333333333;0.7733333333333333;0.8933333333333333;0.8433333333333334;0.8533333333333334;0.8466666666666667;0.8466666666666667;0.7866666666666666;0.8133333333333334;0.013333333333333334;0.8133333333333334;0.85;0.8566666666666667;0.023333333333333334;0.92;0.8933333333333333;0.86;0.8366666666666667;0.013333333333333334;0.8766666666666667;0.7966666666666666;0.79;0.8;0.86;0.91;0.78;0.87;0.8533333333333334;0.8266666666666667;0.74;0.8766666666666667;0.8033333333333333;0.82;0.8533333333333334;0.8266666666666667;0.8266666666666667;0.8566666666666667;0.32;0.84;0.013333333333333334;0.87;0.9;0.8133333333333334;0.013333333333333334;0.7966666666666666;0.87;0.8233333333333334;0.7733333333333333;0.4666666666666667;0.8533333333333334;0.8533333333333334;0.8766666666666667;0.8533333333333334;0.46;0.89;0.85;0.36;0.8866666666666667;0.8166666666666667;0.016666666666666666;0.013333333333333334;0.7766666666666666;0.35333333333333333;0.7466666666666667;0.8366666666666667;0.8133333333333334;0.81;0.4033333333333333;0.8233333333333334;0.006666666666666667;0.8833333333333333;0.6566666666666666;0.81;0.8533333333333334;0.8666666666666667;0.8433333333333334;0.8866666666666667;0.013333333333333334;0.86;0.86;0.8;0.7166666666666667;0.8266666666666667;0.7666666666666667;0.41333333333333333;0.6766666666666666;0.30666666666666664;0.7233333333333334;0.76;0.83;0.016666666666666666;0.41333333333333333;0.8733333333333333;0.8433333333333334;0.8166666666666667;0.8766666666666667;0.8633333333333333;0.9133333333333333;0.8533333333333334;0.9066666666666666
0.1735,0.7546333333333333,0.23122807163298995,0.8466666666666667;0.41;0.7966666666666666;0.8466666666666667;0.013333333333333334;0.8866666666666667;0.42;0.8666666666666667;0.84;0.9266666666666666;0.8866666666666667;0.89;0.85;0.44;0.88;0.7766666666666666;0.013333333333333334;0.8033333333333333;0.8333333333333334;0.8733333333333333;0.91;0.85;0.8266666666666667;0.83;0.83;0.8233333333333334;0.8833333333333333;0.87;0.8433333333333334;0.85;0.7933333333333333;0.7666666666666667;0.8633333333333333;0.7433333333333333;0.36666666666666664;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.7;0.86;0.89;0.4166666666666667;0.7766666666666666;0.84;0.8166666666666667;0.78;0.88;0.9033333333333333;0.8733333333333333;0.85;0.84;0.8133333333333334;0.8633333333333333;0.8766666666666667;0.9;0.7866666666666666;0.38333333333333336;0.9133333333333333;0.8833333333333333;0.8333333333333334;0.7266666666666667;0.7633333333333333;0.8766666666666667;0.8666666666666667;0.7466666666666667;0.013333333333333334;0.8766666666666667;0.9033333333333333;0.8833333333333333;0.79;0.88;0.30666666666666664;0.85;0.89;0.8766666666666667;0.7933333333333333;0.8466666666666667;0.8866666666666667;0.44666666666666666;0.8566666666666667;0.83;0.8633333333333333;0.37666666666666665;0.8466666666666667;0.8066666666666666;0.84;0.9033333333333333;0.013333333333333334;0.85;0.006666666666666667;0.8833333333333333;0.87;0.7733333333333333;0.013333333333333334;0.87;0.8866666666666667;0.7833333333333333;0.8466666666666667;0.8433333333333334;0.89
0.174,0.7110333333333333,0.2640924480387713,0.8333333333333334;0.85;0.8366666666666667;0.7766666666666666;0.006666666666666667;0.38666666666666666;0.8133333333333334;0.4266666666666667;0.87;0.9;0.023333333333333334;0.8333333333333334;0.8033333333333333;0.87;0.7066666666666667;0.8;0.8633333333333333;0.013333333333333334;0.7566666666666667;0.8766666666666667;0.85;0.8166666666666667;0.8466666666666667;0.87;0.7866666666666666;0.8866666666666667;0.8366666666666667;0.85;0.76;0.87;0.8233333333333334;0.8133333333333334;0.023333333333333334;0.39666666666666667;0.8633333333333333;0.023333333333333334;0.016666666666666666;0.86;0.89;0.33666666666666667;0.8533333333333334;0.8333333333333334;0.8266666666666667;0.8633333333333333;0.8566666666666667;0.73;0.9266666666666666;0.83;0.82;0.7366666666666667;0.8333333333333334;0.89;0.9133333333333333;0.006666666666666667;0.8166666666666667;0.87;0.8;0.7866666666666666;0.8433333333333334;0.8433333333333334;0.8666666666666667;0.7433333333333333;0.7766666666666666;0.8866666666666667;0.013333333333333334;0.81;0.8333333333333334;0.87;0.42333333333333334;0.8533333333333334;0.8;0.74;0.88;0.7833333333333333;0.8366666666666667;0.8533333333333334;0.84;0.8766666666666667;0.77;0.9133333333333333;0.7766666666666666;0.7533333333333333;0.013333333333333334;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.39666666666666667;0.83;0.21666666666666667;0.78;0.75;0.87;0.3466666666666667;0.7266666666666667;0.8633333333333333;0.31333333333333335;0.37;0.88;0.88;0.8733333333333333
0.1745,0.7254,0.24591497175514415,0.29333333333333333;0.8166666666666667;0.8033333333333333;0.8266666666666667;0.81;0.8833333333333333;0.9;0.85;0.7833333333333333;0.77;0.9166666666666666;0.75;0.8433333333333334;0.4033333333333333;0.013333333333333334;0.8366666666666667;0.83;0.83;0.8433333333333334;0.88;0.7866666666666666;0.77;0.75;0.8733333333333333;0.81;0.006666666666666667;0.013333333333333334;0.83;0.9133333333333333;0.013333333333333334;0.006666666666666667;0.8666666666666667;0.9166666666666666;0.85;0.8633333333333333;0.86;0.66;0.8566666666666667;0.71;0.89;0.7966666666666666;0.35;0.7466666666666667;0.8466666666666667;0.41333333333333333;0.8466666666666667;0.8166666666666667;0.84;0.8333333333333334;0.43;0.74;0.8933333333333333;0.7966666666666666;0.8733333333333333;0.8466666666666667;0.8633333333333333;0.4666666666666667;0.8733333333333333;0.8533333333333334;0.87;0.7733333333333333;0.87;0.8666666666666667;0.41;0.84;0.78;0.45666666666666667;0.76;0.8966666666666666;0.8533333333333334;0.8433333333333334;0.89;0.8633333333333333;0.9;0.3566666666666667;0.7766666666666666;0.8766666666666667;0.87;0.006666666666666667;0.8033333333333333;0.41333333333333333;0.84;0.013333333333333334;0.8466666666666667;0.85;0.85;0.78;0.8633333333333333;0.83;0.8233333333333334;0.79;0.8866666666666667;0.8466666666666667;0.43666666666666665;0.86;0.8566666666666667;0.8633333333333333;0.36666666666666664;0.8666666666666667;0.8366666666666667
