1-p,mean,std,detailed_res
0.165,0.9251666666666668,0.06478918805548414,0.8966666666666666;0.9633333333333334;0.9666666666666667;0.9333333333333333;0.92;0.8966666666666666;0.9433333333333334;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.89;0.9633333333333334;0.9133333333333333;0.8933333333333333;0.9333333333333333;0.9233333333333333;0.89;0.9433333333333334;0.9333333333333333;0.93;0.9433333333333334;0.95;0.9533333333333334;0.9366666666666666;0.95;0.94;0.94;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.96;0.8633333333333333;0.9333333333333333;0.8833333333333333;0.9366666666666666;0.9366666666666666;0.95;0.8733333333333333;0.95;0.8933333333333333;0.9566666666666667;0.8966666666666666;0.9566666666666667;0.97;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.95;0.9533333333333334;0.8433333333333334;0.92;0.94;0.96;0.9333333333333333;0.92;0.9266666666666666;0.96;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.9133333333333333;0.9566666666666667;0.97;0.9466666666666667;0.97;0.9466666666666667;0.93;0.9266666666666666;0.9133333333333333;0.33666666666666667;0.94;0.9366666666666666;0.95;0.9333333333333333;0.94;0.9166666666666666;0.9333333333333333;0.8666666666666667;0.94;0.9533333333333334;0.94;0.8766666666666667;0.9433333333333334;0.9033333333333333;0.95;0.9633333333333334;0.94;0.8866666666666667;0.8633333333333333;0.9733333333333334;0.9233333333333333;0.9233333333333333;0.94;0.91;0.9366666666666666;0.9166666666666666;0.91;0.9466666666666667;0.9466666666666667
0.1655,0.9135999999999999,0.09123800377766567,0.9433333333333334;0.9533333333333334;0.32666666666666666;0.95;0.8533333333333334;0.9666666666666667;0.9566666666666667;0.9233333333333333;0.92;0.94;0.8866666666666667;0.9666666666666667;0.89;0.9166666666666666;0.9433333333333334;0.9166666666666666;0.92;0.97;0.32;0.9466666666666667;0.9466666666666667;0.95;0.95;0.9266666666666666;0.9266666666666666;0.9433333333333334;0.8433333333333334;0.93;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9066666666666666;0.95;0.89;0.9333333333333333;0.95;0.8633333333333333;0.97;0.9233333333333333;0.9566666666666667;0.9333333333333333;0.9033333333333333;0.97;0.8;0.9333333333333333;0.9133333333333333;0.9233333333333333;0.8666666666666667;0.9433333333333334;0.87;0.9466666666666667;0.8866666666666667;0.92;0.9166666666666666;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.93;0.95;0.9266666666666666;0.95;0.9333333333333333;0.8733333333333333;0.9333333333333333;0.9766666666666667;0.96;0.9333333333333333;0.91;0.9533333333333334;0.9566666666666667;0.87;0.97;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.94;0.9266666666666666;0.9266666666666666;0.94;0.89;0.92;0.97;0.9466666666666667;0.9233333333333333;0.8266666666666667;0.9233333333333333;0.95;0.95;0.9433333333333334;0.93;0.9433333333333334;0.91;0.8766666666666667;0.94;0.87;0.8233333333333334;0.8666666666666667;0.95;0.9566666666666667;0.9266666666666666
0.166,0.9232333333333334,0.075363496911082,0.9533333333333334;0.9366666666666666;0.96;0.86;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9266666666666666;0.8733333333333333;0.8333333333333334;0.9333333333333333;0.94;0.9466666666666667;0.9366666666666666;0.87;0.9133333333333333;0.97;0.92;0.94;0.86;0.95;0.9333333333333333;0.9666666666666667;0.8566666666666667;0.91;0.9566666666666667;0.9633333333333334;0.94;0.98;0.95;0.96;0.9466666666666667;0.91;0.88;0.89;0.9433333333333334;0.9466666666666667;0.95;0.95;0.93;0.9066666666666666;0.8433333333333334;0.92;0.9666666666666667;0.97;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.95;0.95;0.89;0.8933333333333333;0.9066666666666666;0.9766666666666667;0.9533333333333334;0.89;0.88;0.94;0.95;0.9433333333333334;0.8633333333333333;0.9666666666666667;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.8733333333333333;0.9433333333333334;0.94;0.9166666666666666;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.9566666666666667;0.89;0.93;0.9233333333333333;0.88;0.95;0.9533333333333334;0.24666666666666667;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.8766666666666667;0.89;0.9533333333333334;0.92;0.9533333333333334;0.9333333333333333
0.1665,0.9172999999999999,0.07687897415201811,0.9233333333333333;0.9666666666666667;0.93;0.23333333333333334;0.9233333333333333;0.9566666666666667;0.9433333333333334;0.8666666666666667;0.96;0.9633333333333334;0.9633333333333334;0.95;0.8766666666666667;0.9;0.9333333333333333;0.92;0.9533333333333334;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.93;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.89;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.92;0.95;0.9366666666666666;0.9266666666666666;0.95;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.9133333333333333;0.88;0.9566666666666667;0.93;0.9333333333333333;0.9633333333333334;0.85;0.8666666666666667;0.9366666666666666;0.8933333333333333;0.9533333333333334;0.8733333333333333;0.9366666666666666;0.9466666666666667;0.95;0.9666666666666667;0.95;0.9133333333333333;0.95;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.94;0.9333333333333333;0.9633333333333334;0.88;0.9233333333333333;0.8266666666666667;0.9166666666666666;0.91;0.9233333333333333;0.8866666666666667;0.9333333333333333;0.8666666666666667;0.94;0.92;0.9433333333333334;0.95;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.94;0.94;0.9633333333333334;0.9366666666666666;0.83;0.8633333333333333;0.9166666666666666;0.8133333333333334;0.9433333333333334;0.9066666666666666;0.8233333333333334;0.95;0.8633333333333333;0.8633333333333333;0.8933333333333333;0.9533333333333334;0.97;0.94
0.167,0.9066666666666667,0.10194987875312939,0.86;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.8833333333333333;0.8466666666666667;0.9;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.8566666666666667;0.9433333333333334;0.9;0.48333333333333334;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.47333333333333333;0.8633333333333333;0.8766666666666667;0.9033333333333333;0.91;0.9433333333333334;0.9666666666666667;0.8533333333333334;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.8733333333333333;0.87;0.9466666666666667;0.94;0.9433333333333334;0.8666666666666667;0.9166666666666666;0.9633333333333334;0.9466666666666667;0.8866666666666667;0.97;0.8966666666666666;0.94;0.89;0.9666666666666667;0.95;0.93;0.94;0.9533333333333334;0.9333333333333333;0.96;0.85;0.8666666666666667;0.8633333333333333;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.94;0.9433333333333334;0.9133333333333333;0.93;0.9566666666666667;0.9533333333333334;0.8933333333333333;0.92;0.9366666666666666;0.47;0.9466666666666667;0.9166666666666666;0.9666666666666667;0.94;0.8566666666666667;0.9433333333333334;0.9566666666666667;0.97;0.8833333333333333;0.9566666666666667;0.9033333333333333;0.94;0.9466666666666667;0.95;0.9533333333333334;0.9233333333333333;0.97;0.3233333333333333;0.9666666666666667;0.93;0.9233333333333333;0.9533333333333334;0.8966666666666666;0.9333333333333333;0.95;0.95;0.9233333333333333
0.1675,0.8944333333333334,0.12963114766306916,0.9533333333333334;0.93;0.93;0.9633333333333334;0.4666666666666667;0.9066666666666666;0.8933333333333333;0.9366666666666666;0.92;0.8966666666666666;0.8666666666666667;0.9533333333333334;0.96;0.96;0.97;0.8433333333333334;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.9133333333333333;0.92;0.9466666666666667;0.9366666666666666;0.8766666666666667;0.9333333333333333;0.92;0.87;0.9133333333333333;0.88;0.9433333333333334;0.9733333333333334;0.92;0.4766666666666667;0.9666666666666667;0.93;0.9466666666666667;0.87;0.88;0.9;0.9066666666666666;0.88;0.9333333333333333;0.84;0.47333333333333333;0.9166666666666666;0.81;0.8866666666666667;0.88;0.85;0.95;0.9566666666666667;0.9433333333333334;0.93;0.9166666666666666;0.94;0.9566666666666667;0.8533333333333334;0.96;0.8833333333333333;0.9266666666666666;0.9833333333333333;0.9233333333333333;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.86;0.9333333333333333;0.88;0.8766666666666667;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.95;0.9566666666666667;0.96;0.93;0.1;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.92;0.9433333333333334;0.93;0.9266666666666666;0.96;0.9;0.9233333333333333;0.94;0.96;0.32;0.9066666666666666;0.8833333333333333;0.93
0.168,0.8994,0.12080045989610765,0.8966666666666666;0.85;0.93;0.95;0.91;0.9166666666666666;0.95;0.93;0.8933333333333333;0.9433333333333334;0.92;0.9533333333333334;0.96;0.84;0.93;0.8733333333333333;0.9233333333333333;0.9466666666666667;0.9533333333333334;0.95;0.9233333333333333;0.9433333333333334;0.93;0.9266666666666666;0.9466666666666667;0.8566666666666667;0.9433333333333334;0.94;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.9133333333333333;0.92;0.85;0.8766666666666667;0.94;0.9366666666666666;0.8466666666666667;0.93;0.93;0.94;0.9166666666666666;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.8433333333333334;0.28;0.9566666666666667;0.8366666666666667;0.88;0.91;0.95;0.9466666666666667;0.95;0.9533333333333334;0.92;0.9233333333333333;0.93;0.87;0.9566666666666667;0.95;0.96;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.4166666666666667;0.9533333333333334;0.9366666666666666;0.95;0.9466666666666667;0.93;0.30666666666666664;0.8866666666666667;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.95;0.9366666666666666;0.9533333333333334;0.9133333333333333;0.88;0.9466666666666667;0.95;0.8833333333333333;0.9033333333333333;0.31333333333333335;0.94;0.94;0.8866666666666667;0.9333333333333333;0.96;0.92;0.9266666666666666;0.9266666666666666;0.87
0.1685,0.8954000000000001,0.13894745609602052,0.9466666666666667;0.9433333333333334;0.46;0.95;0.85;0.9666666666666667;0.9366666666666666;0.95;0.94;0.93;0.9633333333333334;0.93;0.95;0.9133333333333333;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.88;0.9333333333333333;0.9233333333333333;0.9533333333333334;0.95;0.49666666666666665;0.9333333333333333;0.9433333333333334;0.8966666666666666;0.18;0.87;0.9033333333333333;0.9466666666666667;0.9366666666666666;0.8666666666666667;0.9566666666666667;0.9533333333333334;0.91;0.8733333333333333;0.9366666666666666;0.97;0.4666666666666667;0.92;0.88;0.9433333333333334;0.9533333333333334;0.93;0.49;0.8933333333333333;0.89;0.9133333333333333;0.9533333333333334;0.97;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.96;0.9466666666666667;0.8633333333333333;0.9666666666666667;0.94;0.33;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.8733333333333333;0.9566666666666667;0.9266666666666666;0.89;0.96;0.91;0.9166666666666666;0.8833333333333333;0.9566666666666667;0.95;0.88;0.9466666666666667;0.97;0.95;0.9433333333333334;0.92;0.9366666666666666;0.9433333333333334;0.95;0.9633333333333334;0.9466666666666667;0.95;0.9333333333333333;0.93;0.9;0.9466666666666667;0.9566666666666667;0.91;0.9266666666666666;0.9;0.95;0.9366666666666666;0.44333333333333336;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9533333333333334
0.169,0.9009666666666667,0.1205591556042095,0.95;0.9333333333333333;0.9366666666666666;0.96;0.93;0.88;0.95;0.4066666666666667;0.94;0.91;0.87;0.9266666666666666;0.92;0.92;0.9733333333333334;0.9033333333333333;0.92;0.9433333333333334;0.91;0.92;0.9366666666666666;0.95;0.9333333333333333;0.95;0.94;0.9133333333333333;0.9133333333333333;0.96;0.96;0.9333333333333333;0.95;0.9533333333333334;0.96;0.8866666666666667;0.95;0.9366666666666666;0.97;0.95;0.34;0.9333333333333333;0.9233333333333333;0.9466666666666667;0.92;0.94;0.9666666666666667;0.44;0.92;0.9233333333333333;0.92;0.9433333333333334;0.8933333333333333;0.87;0.9366666666666666;0.96;0.9166666666666666;0.9433333333333334;0.94;0.92;0.94;0.9466666666666667;0.9433333333333334;0.95;0.94;0.48;0.8733333333333333;0.9666666666666667;0.94;0.9266666666666666;0.9433333333333334;0.9666666666666667;0.83;0.8333333333333334;0.49;0.94;0.94;0.9133333333333333;0.9566666666666667;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.93;0.9366666666666666;0.9433333333333334;0.47;0.94;0.9266666666666666;0.9433333333333334;0.92;0.86;0.94;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.95;0.89;0.9533333333333334;0.9133333333333333;0.93;0.9566666666666667
0.1695,0.9098333333333335,0.10137211428965835,0.9433333333333334;0.4533333333333333;0.94;0.9466666666666667;0.8833333333333333;0.9233333333333333;0.93;0.9566666666666667;0.93;0.85;0.9366666666666666;0.96;0.9366666666666666;0.92;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.32;0.93;0.93;0.9566666666666667;0.9433333333333334;0.8733333333333333;0.8766666666666667;0.9466666666666667;0.94;0.9366666666666666;0.8566666666666667;0.93;0.84;0.8166666666666667;0.9033333333333333;0.9033333333333333;0.93;0.88;0.9166666666666666;0.9633333333333334;0.94;0.94;0.91;0.9233333333333333;0.9633333333333334;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.84;0.9466666666666667;0.95;0.93;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.94;0.95;0.9033333333333333;0.9633333333333334;0.8733333333333333;0.93;0.94;0.9466666666666667;0.96;0.95;0.8433333333333334;0.8866666666666667;0.83;0.8733333333333333;0.9266666666666666;0.8966666666666666;0.9566666666666667;0.89;0.94;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.94;0.9466666666666667;0.95;0.96;0.33666666666666667;0.9666666666666667;0.9433333333333334;0.86;0.9733333333333334;0.92;0.9666666666666667;0.98;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.93;0.9466666666666667;0.95;0.93;0.9333333333333333;0.8733333333333333;0.95;0.92
0.17,0.8940333333333333,0.1438821238220911,0.9666666666666667;0.9166666666666666;0.8966666666666666;0.9566666666666667;0.9033333333333333;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9533333333333334;0.94;0.9366666666666666;0.9233333333333333;0.94;0.95;0.9633333333333334;0.9566666666666667;0.45666666666666667;0.4866666666666667;0.9366666666666666;0.8633333333333333;0.9433333333333334;0.9366666666666666;0.96;0.95;0.93;0.9266666666666666;0.94;0.9033333333333333;0.9033333333333333;0.92;0.95;0.9433333333333334;0.91;0.49;0.96;0.9466666666666667;0.33;0.9233333333333333;0.9566666666666667;0.8933333333333333;0.44666666666666666;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.9633333333333334;0.8966666666666666;0.9266666666666666;0.9633333333333334;0.9533333333333334;0.97;0.9533333333333334;0.9566666666666667;0.93;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.88;0.9366666666666666;0.93;0.9466666666666667;0.93;0.9133333333333333;0.95;0.9333333333333333;0.9566666666666667;0.84;0.9366666666666666;0.9333333333333333;0.9066666666666666;0.92;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9133333333333333;0.89;0.94;0.9133333333333333;0.93;0.9566666666666667;0.8933333333333333;0.8533333333333334;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.17;0.9333333333333333;0.3333333333333333;0.94;0.91;0.9066666666666666;0.93;0.9233333333333333;0.9733333333333334;0.8966666666666666;0.9466666666666667;0.9366666666666666
0.1705,0.9152666666666666,0.08551176657175445,0.8966666666666666;0.97;0.92;0.9466666666666667;0.9366666666666666;0.96;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.8866666666666667;0.89;0.9633333333333334;0.9233333333333333;0.92;0.9033333333333333;0.8533333333333334;0.92;0.93;0.85;0.83;0.88;0.93;0.9666666666666667;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.89;0.9566666666666667;0.85;0.9133333333333333;0.95;0.8966666666666666;0.9266666666666666;0.9066666666666666;0.8866666666666667;0.8266666666666667;0.9333333333333333;0.96;0.8966666666666666;0.9033333333333333;0.91;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.84;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.92;0.9433333333333334;0.9533333333333334;0.8033333333333333;0.92;0.9266666666666666;0.9033333333333333;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.91;0.8466666666666667;0.9433333333333334;0.9033333333333333;0.13333333333333333;0.9666666666666667;0.9266666666666666;0.95;0.9133333333333333;0.94;0.89;0.96;0.9366666666666666;0.9433333333333334;0.8933333333333333;0.9633333333333334;0.9433333333333334;0.94;0.9366666666666666;0.95;0.93;0.96;0.96;0.9466666666666667;0.93;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9333333333333333;0.94;0.9366666666666666;0.95;0.94;0.8566666666666667;0.92;0.9266666666666666
0.171,0.9166666666666667,0.0818603146287083,0.9233333333333333;0.9366666666666666;0.9466666666666667;0.97;0.8666666666666667;0.9333333333333333;0.95;0.87;0.9133333333333333;0.93;0.8633333333333333;0.9533333333333334;0.94;0.9366666666666666;0.94;0.8866666666666667;0.92;0.9333333333333333;0.94;0.94;0.8966666666666666;0.92;0.93;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.94;0.93;0.9266666666666666;0.8666666666666667;0.97;0.9466666666666667;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.9133333333333333;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.2833333333333333;0.9433333333333334;0.9333333333333333;0.49;0.9433333333333334;0.9133333333333333;0.94;0.9166666666666666;0.9133333333333333;0.89;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.93;0.9133333333333333;0.9233333333333333;0.9333333333333333;0.9766666666666667;0.9466666666666667;0.93;0.9533333333333334;0.94;0.9166666666666666;0.9666666666666667;0.91;0.87;0.9233333333333333;0.82;0.93;0.9466666666666667;0.9;0.9466666666666667;0.8633333333333333;0.9266666666666666;0.94;0.9333333333333333;0.9333333333333333;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.8433333333333334;0.9033333333333333;0.9;0.9166666666666666;0.94;0.89
