1-p,mean,std,detailed_res
0.256,0.7723333333333333,0.22169573744210777,0.8233333333333334;0.81;0.8466666666666667;0.8933333333333333;0.84;0.0;0.8633333333333333;0.006666666666666667;0.85;0.8266666666666667;0.8766666666666667;0.8566666666666667;0.9133333333333333;0.8666666666666667;0.87;0.8066666666666666;0.8233333333333334;0.8033333333333333;0.86;0.77;0.006666666666666667;0.82;0.006666666666666667;0.87;0.8133333333333334;0.006666666666666667;0.8333333333333334;0.8533333333333334;0.8233333333333334;0.82;0.8033333333333333;0.8333333333333334;0.82;0.8433333333333334;0.83;0.8966666666666666;0.87;0.8066666666666666;0.81;0.8733333333333333;0.44;0.9;0.86;0.7833333333333333;0.88;0.8466666666666667;0.7666666666666667;0.8866666666666667;0.88;0.8866666666666667;0.8133333333333334;0.8733333333333333;0.9066666666666666;0.8733333333333333;0.86;0.81;0.006666666666666667;0.8266666666666667;0.8733333333333333;0.89;0.7966666666666666;0.8366666666666667;0.006666666666666667;0.76;0.7466666666666667;0.78;0.9033333333333333;0.7733333333333333;0.7233333333333334;0.7833333333333333;0.8366666666666667;0.7866666666666666;0.8366666666666667;0.8566666666666667;0.81;0.8466666666666667;0.8333333333333334;0.9033333333333333;0.85;0.86;0.41333333333333333;0.7433333333333333;0.8833333333333333;0.86;0.7766666666666666;0.7933333333333333;0.8233333333333334;0.8733333333333333;0.8966666666666666;0.8233333333333334;0.8833333333333333;0.8833333333333333;0.89;0.8633333333333333;0.9033333333333333;0.8366666666666667;0.7966666666666666;0.82;0.8333333333333334;0.7966666666666666
0.2565,0.7759999999999999,0.22170450804818762,0.79;0.8333333333333334;0.7066666666666667;0.8866666666666667;0.87;0.8633333333333333;0.7933333333333333;0.8533333333333334;0.8533333333333334;0.8;0.8866666666666667;0.87;0.82;0.8033333333333333;0.8633333333333333;0.8766666666666667;0.88;0.8466666666666667;0.8933333333333333;0.86;0.82;0.81;0.77;0.7233333333333334;0.87;0.8266666666666667;0.8466666666666667;0.8566666666666667;0.7933333333333333;0.42;0.94;0.8966666666666666;0.89;0.4166666666666667;0.7933333333333333;0.8333333333333334;0.8566666666666667;0.81;0.87;0.86;0.7933333333333333;0.7666666666666667;0.86;0.8733333333333333;0.8666666666666667;0.8866666666666667;0.88;0.8666666666666667;0.8133333333333334;0.8666666666666667;0.8833333333333333;0.8;0.9133333333333333;0.7833333333333333;0.82;0.7966666666666666;0.7833333333333333;0.8533333333333334;0.8866666666666667;0.8333333333333334;0.8366666666666667;0.82;0.78;0.89;0.8866666666666667;0.9166666666666666;0.89;0.8533333333333334;0.016666666666666666;0.8533333333333334;0.8266666666666667;0.016666666666666666;0.8366666666666667;0.83;0.0;0.8066666666666666;0.8366666666666667;0.8366666666666667;0.7533333333333333;0.85;0.8366666666666667;0.86;0.8633333333333333;0.8333333333333334;0.8766666666666667;0.043333333333333335;0.8833333333333333;0.8466666666666667;0.9033333333333333;0.85;0.8633333333333333;0.9433333333333334;0.82;0.006666666666666667;0.8566666666666667;0.0;0.74;0.79;0.86;0.006666666666666667
0.257,0.7759666666666667,0.21047527962526466,0.7666666666666667;0.8566666666666667;0.9066666666666666;0.35;0.8366666666666667;0.8933333333333333;0.8633333333333333;0.8766666666666667;0.8933333333333333;0.7566666666666667;0.86;0.8366666666666667;0.7933333333333333;0.7266666666666667;0.88;0.83;0.89;0.8833333333333333;0.8633333333333333;0.8133333333333334;0.8233333333333334;0.8466666666666667;0.85;0.8766666666666667;0.8533333333333334;0.8133333333333334;0.7833333333333333;0.75;0.79;0.006666666666666667;0.9066666666666666;0.83;0.7866666666666666;0.6833333333333333;0.83;0.8466666666666667;0.86;0.7666666666666667;0.8633333333333333;0.006666666666666667;0.7033333333333334;0.8;0.006666666666666667;0.8733333333333333;0.6866666666666666;0.81;0.8533333333333334;0.8466666666666667;0.8533333333333334;0.7066666666666667;0.7833333333333333;0.006666666666666667;0.82;0.8833333333333333;0.8733333333333333;0.88;0.9;0.8633333333333333;0.83;0.8733333333333333;0.81;0.9133333333333333;0.8833333333333333;0.8033333333333333;0.8633333333333333;0.8633333333333333;0.84;0.8233333333333334;0.8533333333333334;0.8633333333333333;0.8966666666666666;0.83;0.7266666666666667;0.85;0.8633333333333333;0.02;0.81;0.86;0.006666666666666667;0.8533333333333334;0.7833333333333333;0.4;0.8366666666666667;0.8766666666666667;0.6933333333333334;0.8966666666666666;0.8533333333333334;0.87;0.7733333333333333;0.8666666666666667;0.8933333333333333;0.8666666666666667;0.8466666666666667;0.7566666666666667;0.8733333333333333;0.8766666666666667;0.8166666666666667;0.85;0.8366666666666667;0.8933333333333333
0.2575,0.7658000000000001,0.20832433047214305,0.87;0.8166666666666667;0.8666666666666667;0.8033333333333333;0.8366666666666667;0.8166666666666667;0.8566666666666667;0.7866666666666666;0.84;0.006666666666666667;0.8633333333333333;0.84;0.82;0.8066666666666666;0.8166666666666667;0.8766666666666667;0.8766666666666667;0.84;0.8533333333333334;0.43666666666666665;0.84;0.8866666666666667;0.8666666666666667;0.7966666666666666;0.81;0.8133333333333334;0.81;0.86;0.8466666666666667;0.0;0.8033333333333333;0.8866666666666667;0.8333333333333334;0.05;0.8233333333333334;0.83;0.8466666666666667;0.82;0.016666666666666666;0.8366666666666667;0.36;0.7933333333333333;0.8633333333333333;0.82;0.8366666666666667;0.7366666666666667;0.82;0.006666666666666667;0.7033333333333334;0.89;0.84;0.8733333333333333;0.006666666666666667;0.8866666666666667;0.8466666666666667;0.83;0.8466666666666667;0.85;0.85;0.87;0.8333333333333334;0.37333333333333335;0.8366666666666667;0.78;0.8166666666666667;0.7166666666666667;0.8133333333333334;0.7766666666666666;0.87;0.8433333333333334;0.8366666666666667;0.81;0.8866666666666667;0.8633333333333333;0.9;0.8533333333333334;0.6866666666666666;0.85;0.7866666666666666;0.8433333333333334;0.8533333333333334;0.81;0.8433333333333334;0.8533333333333334;0.79;0.7466666666666667;0.7633333333333333;0.7766666666666666;0.8866666666666667;0.7866666666666666;0.91;0.8;0.82;0.8233333333333334;0.77;0.69;0.87;0.84;0.7933333333333333;0.84
0.258,0.7478333333333331,0.2393595041401578,0.006666666666666667;0.8866666666666667;0.85;0.8233333333333334;0.8133333333333334;0.006666666666666667;0.84;0.82;0.8566666666666667;0.87;0.8666666666666667;0.8466666666666667;0.79;0.7566666666666667;0.8166666666666667;0.8666666666666667;0.8233333333333334;0.8466666666666667;0.006666666666666667;0.8633333333333333;0.35;0.84;0.8566666666666667;0.006666666666666667;0.82;0.8166666666666667;0.9133333333333333;0.8066666666666666;0.8633333333333333;0.8533333333333334;0.8133333333333334;0.77;0.75;0.88;0.77;0.8666666666666667;0.006666666666666667;0.88;0.74;0.86;0.8566666666666667;0.77;0.37;0.8733333333333333;0.81;0.8633333333333333;0.8633333333333333;0.7866666666666666;0.9033333333333333;0.74;0.7666666666666667;0.88;0.8633333333333333;0.8166666666666667;0.87;0.30666666666666664;0.6733333333333333;0.6666666666666666;0.8533333333333334;0.8033333333333333;0.93;0.7533333333333333;0.8566666666666667;0.8333333333333334;0.7833333333333333;0.8433333333333334;0.006666666666666667;0.0;0.7933333333333333;0.006666666666666667;0.8566666666666667;0.8466666666666667;0.7933333333333333;0.8766666666666667;0.8;0.7366666666666667;0.8733333333333333;0.89;0.8733333333333333;0.83;0.7133333333333334;0.83;0.83;0.78;0.8633333333333333;0.8133333333333334;0.8366666666666667;0.8033333333333333;0.92;0.71;0.8066666666666666;0.8566666666666667;0.8766666666666667;0.8866666666666667;0.8166666666666667;0.7966666666666666;0.8966666666666666;0.9366666666666666;0.8033333333333333;0.7666666666666667
0.2585,0.7663666666666668,0.22684066605831016,0.78;0.7433333333333333;0.8333333333333334;0.9033333333333333;0.8533333333333334;0.8866666666666667;0.006666666666666667;0.86;0.82;0.86;0.8166666666666667;0.8133333333333334;0.8566666666666667;0.77;0.8833333333333333;0.84;0.8933333333333333;0.7233333333333334;0.8066666666666666;0.7866666666666666;0.9033333333333333;0.68;0.7733333333333333;0.77;0.91;0.006666666666666667;0.91;0.006666666666666667;0.8366666666666667;0.7533333333333333;0.8433333333333334;0.81;0.7933333333333333;0.8366666666666667;0.82;0.86;0.87;0.85;0.86;0.056666666666666664;0.8266666666666667;0.8133333333333334;0.8166666666666667;0.7933333333333333;0.82;0.89;0.89;0.7333333333333333;0.85;0.92;0.84;0.76;0.79;0.8233333333333334;0.8233333333333334;0.8766666666666667;0.9066666666666666;0.7733333333333333;0.7733333333333333;0.8533333333333334;0.7766666666666666;0.6833333333333333;0.8766666666666667;0.9033333333333333;0.006666666666666667;0.8766666666666667;0.8866666666666667;0.8566666666666667;0.8566666666666667;0.82;0.84;0.8466666666666667;0.7666666666666667;0.7366666666666667;0.8733333333333333;0.7833333333333333;0.8866666666666667;0.8533333333333334;0.83;0.77;0.88;0.8166666666666667;0.02666666666666667;0.8466666666666667;0.8933333333333333;0.8266666666666667;0.83;0.91;0.006666666666666667;0.88;0.81;0.7533333333333333;0.7966666666666666;0.81;0.8633333333333333;0.9266666666666666;0.8566666666666667;0.8866666666666667;0.81;0.016666666666666666
0.259,0.7262666666666666,0.26764125242570513,0.8766666666666667;0.7366666666666667;0.8533333333333334;0.006666666666666667;0.86;0.7766666666666666;0.94;0.0;0.8933333333333333;0.8933333333333333;0.8;0.87;0.84;0.8733333333333333;0.9033333333333333;0.8266666666666667;0.8933333333333333;0.8066666666666666;0.77;0.6066666666666667;0.68;0.8066666666666666;0.36666666666666664;0.8133333333333334;0.7866666666666666;0.8866666666666667;0.84;0.8633333333333333;0.006666666666666667;0.06666666666666667;0.016666666666666666;0.8466666666666667;0.8466666666666667;0.15666666666666668;0.8833333333333333;0.8633333333333333;0.8233333333333334;0.7466666666666667;0.8666666666666667;0.6766666666666666;0.84;0.9;0.9166666666666666;0.8433333333333334;0.6466666666666666;0.36333333333333334;0.88;0.89;0.8433333333333334;0.006666666666666667;0.8466666666666667;0.9033333333333333;0.4533333333333333;0.8233333333333334;0.7966666666666666;0.8833333333333333;0.7433333333333333;0.9;0.82;0.82;0.69;0.78;0.8466666666666667;0.87;0.75;0.7766666666666666;0.006666666666666667;0.36;0.8833333333333333;0.72;0.86;0.8966666666666666;0.7866666666666666;0.8666666666666667;0.7966666666666666;0.7833333333333333;0.8566666666666667;0.89;0.006666666666666667;0.7933333333333333;0.8833333333333333;0.7566666666666667;0.8766666666666667;0.8633333333333333;0.9;0.8966666666666666;0.86;0.86;0.8166666666666667;0.8333333333333334;0.85;0.8733333333333333;0.88;0.006666666666666667;0.89;0.8366666666666667;0.7433333333333333;0.03333333333333333;0.9133333333333333;0.8433333333333334
0.2595,0.7958333333333334,0.1623585709334606,0.87;0.8666666666666667;0.8166666666666667;0.3466666666666667;0.8566666666666667;0.8766666666666667;0.86;0.85;0.85;0.8733333333333333;0.8666666666666667;0.8633333333333333;0.7933333333333333;0.8866666666666667;0.8233333333333334;0.7833333333333333;0.8733333333333333;0.8666666666666667;0.8466666666666667;0.87;0.8466666666666667;0.7666666666666667;0.8666666666666667;0.82;0.83;0.7833333333333333;0.81;0.8433333333333334;0.8433333333333334;0.8666666666666667;0.8066666666666666;0.9;0.82;0.78;0.8166666666666667;0.9;0.8966666666666666;0.8;0.8133333333333334;0.7333333333333333;0.7233333333333334;0.7566666666666667;0.82;0.8866666666666667;0.8833333333333333;0.88;0.006666666666666667;0.8533333333333334;0.8866666666666667;0.36333333333333334;0.71;0.8466666666666667;0.8766666666666667;0.83;0.8;0.8633333333333333;0.7933333333333333;0.88;0.8733333333333333;0.8633333333333333;0.82;0.7566666666666667;0.9233333333333333;0.8766666666666667;0.8633333333333333;0.006666666666666667;0.7266666666666667;0.006666666666666667;0.8533333333333334;0.86;0.83;0.7566666666666667;0.8166666666666667;0.89;0.8233333333333334;0.87;0.8366666666666667;0.7266666666666667;0.8766666666666667;0.8033333333333333;0.8033333333333333;0.8833333333333333;0.8666666666666667;0.8733333333333333;0.7966666666666666;0.85;0.76;0.8233333333333334;0.7133333333333334;0.8466666666666667;0.8;0.85;0.77;0.8733333333333333;0.8933333333333333;0.6233333333333333;0.7566666666666667;0.75;0.87;0.7766666666666666
0.26,0.7616666666666667,0.22604399768383343,0.26666666666666666;0.74;0.8666666666666667;0.85;0.79;0.8166666666666667;0.83;0.8566666666666667;0.8566666666666667;0.8666666666666667;0.8266666666666667;0.8266666666666667;0.8733333333333333;0.8266666666666667;0.8133333333333334;0.8066666666666666;0.8;0.86;0.84;0.8366666666666667;0.9066666666666666;0.87;0.86;0.006666666666666667;0.8;0.8366666666666667;0.6666666666666666;0.84;0.81;0.4066666666666667;0.7633333333333333;0.006666666666666667;0.87;0.7966666666666666;0.79;0.84;0.8466666666666667;0.89;0.8433333333333334;0.91;0.8866666666666667;0.8066666666666666;0.8733333333333333;0.81;0.91;0.87;0.7866666666666666;0.8033333333333333;0.8233333333333334;0.89;0.76;0.8533333333333334;0.006666666666666667;0.8333333333333334;0.8566666666666667;0.86;0.79;0.8466666666666667;0.82;0.8233333333333334;0.42333333333333334;0.77;0.8233333333333334;0.87;0.8833333333333333;0.006666666666666667;0.8733333333333333;0.7433333333333333;0.006666666666666667;0.8266666666666667;0.85;0.8;0.7666666666666667;0.8266666666666667;0.8333333333333334;0.76;0.8666666666666667;0.86;0.89;0.77;0.7733333333333333;0.84;0.8533333333333334;0.7766666666666666;0.81;0.8833333333333333;0.8266666666666667;0.006666666666666667;0.87;0.7966666666666666;0.8166666666666667;0.006666666666666667;0.8733333333333333;0.85;0.89;0.8833333333333333;0.83;0.8366666666666667;0.89;0.8833333333333333
0.2605,0.7504333333333334,0.2539464751128123,0.8866666666666667;0.8766666666666667;0.8733333333333333;0.8733333333333333;0.8033333333333333;0.91;0.006666666666666667;0.7366666666666667;0.8733333333333333;0.69;0.8533333333333334;0.86;0.0;0.8666666666666667;0.8633333333333333;0.8766666666666667;0.8933333333333333;0.8466666666666667;0.8233333333333334;0.86;0.8866666666666667;0.7566666666666667;0.86;0.84;0.7833333333333333;0.8766666666666667;0.8733333333333333;0.88;0.86;0.8666666666666667;0.84;0.8;0.8133333333333334;0.8566666666666667;0.8433333333333334;0.056666666666666664;0.8166666666666667;0.86;0.02;0.31;0.8266666666666667;0.81;0.73;0.006666666666666667;0.8266666666666667;0.75;0.88;0.81;0.82;0.8466666666666667;0.7833333333333333;0.006666666666666667;0.87;0.8766666666666667;0.8666666666666667;0.8366666666666667;0.006666666666666667;0.86;0.86;0.7166666666666667;0.8166666666666667;0.9166666666666666;0.8866666666666667;0.7733333333333333;0.83;0.8833333333333333;0.7366666666666667;0.8866666666666667;0.8133333333333334;0.8566666666666667;0.9033333333333333;0.8466666666666667;0.8633333333333333;0.07;0.84;0.8733333333333333;0.84;0.8233333333333334;0.86;0.006666666666666667;0.7633333333333333;0.8533333333333334;0.8066666666666666;0.9033333333333333;0.7633333333333333;0.92;0.8333333333333334;0.006666666666666667;0.9;0.7333333333333333;0.7433333333333333;0.8;0.8533333333333334;0.85;0.8133333333333334;0.8266666666666667;0.8766666666666667;0.92;0.7966666666666666;0.79
0.261,0.7612666666666668,0.2381357129407048,0.8566666666666667;0.8566666666666667;0.37333333333333335;0.81;0.8533333333333334;0.8733333333333333;0.006666666666666667;0.7966666666666666;0.76;0.8833333333333333;0.8833333333333333;0.8333333333333334;0.79;0.82;0.86;0.83;0.8133333333333334;0.0;0.85;0.9233333333333333;0.7833333333333333;0.8266666666666667;0.8;0.006666666666666667;0.91;0.7866666666666666;0.8866666666666667;0.8433333333333334;0.83;0.9133333333333333;0.9333333333333333;0.8266666666666667;0.7433333333333333;0.84;0.9266666666666666;0.9266666666666666;0.92;0.8066666666666666;0.88;0.8033333333333333;0.8766666666666667;0.006666666666666667;0.8966666666666666;0.7466666666666667;0.8766666666666667;0.9133333333333333;0.87;0.7933333333333333;0.8733333333333333;0.8033333333333333;0.8866666666666667;0.4066666666666667;0.83;0.81;0.7833333333333333;0.78;0.8666666666666667;0.9066666666666666;0.8233333333333334;0.79;0.8466666666666667;0.7766666666666666;0.84;0.8866666666666667;0.8633333333333333;0.84;0.8033333333333333;0.8133333333333334;0.8366666666666667;0.75;0.8866666666666667;0.8733333333333333;0.7466666666666667;0.006666666666666667;0.8366666666666667;0.91;0.81;0.8333333333333334;0.8233333333333334;0.006666666666666667;0.8233333333333334;0.8166666666666667;0.83;0.4633333333333333;0.006666666666666667;0.86;0.8266666666666667;0.023333333333333334;0.7533333333333333;0.85;0.85;0.85;0.8833333333333333;0.83;0.8766666666666667;0.72;0.8366666666666667;0.8833333333333333;0.92;0.8266666666666667
0.2615,0.7803666666666667,0.20875391945754906,0.8733333333333333;0.6966666666666667;0.8533333333333334;0.8433333333333334;0.8633333333333333;0.8066666666666666;0.8933333333333333;0.37666666666666665;0.8266666666666667;0.7866666666666666;0.8566666666666667;0.8233333333333334;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.7966666666666666;0.9066666666666666;0.8066666666666666;0.79;0.016666666666666666;0.9;0.8666666666666667;0.8866666666666667;0.9033333333333333;0.8366666666666667;0.8633333333333333;0.7033333333333334;0.9;0.86;0.86;0.8833333333333333;0.38666666666666666;0.8566666666666667;0.8466666666666667;0.8433333333333334;0.83;0.87;0.8566666666666667;0.7866666666666666;0.8666666666666667;0.82;0.8866666666666667;0.76;0.006666666666666667;0.8033333333333333;0.8366666666666667;0.9166666666666666;0.87;0.88;0.9033333333333333;0.8233333333333334;0.8933333333333333;0.8566666666666667;0.85;0.8033333333333333;0.0;0.8633333333333333;0.84;0.016666666666666666;0.8266666666666667;0.8466666666666667;0.8066666666666666;0.7833333333333333;0.8333333333333334;0.8266666666666667;0.89;0.8666666666666667;0.86;0.02;0.8133333333333334;0.87;0.8233333333333334;0.7866666666666666;0.8766666666666667;0.7766666666666666;0.7666666666666667;0.8166666666666667;0.8333333333333334;0.8633333333333333;0.7966666666666666;0.7733333333333333;0.8533333333333334;0.8566666666666667;0.84;0.8266666666666667;0.8766666666666667;0.8466666666666667;0.8833333333333333;0.013333333333333334;0.7233333333333334;0.88;0.8866666666666667;0.8466666666666667;0.7633333333333333;0.8333333333333334;0.87;0.8166666666666667;0.74;0.8766666666666667;0.8333333333333334
