1-p,mean,std,detailed_res
0.1965,0.8973,0.12148131543574922,0.9166666666666666;0.8933333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.8966666666666666;0.9233333333333333;0.24666666666666667;0.9433333333333334;0.96;0.8733333333333333;0.8733333333333333;0.9166666666666666;0.9566666666666667;0.8666666666666667;0.92;0.9166666666666666;0.9466666666666667;0.8966666666666666;0.9066666666666666;0.9;0.9333333333333333;0.9533333333333334;0.8866666666666667;0.8933333333333333;0.9333333333333333;0.96;0.9466666666666667;0.7866666666666666;0.9633333333333334;0.9;0.8466666666666667;0.9333333333333333;0.9466666666666667;0.8833333333333333;0.9566666666666667;0.8533333333333334;0.86;0.89;0.9633333333333334;0.86;0.9033333333333333;0.95;0.9366666666666666;0.8166666666666667;0.9633333333333334;0.9333333333333333;0.9366666666666666;0.97;0.9033333333333333;0.97;0.9466666666666667;0.8733333333333333;0.9666666666666667;0.8333333333333334;0.9433333333333334;0.9733333333333334;0.9;0.9633333333333334;0.8933333333333333;0.83;0.9666666666666667;0.9566666666666667;0.25333333333333335;0.9633333333333334;0.8433333333333334;0.9433333333333334;0.9066666666666666;0.8666666666666667;0.9666666666666667;0.94;0.95;0.95;0.9033333333333333;0.87;0.9333333333333333;0.9633333333333334;0.24;0.9466666666666667;0.8933333333333333;0.8966666666666666;0.9666666666666667;0.8933333333333333;0.8466666666666667;0.92;0.86;0.9466666666666667;0.8966666666666666;0.97;0.9133333333333333;0.9366666666666666;0.96;0.95;0.8366666666666667;0.9433333333333334;0.9233333333333333;0.89;0.9266666666666666;0.9366666666666666;0.89
0.197,0.8963666666666668,0.11999453228284102,0.9;0.87;0.96;0.24333333333333335;0.8933333333333333;0.86;0.9233333333333333;0.96;0.9066666666666666;0.9066666666666666;0.8633333333333333;0.9533333333333334;0.8666666666666667;0.87;0.9266666666666666;0.9433333333333334;0.95;0.92;0.94;0.8866666666666667;0.9033333333333333;0.97;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.8533333333333334;0.9166666666666666;0.8733333333333333;0.9666666666666667;0.9066666666666666;0.95;0.87;0.9066666666666666;0.9766666666666667;0.91;0.95;0.8966666666666666;0.9466666666666667;0.26;0.9166666666666666;0.95;0.9433333333333334;0.8866666666666667;0.93;0.94;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9266666666666666;0.96;0.9533333333333334;0.93;0.8766666666666667;0.8533333333333334;0.8733333333333333;0.89;0.9366666666666666;0.9333333333333333;0.9;0.8733333333333333;0.96;0.86;0.9;0.9266666666666666;0.8733333333333333;0.9366666666666666;0.8533333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.92;0.8633333333333333;0.9466666666666667;0.9566666666666667;0.85;0.91;0.92;0.8466666666666667;0.9466666666666667;0.91;0.9566666666666667;0.8866666666666667;0.9;0.9433333333333334;0.86;0.8333333333333334;0.8933333333333333;0.8966666666666666;0.23333333333333334;0.8866666666666667;0.8866666666666667;0.8966666666666666;0.91;0.94;0.93;0.9433333333333334;0.9333333333333333;0.8966666666666666
0.1975,0.8591000000000002,0.18518570559186137,0.96;0.8933333333333333;0.8433333333333334;0.91;0.23;0.87;0.25333333333333335;0.96;0.91;0.8733333333333333;0.9166666666666666;0.9633333333333334;0.9433333333333334;0.92;0.23333333333333334;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.92;0.8933333333333333;0.95;0.8933333333333333;0.9733333333333334;0.8533333333333334;0.9733333333333334;0.9333333333333333;0.8933333333333333;0.95;0.24;0.96;0.88;0.8533333333333334;0.25333333333333335;0.8433333333333334;0.87;0.9;0.24666666666666667;0.89;0.94;0.8566666666666667;0.9666666666666667;0.9266666666666666;0.8833333333333333;0.88;0.9833333333333333;0.24666666666666667;0.8666666666666667;0.8666666666666667;0.88;0.85;0.9;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.8733333333333333;0.89;0.91;0.92;0.9233333333333333;0.96;0.86;0.8733333333333333;0.9433333333333334;0.8866666666666667;0.93;0.8466666666666667;0.88;0.9466666666666667;0.8866666666666667;0.9666666666666667;0.9533333333333334;0.25;0.94;0.9433333333333334;0.9566666666666667;0.95;0.91;0.96;0.97;0.9433333333333334;0.8566666666666667;0.93;0.8666666666666667;0.9133333333333333;0.9266666666666666;0.87;0.97;0.87;0.93;0.91;0.8966666666666666;0.9733333333333334;0.8766666666666667;0.8533333333333334;0.8766666666666667;0.9166666666666666;0.9233333333333333;0.8733333333333333;0.87
0.198,0.824,0.2339534616589851,0.8666666666666667;0.8866666666666667;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.8433333333333334;0.9666666666666667;0.88;0.24;0.9566666666666667;0.8566666666666667;0.88;0.93;0.8766666666666667;0.8266666666666667;0.9533333333333334;0.17;0.89;0.91;0.88;0.94;0.8833333333333333;0.9133333333333333;0.15;0.25333333333333335;0.9066666666666666;0.8833333333333333;0.86;0.9333333333333333;0.97;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.92;0.9733333333333334;0.9466666666666667;0.16666666666666666;0.9533333333333334;0.23666666666666666;0.8666666666666667;0.9233333333333333;0.9;0.8833333333333333;0.95;0.96;0.9533333333333334;0.8966666666666666;0.9;0.94;0.9333333333333333;0.24666666666666667;0.8533333333333334;0.9366666666666666;0.89;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.97;0.8733333333333333;0.8566666666666667;0.8966666666666666;0.9066666666666666;0.85;0.9466666666666667;0.8566666666666667;0.96;0.24666666666666667;0.95;0.25;0.85;0.25666666666666665;0.9433333333333334;0.9366666666666666;0.8866666666666667;0.8733333333333333;0.96;0.96;0.87;0.86;0.9066666666666666;0.8966666666666666;0.9466666666666667;0.9433333333333334;0.95;0.8766666666666667;0.8533333333333334;0.8633333333333333;0.89;0.25;0.96;0.9633333333333334;0.24;0.91;0.9666666666666667;0.95;0.84;0.9566666666666667;0.95;0.8933333333333333;0.24666666666666667
0.1985,0.8397666666666668,0.2156660252437654,0.8933333333333333;0.9733333333333334;0.97;0.88;0.95;0.8333333333333334;0.94;0.91;0.8266666666666667;0.8266666666666667;0.25;0.8666666666666667;0.9366666666666666;0.25;0.8766666666666667;0.8866666666666667;0.9566666666666667;0.16666666666666666;0.8733333333333333;0.9666666666666667;0.9233333333333333;0.95;0.95;0.89;0.9066666666666666;0.88;0.9033333333333333;0.23;0.9466666666666667;0.95;0.9166666666666666;0.24333333333333335;0.88;0.9233333333333333;0.22666666666666666;0.8966666666666666;0.9866666666666667;0.88;0.24;0.96;0.9433333333333334;0.93;0.9533333333333334;0.9233333333333333;0.9333333333333333;0.87;0.9466666666666667;0.9166666666666666;0.8666666666666667;0.95;0.24333333333333335;0.97;0.8466666666666667;0.9133333333333333;0.9466666666666667;0.9533333333333334;0.87;0.95;0.8933333333333333;0.8966666666666666;0.9733333333333334;0.9666666666666667;0.9;0.96;0.8933333333333333;0.9133333333333333;0.9133333333333333;0.8333333333333334;0.26;0.93;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.8666666666666667;0.87;0.8533333333333334;0.9766666666666667;0.95;0.8633333333333333;0.9633333333333334;0.24666666666666667;0.97;0.9233333333333333;0.9;0.91;0.8766666666666667;0.8933333333333333;0.88;0.85;0.9566666666666667;0.25;0.8733333333333333;0.9366666666666666;0.9366666666666666;0.9066666666666666;0.88;0.95;0.86;0.9666666666666667;0.8266666666666667
0.199,0.8892000000000003,0.13859382702302758,0.9266666666666666;0.9766666666666667;0.8766666666666667;0.26;0.84;0.8866666666666667;0.8633333333333333;0.23333333333333334;0.8866666666666667;0.86;0.9233333333333333;0.9666666666666667;0.9166666666666666;0.8866666666666667;0.8433333333333334;0.9266666666666666;0.92;0.9566666666666667;0.94;0.23;0.9;0.8433333333333334;0.8833333333333333;0.94;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.88;0.9566666666666667;0.8966666666666666;0.9633333333333334;0.8966666666666666;0.93;0.8633333333333333;0.91;0.92;0.9366666666666666;0.9766666666666667;0.9266666666666666;0.8833333333333333;0.93;0.9266666666666666;0.95;0.8466666666666667;0.9633333333333334;0.87;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.94;0.9766666666666667;0.8733333333333333;0.9033333333333333;0.95;0.92;0.95;0.8766666666666667;0.9366666666666666;0.9233333333333333;0.9633333333333334;0.96;0.9766666666666667;0.96;0.8766666666666667;0.9266666666666666;0.9166666666666666;0.9566666666666667;0.88;0.22666666666666666;0.9033333333333333;0.9333333333333333;0.8566666666666667;0.9333333333333333;0.8566666666666667;0.91;0.92;0.9766666666666667;0.89;0.8166666666666667;0.8566666666666667;0.8566666666666667;0.9533333333333334;0.89;0.95;0.95;0.95;0.94;0.9133333333333333;0.9266666666666666;0.96;0.8166666666666667;0.9366666666666666;0.8666666666666667;0.9066666666666666;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.93;0.8933333333333333
0.1995,0.8840666666666667,0.13638391889564302,0.8733333333333333;0.9333333333333333;0.96;0.86;0.9033333333333333;0.95;0.8466666666666667;0.8966666666666666;0.9233333333333333;0.8966666666666666;0.8533333333333334;0.9066666666666666;0.9133333333333333;0.89;0.24333333333333335;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.96;0.8733333333333333;0.9566666666666667;0.9433333333333334;0.8333333333333334;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.22666666666666666;0.8833333333333333;0.9433333333333334;0.9133333333333333;0.94;0.9166666666666666;0.9366666666666666;0.9033333333333333;0.9333333333333333;0.8566666666666667;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.8666666666666667;0.8933333333333333;0.89;0.8933333333333333;0.9533333333333334;0.91;0.9333333333333333;0.92;0.9333333333333333;0.95;0.8933333333333333;0.8933333333333333;0.93;0.84;0.86;0.97;0.86;0.24333333333333335;0.93;0.8933333333333333;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.97;0.8233333333333334;0.95;0.9233333333333333;0.8433333333333334;0.8833333333333333;0.92;0.9833333333333333;0.9033333333333333;0.88;0.9233333333333333;0.9033333333333333;0.94;0.9366666666666666;0.9366666666666666;0.8866666666666667;0.9;0.8566666666666667;0.9566666666666667;0.9366666666666666;0.25666666666666665;0.8366666666666667;0.9433333333333334;0.8366666666666667;0.9066666666666666;0.9066666666666666;0.9;0.95;0.9633333333333334;0.8533333333333334;0.9833333333333333;0.89;0.9766666666666667;0.96;0.88;0.8333333333333334
0.2,0.8679000000000001,0.18507215109548789,0.9433333333333334;0.8733333333333333;0.9133333333333333;0.83;0.24333333333333335;0.9433333333333334;0.95;0.8733333333333333;0.8366666666666667;0.9666666666666667;0.89;0.94;0.11;0.91;0.96;0.9766666666666667;0.8733333333333333;0.93;0.9366666666666666;0.96;0.95;0.9066666666666666;0.94;0.8966666666666666;0.9166666666666666;0.92;0.95;0.93;0.9366666666666666;0.8966666666666666;0.9433333333333334;0.83;0.9166666666666666;0.8933333333333333;0.8866666666666667;0.91;0.8466666666666667;0.94;0.91;0.9;0.8833333333333333;0.9133333333333333;0.8866666666666667;0.23;0.8966666666666666;0.9166666666666666;0.9333333333333333;0.93;0.8566666666666667;0.8933333333333333;0.89;0.9133333333333333;0.97;0.9166666666666666;0.9;0.9;0.9566666666666667;0.8833333333333333;0.24;0.8333333333333334;0.9333333333333333;0.15666666666666668;0.8866666666666667;0.88;0.9633333333333334;0.93;0.9366666666666666;0.8766666666666667;0.8366666666666667;0.9066666666666666;0.96;0.95;0.99;0.94;0.9566666666666667;0.9066666666666666;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.22333333333333333;0.89;0.9766666666666667;0.9533333333333334;0.25333333333333335;0.9466666666666667;0.93;0.9333333333333333;0.8933333333333333;0.9966666666666667;0.9166666666666666;0.8933333333333333;0.94;0.9633333333333334;0.9166666666666666;0.8633333333333333;0.9833333333333333;0.9466666666666667;0.8866666666666667;0.94;0.8666666666666667
0.2005,0.8516333333333331,0.19952415336940482,0.89;0.96;0.9433333333333334;0.9033333333333333;0.9166666666666666;0.9433333333333334;0.95;0.25;0.8966666666666666;0.95;0.8833333333333333;0.96;0.89;0.93;0.9433333333333334;0.25666666666666665;0.9433333333333334;0.9233333333333333;0.9266666666666666;0.9733333333333334;0.9066666666666666;0.83;0.89;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.8933333333333333;0.9233333333333333;0.96;0.8533333333333334;0.95;0.23333333333333334;0.9533333333333334;0.8766666666666667;0.9166666666666666;0.8433333333333334;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.94;0.9466666666666667;0.9333333333333333;0.25;0.9433333333333334;0.9433333333333334;0.8333333333333334;0.85;0.9333333333333333;0.8833333333333333;0.8966666666666666;0.86;0.95;0.9433333333333334;0.88;0.9433333333333334;0.8866666666666667;0.9466666666666667;0.89;0.9566666666666667;0.8766666666666667;0.8933333333333333;0.8733333333333333;0.8466666666666667;0.9666666666666667;0.87;0.94;0.8366666666666667;0.11333333333333333;0.8866666666666667;0.8266666666666667;0.24;0.92;0.8766666666666667;0.9466666666666667;0.91;0.8133333333333334;0.9533333333333334;0.9;0.8833333333333333;0.95;0.94;0.82;0.94;0.96;0.9733333333333334;0.24666666666666667;0.9033333333333333;0.8366666666666667;0.9533333333333334;0.25;0.9166666666666666;0.9366666666666666;0.9566666666666667;0.93;0.95;0.23666666666666666;0.97;0.9066666666666666;0.87;0.8666666666666667
0.201,0.8141666666666666,0.23434560185996903,0.9433333333333334;0.9166666666666666;0.87;0.8533333333333334;0.8566666666666667;0.92;0.22666666666666666;0.23333333333333334;0.94;0.9266666666666666;0.9533333333333334;0.87;0.9633333333333334;0.8966666666666666;0.24666666666666667;0.8733333333333333;0.9166666666666666;0.23333333333333334;0.93;0.9066666666666666;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.23;0.8766666666666667;0.8866666666666667;0.89;0.8533333333333334;0.9033333333333333;0.9633333333333334;0.20333333333333334;0.8866666666666667;0.9033333333333333;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.9066666666666666;0.8766666666666667;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.87;0.8666666666666667;0.8733333333333333;0.9033333333333333;0.9566666666666667;0.9033333333333333;0.89;0.9133333333333333;0.24333333333333335;0.9366666666666666;0.24333333333333335;0.96;0.94;0.9533333333333334;0.8633333333333333;0.9466666666666667;0.9066666666666666;0.8966666666666666;0.9533333333333334;0.88;0.89;0.8266666666666667;0.97;0.9233333333333333;0.9333333333333333;0.8366666666666667;0.88;0.87;0.25;0.24666666666666667;0.25666666666666665;0.9833333333333333;0.95;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.8866666666666667;0.9166666666666666;0.8766666666666667;0.7766666666666666;0.9033333333333333;0.25666666666666665;0.85;0.94;0.9333333333333333;0.9;0.9333333333333333;0.25666666666666665;0.8733333333333333;0.9366666666666666;0.8933333333333333;0.23333333333333334;0.86;0.95;0.8433333333333334;0.9433333333333334;0.8866666666666667;0.9466666666666667;0.9033333333333333
0.2015,0.8702333333333333,0.16856139995727243,0.96;0.95;0.8633333333333333;0.95;0.14333333333333334;0.9033333333333333;0.84;0.91;0.9066666666666666;0.8433333333333334;0.9066666666666666;0.8733333333333333;0.8733333333333333;0.9433333333333334;0.9566666666666667;0.8133333333333334;0.9566666666666667;0.85;0.8966666666666666;0.93;0.9233333333333333;0.9066666666666666;0.96;0.9666666666666667;0.9566666666666667;0.97;0.9266666666666666;0.8933333333333333;0.25333333333333335;0.23;0.87;0.8566666666666667;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.92;0.8266666666666667;0.8766666666666667;0.94;0.9533333333333334;0.8433333333333334;0.9733333333333334;0.96;0.93;0.81;0.84;0.9066666666666666;0.96;0.9733333333333334;0.9733333333333334;0.9133333333333333;0.9533333333333334;0.9166666666666666;0.86;0.9533333333333334;0.92;0.92;0.96;0.8866666666666667;0.8866666666666667;0.89;0.88;0.8933333333333333;0.8333333333333334;0.8666666666666667;0.25;0.95;0.8533333333333334;0.94;0.95;0.8833333333333333;0.9233333333333333;0.8966666666666666;0.88;0.9366666666666666;0.8766666666666667;0.9666666666666667;0.91;0.9166666666666666;0.9233333333333333;0.8166666666666667;0.9166666666666666;0.23;0.9133333333333333;0.9466666666666667;0.9066666666666666;0.94;0.96;0.9166666666666666;0.9433333333333334;0.9166666666666666;0.8866666666666667;0.23333333333333334;0.8966666666666666;0.8633333333333333;0.94;0.9366666666666666;0.9366666666666666;0.9066666666666666
0.202,0.8608666666666666,0.17581089588279536,0.9;0.8333333333333334;0.9066666666666666;0.9033333333333333;0.8533333333333334;0.9233333333333333;0.8933333333333333;0.8;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.8733333333333333;0.9433333333333334;0.9733333333333334;0.89;0.8933333333333333;0.89;0.25333333333333335;0.94;0.9366666666666666;0.87;0.8833333333333333;0.9466666666666667;0.96;0.93;0.96;0.22;0.9433333333333334;0.8833333333333333;0.96;0.22333333333333333;0.9233333333333333;0.86;0.9466666666666667;0.8766666666666667;0.9666666666666667;0.8666666666666667;0.92;0.9366666666666666;0.86;0.8633333333333333;0.97;0.23;0.9566666666666667;0.9066666666666666;0.9133333333333333;0.8733333333333333;0.8666666666666667;0.9433333333333334;0.89;0.85;0.8233333333333334;0.9066666666666666;0.8266666666666667;0.23;0.86;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.8766666666666667;0.9366666666666666;0.8533333333333334;0.9566666666666667;0.8833333333333333;0.8933333333333333;0.89;0.8533333333333334;0.93;0.9433333333333334;0.9366666666666666;0.8433333333333334;0.24666666666666667;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.85;0.95;0.87;0.8766666666666667;0.24333333333333335;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.8966666666666666;0.8933333333333333;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.8766666666666667;0.8966666666666666;0.8833333333333333;0.91;0.9733333333333334;0.9;0.95;0.8966666666666666;0.96
0.2025,0.8529333333333332,0.18777071124113048,0.8933333333333333;0.96;0.8966666666666666;0.8233333333333334;0.9066666666666666;0.89;0.92;0.88;0.9266666666666666;0.94;0.97;0.8666666666666667;0.8633333333333333;0.85;0.15333333333333332;0.8866666666666667;0.98;0.85;0.9566666666666667;0.8966666666666666;0.86;0.84;0.8466666666666667;0.23;0.8866666666666667;0.8766666666666667;0.9133333333333333;0.9466666666666667;0.91;0.23333333333333334;0.8666666666666667;0.8733333333333333;0.9466666666666667;0.8866666666666667;0.85;0.9533333333333334;0.25;0.9133333333333333;0.8666666666666667;0.9166666666666666;0.87;0.23666666666666666;0.9566666666666667;0.8533333333333334;0.9233333333333333;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.86;0.9433333333333334;0.9566666666666667;0.86;0.9433333333333334;0.8766666666666667;0.87;0.8766666666666667;0.9566666666666667;0.92;0.8966666666666666;0.8166666666666667;0.9466666666666667;0.9666666666666667;0.93;0.8933333333333333;0.9333333333333333;0.9533333333333334;0.8666666666666667;0.9366666666666666;0.86;0.8966666666666666;0.25333333333333335;0.88;0.8833333333333333;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.2633333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.8366666666666667;0.89;0.98;0.8966666666666666;0.8933333333333333;0.9533333333333334;0.8866666666666667;0.9266666666666666;0.9066666666666666;0.9233333333333333;0.8933333333333333;0.84;0.9233333333333333;0.95;0.9666666666666667;0.22333333333333333;0.9233333333333333;0.9366666666666666;0.8866666666666667;0.9433333333333334
