1-p,mean,std,detailed_res
0.1705,0.9464,0.055024600558901536,0.98;0.9566666666666667;0.96;0.8966666666666666;0.9866666666666667;0.9533333333333334;0.96;0.96;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9566666666666667;0.9666666666666667;0.95;0.9033333333333333;0.91;0.95;0.96;0.95;0.9833333333333333;0.8766666666666667;0.9;0.96;0.9666666666666667;0.9033333333333333;0.9733333333333334;0.9;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.8933333333333333;0.9566666666666667;0.96;0.97;0.9666666666666667;0.93;0.9833333333333333;0.9333333333333333;0.96;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.97;0.9266666666666666;0.8766666666666667;0.91;0.8933333333333333;0.8866666666666667;0.96;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.95;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9166666666666666;0.98;0.47;0.97;0.95;0.9633333333333334;0.9633333333333334;0.9133333333333333;0.9633333333333334;0.96;0.93;0.98;0.91;0.9766666666666667;0.96
0.171,0.9476666666666668,0.028081231375343133,0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9133333333333333;0.94;0.9566666666666667;0.97;0.96;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.96;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.97;0.89;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.97;0.8966666666666666;0.9633333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9266666666666666;0.95;0.9466666666666667;0.9566666666666667;0.96;0.9666666666666667;0.95;0.98;0.9333333333333333;0.8666666666666667;0.9;0.9033333333333333;0.9666666666666667;0.97;0.9733333333333334;0.97;0.9666666666666667;0.9633333333333334;0.97;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.95;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.85;0.9633333333333334;0.96;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.96;0.96;0.9466666666666667;0.97;0.96;0.9566666666666667;0.9566666666666667;0.96;0.94;0.95;0.9033333333333333;0.9733333333333334;0.96;0.8866666666666667;0.9533333333333334;0.8866666666666667;0.9733333333333334;0.9566666666666667;0.8933333333333333;0.9633333333333334;0.9833333333333333;0.97;0.91;0.9566666666666667;0.9466666666666667;0.97;0.9366666666666666;0.89;0.86;0.9;0.93;0.9433333333333334;0.9566666666666667;0.9766666666666667
0.1715,0.9434666666666667,0.055729345949867386,0.9366666666666666;0.8966666666666666;0.96;0.98;0.98;0.96;0.8866666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.8933333333333333;0.9766666666666667;0.9566666666666667;0.8633333333333333;0.95;0.9766666666666667;0.9733333333333334;0.99;0.97;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.95;0.94;0.9733333333333334;0.9166666666666666;0.4766666666666667;0.9366666666666666;0.95;0.96;0.8633333333333333;0.9633333333333334;0.96;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.97;0.9566666666666667;0.97;0.8566666666666667;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.97;0.9233333333333333;0.9033333333333333;0.99;0.9566666666666667;0.8833333333333333;0.9666666666666667;0.96;0.8866666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9766666666666667;0.95;0.98;0.9766666666666667;0.96;0.9566666666666667;0.9566666666666667;0.95;0.97;0.9633333333333334;0.95;0.9733333333333334;0.94;0.9666666666666667;0.97;0.97;0.9;0.9733333333333334;0.95;0.95;0.9666666666666667;0.9166666666666666;0.9166666666666666;0.9566666666666667;0.95;0.96;0.91;0.9366666666666666;0.9;0.94;0.9033333333333333;0.9366666666666666;0.8633333333333333
0.172,0.9535333333333333,0.02524466940431848,0.8966666666666666;0.9366666666666666;0.9666666666666667;0.96;0.96;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.96;0.9666666666666667;0.96;0.9533333333333334;0.99;0.9633333333333334;0.97;0.93;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.91;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.97;0.9;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.9;0.96;0.91;0.9166666666666666;0.9666666666666667;0.9766666666666667;0.95;0.95;0.9666666666666667;0.88;0.98;0.9566666666666667;0.9366666666666666;0.97;0.9566666666666667;0.96;0.9366666666666666;0.9633333333333334;0.8966666666666666;0.9333333333333333;0.9733333333333334;0.97;0.94;0.97;0.99;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.98;0.9633333333333334;0.9766666666666667;0.98;0.89;0.89;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.95;0.95;0.96;0.97;0.9233333333333333;0.9633333333333334;0.9266666666666666;0.98;0.9633333333333334;0.97;0.97;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.8966666666666666;0.95;0.92;0.9733333333333334;0.8833333333333333;0.96;0.9633333333333334;0.95
0.1725,0.9456666666666667,0.03093541659651604,0.96;0.9166666666666666;0.8966666666666666;0.8933333333333333;0.8666666666666667;0.9566666666666667;0.9566666666666667;0.95;0.9733333333333334;0.98;0.9633333333333334;0.9233333333333333;0.9166666666666666;0.92;0.9566666666666667;0.8833333333333333;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.8466666666666667;0.9;0.94;0.9466666666666667;0.8966666666666666;0.9666666666666667;0.95;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.95;0.98;0.94;0.9733333333333334;0.98;0.95;0.98;0.9866666666666667;0.92;0.9433333333333334;0.9033333333333333;0.9666666666666667;0.8866666666666667;0.9566666666666667;0.98;0.9533333333333334;0.9566666666666667;0.99;0.9333333333333333;0.9866666666666667;0.93;0.9533333333333334;0.9666666666666667;0.93;0.9466666666666667;0.97;0.8966666666666666;0.98;0.9633333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9333333333333333;0.96;0.8866666666666667;0.9766666666666667;0.9;0.96;0.96;0.94;0.9033333333333333;0.94;0.94;0.9066666666666666;0.9233333333333333;0.9666666666666667;0.98;0.9166666666666666;0.9633333333333334;0.97;0.9633333333333334;0.87;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.89;0.97;0.9766666666666667;0.96;0.9133333333333333;0.9766666666666667;0.9633333333333334;0.95;0.9733333333333334;0.99;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334
0.173,0.9404333333333333,0.07767404113773575,0.95;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9;0.99;0.91;0.9633333333333334;0.9733333333333334;0.9166666666666666;0.96;0.9566666666666667;0.9666666666666667;0.96;0.8733333333333333;0.9666666666666667;0.89;0.9166666666666666;0.96;0.97;0.9733333333333334;0.97;0.8966666666666666;0.9666666666666667;0.9733333333333334;0.97;0.8966666666666666;0.9533333333333334;0.9666666666666667;0.95;0.9066666666666666;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.98;0.9666666666666667;0.91;0.9766666666666667;0.9366666666666666;0.9433333333333334;0.9766666666666667;0.89;0.9633333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.97;0.95;0.96;0.9633333333333334;0.9633333333333334;0.95;0.9666666666666667;0.97;0.9566666666666667;0.96;0.8733333333333333;0.96;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.95;0.9566666666666667;0.9366666666666666;0.94;0.97;0.94;0.97;0.95;0.9433333333333334;0.9733333333333334;0.97;0.9666666666666667;0.96;0.93;0.9633333333333334;0.8766666666666667;0.98;0.96;0.9533333333333334;0.9466666666666667;0.8966666666666666;0.97;0.9433333333333334;0.42;0.95;0.44333333333333336;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.89;0.9133333333333333;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.96
0.1735,0.9494333333333335,0.02880993270075829,0.9433333333333334;0.9766666666666667;0.94;0.98;0.9666666666666667;0.95;0.89;0.9366666666666666;0.96;0.97;0.85;0.9533333333333334;0.97;0.97;0.94;0.9633333333333334;0.97;0.9233333333333333;0.9633333333333334;0.95;0.9666666666666667;0.98;0.94;0.9;0.9433333333333334;0.9066666666666666;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.96;0.9466666666666667;0.9733333333333334;0.8766666666666667;0.9533333333333334;0.8666666666666667;0.9666666666666667;0.9533333333333334;0.92;0.9566666666666667;0.96;0.9466666666666667;0.9833333333333333;0.93;0.91;0.8866666666666667;0.9033333333333333;0.98;0.9033333333333333;0.87;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.98;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9233333333333333;0.96;0.96;0.91;0.95;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.99;0.89;0.95;0.97;0.9733333333333334;0.9566666666666667;0.9033333333333333;0.98;0.9566666666666667;0.9466666666666667;0.96;0.97;0.9566666666666667;0.9566666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.94;0.95;0.9433333333333334;0.9933333333333333;0.9166666666666666;0.97;0.95;0.97;0.9666666666666667
0.174,0.9498333333333335,0.027273817318283697,0.9633333333333334;0.9633333333333334;0.9733333333333334;0.99;0.97;0.8933333333333333;0.9633333333333334;0.94;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.96;0.9633333333333334;0.9033333333333333;0.97;0.9666666666666667;0.98;0.9633333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9733333333333334;0.88;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.96;0.92;0.9133333333333333;0.9866666666666667;0.97;0.97;0.94;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.94;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9533333333333334;0.9466666666666667;0.98;0.96;0.8933333333333333;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.8933333333333333;0.8966666666666666;0.92;0.8866666666666667;0.9766666666666667;0.9466666666666667;0.9066666666666666;0.9633333333333334;0.9566666666666667;0.96;0.9133333333333333;0.8966666666666666;0.9633333333333334;0.95;0.9866666666666667;0.98;0.9733333333333334;0.97;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9433333333333334;0.9866666666666667;0.9333333333333333;0.91;0.9733333333333334;0.9733333333333334;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.96;0.94;0.9633333333333334;0.97;0.91;0.8966666666666666;0.9866666666666667;0.91;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667
0.1745,0.9518666666666669,0.02589431512041892,0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.98;0.8433333333333334;0.9366666666666666;0.9;0.97;0.97;0.97;0.97;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9166666666666666;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.8866666666666667;0.95;0.9466666666666667;0.95;0.96;0.9133333333333333;0.9333333333333333;0.94;0.9566666666666667;0.9933333333333333;0.9666666666666667;0.97;0.9666666666666667;0.96;0.9333333333333333;0.95;0.97;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.8633333333333333;0.96;0.9633333333333334;0.9766666666666667;0.94;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9266666666666666;0.95;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9166666666666666;0.9466666666666667;0.96;0.96;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9033333333333333;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.94;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.98;0.97;0.9533333333333334;0.96;0.9533333333333334;0.97;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.88;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.97;0.91;0.8933333333333333;0.9166666666666666;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.95
0.175,0.9488999999999999,0.027186822788500563,0.97;0.9366666666666666;0.96;0.8933333333333333;0.96;0.99;0.9766666666666667;0.9233333333333333;0.95;0.92;0.9433333333333334;0.96;0.9533333333333334;0.89;0.97;0.9666666666666667;0.8966666666666666;0.9533333333333334;0.98;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.96;0.98;0.93;0.89;0.9566666666666667;0.95;0.8566666666666667;0.97;0.9533333333333334;0.9866666666666667;0.96;0.9133333333333333;0.9666666666666667;0.96;0.9433333333333334;0.9666666666666667;0.92;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.96;0.9433333333333334;0.8833333333333333;0.9666666666666667;0.95;0.9;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.95;0.9566666666666667;0.91;0.9366666666666666;0.8933333333333333;0.9733333333333334;0.95;0.95;0.9633333333333334;0.8933333333333333;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.96;0.9733333333333334;0.98;0.96;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.92;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.94;0.95;0.95;0.9733333333333334;0.9433333333333334;0.95;0.96;0.9633333333333334;0.97;0.9966666666666667;0.95;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9733333333333334;0.9033333333333333;0.94;0.88;0.9533333333333334;0.9733333333333334;0.98
0.1755,0.9469999999999998,0.030204856121712174,0.9566666666666667;0.95;0.9566666666666667;0.9333333333333333;0.9133333333333333;0.9366666666666666;0.97;0.9433333333333334;0.98;0.9866666666666667;0.9566666666666667;0.9466666666666667;0.96;0.9466666666666667;0.95;0.9566666666666667;0.95;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.8933333333333333;0.9833333333333333;0.9733333333333334;0.8833333333333333;0.9666666666666667;0.94;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.96;0.84;0.9633333333333334;0.9133333333333333;0.98;0.9533333333333334;0.95;0.9766666666666667;0.96;0.97;0.9466666666666667;0.9733333333333334;0.97;0.9566666666666667;0.91;0.95;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.8933333333333333;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.8833333333333333;0.93;0.9533333333333334;0.89;0.97;0.96;0.94;0.9833333333333333;0.9466666666666667;0.9;0.8933333333333333;0.9533333333333334;0.94;0.98;0.8766666666666667;0.9466666666666667;0.8666666666666667;0.8966666666666666;0.9566666666666667;0.9766666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.95;0.9766666666666667;0.86;0.9566666666666667;0.9366666666666666;0.8866666666666667;0.96;0.9;0.9466666666666667;0.96;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.95;0.9666666666666667;0.96;0.9633333333333334;0.96;0.9366666666666666;0.95
0.176,0.9397333333333334,0.05604894686293798,0.9566666666666667;0.9233333333333333;0.91;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.92;0.97;0.97;0.95;0.97;0.8866666666666667;0.99;0.9;0.92;0.9466666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.93;0.9866666666666667;0.9566666666666667;0.8966666666666666;0.9666666666666667;0.9233333333333333;0.9233333333333333;0.95;0.8833333333333333;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9133333333333333;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.47;0.9566666666666667;0.9533333333333334;0.9;0.89;0.9;0.97;0.9466666666666667;0.96;0.94;0.92;0.9666666666666667;0.9533333333333334;0.93;0.96;0.95;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9066666666666666;0.9333333333333333;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.8766666666666667;0.9566666666666667;0.9633333333333334;0.97;0.9433333333333334;0.9566666666666667;0.96;0.9733333333333334;0.96;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.97;0.9666666666666667;0.9566666666666667;0.8866666666666667;0.89;0.97;0.9033333333333333;0.8733333333333333;0.9066666666666666;0.9533333333333334;0.95;0.97;0.9733333333333334;0.9566666666666667;0.91;0.9766666666666667;0.8933333333333333;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.8266666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667
0.1765,0.9437666666666666,0.029588492507880308,0.9033333333333333;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.8966666666666666;0.97;0.9133333333333333;0.9666666666666667;0.9433333333333334;0.9133333333333333;0.96;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.96;0.97;0.95;0.9533333333333334;0.96;0.89;0.93;0.97;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.96;0.9633333333333334;0.89;0.93;0.97;0.9033333333333333;0.98;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.8933333333333333;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.96;0.9533333333333334;0.8766666666666667;0.9666666666666667;0.8666666666666667;0.9666666666666667;0.9466666666666667;0.8866666666666667;0.96;0.8733333333333333;0.9633333333333334;0.96;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.85;0.95;0.8933333333333333;0.92;0.96;0.8933333333333333;0.8933333333333333;0.91;0.9733333333333334;0.9733333333333334;0.97;0.9633333333333334;0.94;0.93;0.9633333333333334;0.9566666666666667;0.94;0.96;0.9233333333333333;0.97;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.97;0.9066666666666666;0.9466666666666667;0.9533333333333334;0.97;0.9366666666666666;0.8933333333333333;0.9666666666666667;0.9433333333333334
