1-p,mean,std,detailed_res
0.195,0.6631333333333331,0.29854901700651365,0.6466666666666666;0.8233333333333334;0.35;0.7733333333333333;0.8033333333333333;0.8033333333333333;0.8333333333333334;0.77;0.83;0.72;0.9033333333333333;0.85;0.8433333333333334;0.6733333333333333;0.7733333333333333;0.86;0.74;0.8633333333333333;0.8066666666666666;0.7866666666666666;0.83;0.006666666666666667;0.8366666666666667;0.0;0.84;0.7333333333333333;0.72;0.8533333333333334;0.77;0.8833333333333333;0.8766666666666667;0.41;0.8833333333333333;0.8666666666666667;0.85;0.0;0.8466666666666667;0.79;0.85;0.75;0.8433333333333334;0.8533333333333334;0.7966666666666666;0.8033333333333333;0.73;0.8666666666666667;0.023333333333333334;0.31333333333333335;0.7366666666666667;0.8533333333333334;0.69;0.87;0.013333333333333334;0.8233333333333334;0.8166666666666667;0.03;0.8166666666666667;0.013333333333333334;0.0;0.34;0.8566666666666667;0.25333333333333335;0.8566666666666667;0.77;0.6766666666666666;0.7733333333333333;0.8533333333333334;0.006666666666666667;0.84;0.81;0.87;0.83;0.7733333333333333;0.8433333333333334;0.8433333333333334;0.023333333333333334;0.8966666666666666;0.023333333333333334;0.8166666666666667;0.18666666666666668;0.8333333333333334;0.023333333333333334;0.8266666666666667;0.27666666666666667;0.8333333333333334;0.07;0.82;0.8633333333333333;0.7133333333333334;0.85;0.88;0.79;0.7566666666666667;0.8866666666666667;0.023333333333333334;0.34;0.85;0.8733333333333333;0.85;0.8666666666666667
0.1955,0.6705666666666665,0.2870141517997559,0.7866666666666666;0.7366666666666667;0.7533333333333333;0.7666666666666667;0.0;0.4166666666666667;0.81;0.89;0.89;0.8366666666666667;0.7366666666666667;0.12;0.8733333333333333;0.7933333333333333;0.7833333333333333;0.8566666666666667;0.8566666666666667;0.8133333333333334;0.8166666666666667;0.28;0.3233333333333333;0.8033333333333333;0.8333333333333334;0.7333333333333333;0.8633333333333333;0.79;0.013333333333333334;0.006666666666666667;0.0;0.8333333333333334;0.7366666666666667;0.8633333333333333;0.78;0.4533333333333333;0.8533333333333334;0.7966666666666666;0.8066666666666666;0.87;0.20333333333333334;0.6566666666666666;0.8466666666666667;0.6766666666666666;0.8066666666666666;0.75;0.82;0.8533333333333334;0.8766666666666667;0.75;0.7833333333333333;0.8466666666666667;0.006666666666666667;0.03333333333333333;0.8033333333333333;0.7766666666666666;0.82;0.006666666666666667;0.8433333333333334;0.8866666666666667;0.85;0.7466666666666667;0.82;0.86;0.37666666666666665;0.016666666666666666;0.84;0.8166666666666667;0.8166666666666667;0.84;0.8133333333333334;0.18333333333333332;0.8833333333333333;0.86;0.7233333333333334;0.0;0.7166666666666667;0.7733333333333333;0.8666666666666667;0.7666666666666667;0.8566666666666667;0.72;0.8333333333333334;0.8066666666666666;0.0;0.8333333333333334;0.023333333333333334;0.8666666666666667;0.7733333333333333;0.84;0.6333333333333333;0.82;0.72;0.8033333333333333;0.6866666666666666;0.8566666666666667;0.0;0.87;0.86;0.8666666666666667;0.8;0.7933333333333333
0.196,0.6484333333333332,0.28662459187352834,0.8066666666666666;0.74;0.3;0.16333333333333333;0.84;0.85;0.8433333333333334;0.84;0.7433333333333333;0.69;0.38;0.8566666666666667;0.66;0.006666666666666667;0.8866666666666667;0.8733333333333333;0.023333333333333334;0.75;0.37333333333333335;0.8166666666666667;0.7666666666666667;0.8233333333333334;0.8366666666666667;0.8;0.013333333333333334;0.82;0.4033333333333333;0.84;0.8466666666666667;0.7366666666666667;0.006666666666666667;0.8666666666666667;0.42333333333333334;0.7833333333333333;0.8666666666666667;0.19666666666666666;0.8233333333333334;0.8433333333333334;0.016666666666666666;0.87;0.8233333333333334;0.8033333333333333;0.67;0.8466666666666667;0.8633333333333333;0.25333333333333335;0.8333333333333334;0.006666666666666667;0.8633333333333333;0.8333333333333334;0.8266666666666667;0.86;0.013333333333333334;0.8333333333333334;0.8633333333333333;0.6366666666666667;0.26;0.27666666666666667;0.8466666666666667;0.0;0.83;0.7266666666666667;0.8433333333333334;0.6866666666666666;0.8133333333333334;0.7566666666666667;0.7666666666666667;0.7566666666666667;0.013333333333333334;0.79;0.83;0.81;0.7533333333333333;0.8033333333333333;0.8266666666666667;0.30333333333333334;0.8633333333333333;0.7933333333333333;0.8266666666666667;0.76;0.8266666666666667;0.71;0.38666666666666666;0.7966666666666666;0.7833333333333333;0.8666666666666667;0.78;0.84;0.5933333333333334;0.7433333333333333;0.19;0.8433333333333334;0.0;0.7366666666666667;0.8333333333333334;0.0;0.86;0.6566666666666666;0.73;0.8733333333333333
0.1965,0.5939333333333334,0.3361105572079917,0.88;0.43333333333333335;0.7533333333333333;0.39;0.7666666666666667;0.7633333333333333;0.6933333333333334;0.07666666666666666;0.8;0.73;0.8566666666666667;0.8366666666666667;0.7666666666666667;0.8766666666666667;0.8166666666666667;0.05333333333333334;0.013333333333333334;0.8666666666666667;0.013333333333333334;0.8466666666666667;0.38666666666666666;0.8266666666666667;0.4166666666666667;0.8466666666666667;0.8133333333333334;0.0;0.8133333333333334;0.8566666666666667;0.8733333333333333;0.6633333333333333;0.7633333333333333;0.8166666666666667;0.37666666666666665;0.7366666666666667;0.006666666666666667;0.8166666666666667;0.74;0.82;0.8833333333333333;0.6433333333333333;0.006666666666666667;0.8;0.85;0.7766666666666666;0.84;0.7333333333333333;0.15333333333333332;0.8266666666666667;0.25666666666666665;0.0;0.0;0.8166666666666667;0.86;0.8566666666666667;0.04;0.81;0.8466666666666667;0.8766666666666667;0.75;0.023333333333333334;0.7733333333333333;0.023333333333333334;0.7466666666666667;0.87;0.73;0.7966666666666666;0.63;0.8233333333333334;0.05333333333333334;0.7866666666666666;0.17;0.07666666666666666;0.39;0.8466666666666667;0.8433333333333334;0.8233333333333334;0.7966666666666666;0.7933333333333333;0.87;0.8466666666666667;0.8433333333333334;0.08333333333333333;0.006666666666666667;0.8733333333333333;0.7133333333333334;0.016666666666666666;0.8433333333333334;0.8633333333333333;0.87;0.0;0.86;0.0;0.0;0.8;0.8566666666666667;0.8466666666666667;0.85;0.86;0.013333333333333334;0.04666666666666667
0.197,0.7155666666666666,0.24282048925080438,0.006666666666666667;0.8466666666666667;0.8366666666666667;0.7666666666666667;0.9066666666666666;0.83;0.84;0.82;0.7733333333333333;0.8133333333333334;0.7833333333333333;0.0;0.7566666666666667;0.8;0.7433333333333333;0.8366666666666667;0.8066666666666666;0.6733333333333333;0.8433333333333334;0.8533333333333334;0.8766666666666667;0.8366666666666667;0.7766666666666666;0.81;0.84;0.8133333333333334;0.8233333333333334;0.11333333333333333;0.8466666666666667;0.7833333333333333;0.86;0.7466666666666667;0.06333333333333334;0.5966666666666667;0.8433333333333334;0.3933333333333333;0.8433333333333334;0.9;0.8833333333333333;0.8433333333333334;0.8366666666666667;0.8;0.26666666666666666;0.85;0.8966666666666666;0.8533333333333334;0.8433333333333334;0.7933333333333333;0.7233333333333334;0.8333333333333334;0.77;0.33;0.8133333333333334;0.4066666666666667;0.18333333333333332;0.8533333333333334;0.85;0.81;0.7733333333333333;0.85;0.0;0.8433333333333334;0.41333333333333333;0.8266666666666667;0.8233333333333334;0.83;0.7066666666666667;0.7866666666666666;0.8633333333333333;0.59;0.7966666666666666;0.76;0.8433333333333334;0.86;0.7566666666666667;0.75;0.8566666666666667;0.8533333333333334;0.8766666666666667;0.84;0.02;0.8033333333333333;0.86;0.8233333333333334;0.023333333333333334;0.8133333333333334;0.83;0.6566666666666666;0.77;0.8266666666666667;0.006666666666666667;0.88;0.7666666666666667;0.8266666666666667;0.84;0.7966666666666666;0.78;0.35333333333333333;0.8333333333333334;0.8033333333333333
0.1975,0.6752666666666666,0.27290135784035796,0.8433333333333334;0.8233333333333334;0.8266666666666667;0.013333333333333334;0.0;0.7833333333333333;0.33;0.7733333333333333;0.85;0.006666666666666667;0.8333333333333334;0.7333333333333333;0.0;0.7666666666666667;0.8333333333333334;0.8266666666666667;0.7666666666666667;0.3566666666666667;0.7933333333333333;0.8333333333333334;0.8766666666666667;0.8133333333333334;0.7633333333333333;0.8;0.7133333333333334;0.6533333333333333;0.83;0.8166666666666667;0.76;0.8466666666666667;0.016666666666666666;0.8;0.7866666666666666;0.7333333333333333;0.09;0.7066666666666667;0.76;0.8766666666666667;0.006666666666666667;0.8166666666666667;0.83;0.023333333333333334;0.8766666666666667;0.8633333333333333;0.8866666666666667;0.8633333333333333;0.82;0.7533333333333333;0.8233333333333334;0.7933333333333333;0.8233333333333334;0.8266666666666667;0.8666666666666667;0.29;0.2966666666666667;0.7333333333333333;0.79;0.87;0.73;0.8466666666666667;0.006666666666666667;0.7366666666666667;0.79;0.24333333333333335;0.8433333333333334;0.7366666666666667;0.8366666666666667;0.79;0.8233333333333334;0.76;0.013333333333333334;0.7133333333333334;0.8533333333333334;0.31333333333333335;0.6766666666666666;0.87;0.73;0.89;0.8333333333333334;0.73;0.31666666666666665;0.7366666666666667;0.7333333333333333;0.7733333333333333;0.8866666666666667;0.31333333333333335;0.8566666666666667;0.8566666666666667;0.7133333333333334;0.0;0.8633333333333333;0.7466666666666667;0.8533333333333334;0.8633333333333333;0.7333333333333333;0.8533333333333334;0.8533333333333334;0.6066666666666667;0.86;0.85
0.198,0.6365333333333333,0.28626596801653603,0.9066666666666666;0.78;0.7533333333333333;0.86;0.6966666666666667;0.8333333333333334;0.8466666666666667;0.8366666666666667;0.0;0.8066666666666666;0.78;0.7233333333333334;0.8366666666666667;0.7933333333333333;0.78;0.7533333333333333;0.8133333333333334;0.31333333333333335;0.64;0.7933333333333333;0.8666666666666667;0.16333333333333333;0.69;0.38333333333333336;0.83;0.4266666666666667;0.6733333333333333;0.77;0.7366666666666667;0.7;0.72;0.8333333333333334;0.6866666666666666;0.8633333333333333;0.02;0.8066666666666666;0.8233333333333334;0.8066666666666666;0.84;0.8166666666666667;0.84;0.8433333333333334;0.84;0.88;0.4066666666666667;0.8133333333333334;0.13;0.86;0.89;0.4066666666666667;0.0;0.7466666666666667;0.71;0.7366666666666667;0.8033333333333333;0.0;0.8266666666666667;0.7066666666666667;0.8433333333333334;0.8033333333333333;0.33666666666666667;0.7633333333333333;0.7666666666666667;0.83;0.7866666666666666;0.7533333333333333;0.7566666666666667;0.7133333333333334;0.84;0.77;0.21333333333333335;0.0;0.8;0.86;0.8066666666666666;0.016666666666666666;0.4766666666666667;0.08666666666666667;0.006666666666666667;0.16;0.8466666666666667;0.85;0.8233333333333334;0.76;0.023333333333333334;0.82;0.8333333333333334;0.7866666666666666;0.02;0.6966666666666667;0.86;0.7533333333333333;0.8166666666666667;0.36;0.0;0.7033333333333334;0.8433333333333334;0.3233333333333333;0.69;0.01
0.1985,0.6418333333333333,0.2905918768460139,0.006666666666666667;0.8;0.83;0.8266666666666667;0.43666666666666665;0.68;0.8333333333333334;0.013333333333333334;0.84;0.83;0.03;0.7966666666666666;0.7766666666666666;0.29;0.82;0.7466666666666667;0.0;0.7066666666666667;0.45;0.006666666666666667;0.8366666666666667;0.6933333333333334;0.4;0.8733333333333333;0.056666666666666664;0.82;0.7766666666666666;0.78;0.7933333333333333;0.8066666666666666;0.37333333333333335;0.7633333333333333;0.76;0.8233333333333334;0.84;0.79;0.7033333333333334;0.75;0.8166666666666667;0.71;0.4033333333333333;0.7366666666666667;0.7866666666666666;0.8033333333333333;0.8333333333333334;0.7366666666666667;0.16666666666666666;0.7866666666666666;0.79;0.8566666666666667;0.7966666666666666;0.006666666666666667;0.86;0.20666666666666667;0.87;0.0;0.8566666666666667;0.38666666666666666;0.36666666666666664;0.46;0.006666666666666667;0.7433333333333333;0.83;0.78;0.8233333333333334;0.8166666666666667;0.83;0.7366666666666667;0.8733333333333333;0.8366666666666667;0.8166666666666667;0.86;0.83;0.84;0.73;0.8266666666666667;0.7766666666666666;0.8;0.7966666666666666;0.8066666666666666;0.75;0.7833333333333333;0.78;0.7933333333333333;0.85;0.0;0.8266666666666667;0.8366666666666667;0.78;0.8066666666666666;0.0;0.023333333333333334;0.12;0.8433333333333334;0.8533333333333334;0.8366666666666667;0.6966666666666667;0.8266666666666667;0.0;0.82
0.199,0.6501333333333332,0.3039115075880551,0.8933333333333333;0.7566666666666667;0.006666666666666667;0.74;0.8366666666666667;0.08333333333333333;0.7266666666666667;0.81;0.36666666666666664;0.7766666666666666;0.0;0.7666666666666667;0.7066666666666667;0.74;0.8233333333333334;0.86;0.82;0.006666666666666667;0.8566666666666667;0.87;0.75;0.8233333333333334;0.8533333333333334;0.84;0.8033333333333333;0.81;0.89;0.8833333333333333;0.75;0.8466666666666667;0.69;0.0;0.006666666666666667;0.7533333333333333;0.013333333333333334;0.77;0.8333333333333334;0.0;0.78;0.8033333333333333;0.77;0.023333333333333334;0.8533333333333334;0.7666666666666667;0.73;0.9;0.7033333333333334;0.76;0.7733333333333333;0.0;0.023333333333333334;0.8166666666666667;0.7466666666666667;0.6866666666666666;0.8133333333333334;0.8733333333333333;0.8;0.85;0.0;0.83;0.6466666666666666;0.8133333333333334;0.8233333333333334;0.7966666666666666;0.8633333333333333;0.7266666666666667;0.6966666666666667;0.8166666666666667;0.8166666666666667;0.023333333333333334;0.7366666666666667;0.8166666666666667;0.8266666666666667;0.7466666666666667;0.17666666666666667;0.8333333333333334;0.85;0.7266666666666667;0.44666666666666666;0.82;0.8333333333333334;0.02;0.86;0.7633333333333333;0.0;0.79;0.84;0.81;0.7833333333333333;0.8066666666666666;0.8266666666666667;0.7466666666666667;0.88;0.85;0.7766666666666666;0.8066666666666666;0.0;0.7633333333333333;0.006666666666666667;0.78
0.1995,0.6887333333333332,0.27362333396274685,0.8066666666666666;0.8333333333333334;0.8633333333333333;0.013333333333333334;0.0;0.02;0.85;0.8466666666666667;0.82;0.006666666666666667;0.8066666666666666;0.8033333333333333;0.6166666666666667;0.05333333333333334;0.7666666666666667;0.8333333333333334;0.8366666666666667;0.82;0.73;0.8133333333333334;0.8166666666666667;0.83;0.7766666666666666;0.006666666666666667;0.0;0.6533333333333333;0.8266666666666667;0.8433333333333334;0.7433333333333333;0.8266666666666667;0.86;0.8033333333333333;0.8866666666666667;0.8266666666666667;0.7766666666666666;0.74;0.8266666666666667;0.013333333333333334;0.7433333333333333;0.8833333333333333;0.86;0.8133333333333334;0.7966666666666666;0.8533333333333334;0.9;0.8533333333333334;0.63;0.14666666666666667;0.8366666666666667;0.8666666666666667;0.8366666666666667;0.7633333333333333;0.7633333333333333;0.8;0.7266666666666667;0.44666666666666666;0.79;0.013333333333333334;0.7566666666666667;0.8766666666666667;0.7266666666666667;0.36666666666666664;0.7133333333333334;0.85;0.30666666666666664;0.7333333333333333;0.8433333333333334;0.006666666666666667;0.7833333333333333;0.83;0.85;0.006666666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8366666666666667;0.8566666666666667;0.8366666666666667;0.7066666666666667;0.81;0.7966666666666666;0.74;0.8;0.7233333333333334;0.86;0.7366666666666667;0.0;0.8766666666666667;0.7566666666666667;0.8366666666666667;0.85;0.77;0.8133333333333334;0.8733333333333333;0.8166666666666667;0.8766666666666667;0.7166666666666667;0.8133333333333334;0.72;0.77
0.2,0.6498666666666666,0.31319745990171904,0.7533333333333333;0.7333333333333333;0.9033333333333333;0.8766666666666667;0.0;0.6166666666666667;0.8233333333333334;0.8533333333333334;0.8266666666666667;0.83;0.81;0.8533333333333334;0.84;0.8;0.006666666666666667;0.0;0.6833333333333333;0.7433333333333333;0.0;0.0;0.023333333333333334;0.7333333333333333;0.84;0.7533333333333333;0.6933333333333334;0.87;0.7566666666666667;0.8633333333333333;0.8633333333333333;0.03666666666666667;0.8533333333333334;0.8366666666666667;0.83;0.7833333333333333;0.02;0.8333333333333334;0.79;0.8266666666666667;0.83;0.7933333333333333;0.6866666666666666;0.8433333333333334;0.8166666666666667;0.84;0.8066666666666666;0.006666666666666667;0.8366666666666667;0.8666666666666667;0.3466666666666667;0.82;0.7466666666666667;0.0;0.66;0.8266666666666667;0.8966666666666666;0.78;0.8133333333333334;0.79;0.7466666666666667;0.69;0.7933333333333333;0.006666666666666667;0.006666666666666667;0.8266666666666667;0.85;0.85;0.7866666666666666;0.7833333333333333;0.013333333333333334;0.8466666666666667;0.006666666666666667;0.006666666666666667;0.7833333333333333;0.7966666666666666;0.8566666666666667;0.8133333333333334;0.0;0.8433333333333334;0.8166666666666667;0.8466666666666667;0.83;0.7766666666666666;0.72;0.8433333333333334;0.81;0.85;0.7433333333333333;0.7866666666666666;0.11;0.7266666666666667;0.016666666666666666;0.1;0.8466666666666667;0.7533333333333333;0.7966666666666666;0.7966666666666666;0.7766666666666666;0.86;0.8633333333333333;0.8433333333333334
0.2005,0.6626000000000001,0.27701126330891307,0.83;0.8;0.7566666666666667;0.37333333333333335;0.07;0.8033333333333333;0.8166666666666667;0.8433333333333334;0.78;0.7733333333333333;0.8133333333333334;0.006666666666666667;0.85;0.7233333333333334;0.75;0.27;0.8366666666666667;0.8166666666666667;0.45666666666666667;0.006666666666666667;0.8166666666666667;0.8366666666666667;0.8433333333333334;0.006666666666666667;0.77;0.37333333333333335;0.7366666666666667;0.7333333333333333;0.7666666666666667;0.86;0.83;0.8233333333333334;0.8;0.88;0.86;0.02;0.6933333333333334;0.006666666666666667;0.34;0.7966666666666666;0.85;0.75;0.7833333333333333;0.8433333333333334;0.8766666666666667;0.8133333333333334;0.84;0.79;0.8266666666666667;0.83;0.21666666666666667;0.7166666666666667;0.8;0.69;0.8366666666666667;0.7266666666666667;0.8633333333333333;0.8366666666666667;0.73;0.25333333333333335;0.7933333333333333;0.83;0.6233333333333333;0.8133333333333334;0.023333333333333334;0.6466666666666666;0.8433333333333334;0.7933333333333333;0.7533333333333333;0.7933333333333333;0.7533333333333333;0.3233333333333333;0.0;0.8966666666666666;0.006666666666666667;0.7266666666666667;0.8833333333333333;0.78;0.7833333333333333;0.66;0.8333333333333334;0.81;0.8566666666666667;0.006666666666666667;0.8;0.84;0.8866666666666667;0.6533333333333333;0.0;0.7433333333333333;0.7933333333333333;0.82;0.0;0.8266666666666667;0.8366666666666667;0.7433333333333333;0.7066666666666667;0.82;0.6966666666666667;0.8166666666666667
0.201,0.6561333333333335,0.28855722328701305,0.8433333333333334;0.006666666666666667;0.7266666666666667;0.8333333333333334;0.7766666666666666;0.8133333333333334;0.7733333333333333;0.7966666666666666;0.8333333333333334;0.8433333333333334;0.8866666666666667;0.03666666666666667;0.8133333333333334;0.8333333333333334;0.8333333333333334;0.006666666666666667;0.29333333333333333;0.7566666666666667;0.8433333333333334;0.83;0.6966666666666667;0.013333333333333334;0.7366666666666667;0.8433333333333334;0.6666666666666666;0.73;0.39;0.7633333333333333;0.7666666666666667;0.8433333333333334;0.7266666666666667;0.8333333333333334;0.84;0.8566666666666667;0.87;0.8733333333333333;0.87;0.8333333333333334;0.7133333333333334;0.74;0.8166666666666667;0.013333333333333334;0.8533333333333334;0.7933333333333333;0.23666666666666666;0.8466666666666667;0.006666666666666667;0.8433333333333334;0.8233333333333334;0.8166666666666667;0.79;0.8533333333333334;0.33666666666666667;0.8366666666666667;0.7466666666666667;0.7266666666666667;0.8466666666666667;0.08666666666666667;0.6966666666666667;0.8433333333333334;0.86;0.8533333333333334;0.83;0.3566666666666667;0.02;0.74;0.8566666666666667;0.0;0.1;0.006666666666666667;0.0;0.86;0.8733333333333333;0.79;0.8433333333333334;0.8666666666666667;0.61;0.8;0.7866666666666666;0.8333333333333334;0.7866666666666666;0.8366666666666667;0.24333333333333335;0.31666666666666665;0.056666666666666664;0.013333333333333334;0.7866666666666666;0.8533333333333334;0.6966666666666667;0.71;0.73;0.76;0.7633333333333333;0.85;0.74;0.8233333333333334;0.8133333333333334;0.86;0.63;0.6566666666666666
