1-p,mean,std,detailed_res
0.0985,0.9734666666666666,0.024530796970339143,0.9766666666666667;0.97;0.98;0.9733333333333334;0.9133333333333333;0.94;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.95;0.99;0.99;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.98;0.97;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9233333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.97;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.97;0.99;0.9866666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9866666666666667;0.95;0.9966666666666667;0.99;0.9033333333333333;0.9666666666666667;0.9466666666666667;0.9866666666666667;0.8966666666666666;0.9866666666666667;0.9933333333333333;0.98;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.9866666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.98;0.89;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.97;0.9933333333333333;0.9933333333333333;0.9066666666666666;1.0;0.99;0.9766666666666667;0.9866666666666667;0.99;0.97;0.9233333333333333;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.99;0.9866666666666667;0.96;0.9833333333333333;0.9833333333333333;0.9233333333333333
0.099,0.9675333333333334,0.05342621079582568,0.98;0.9866666666666667;0.9266666666666666;0.9133333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.91;0.99;0.9866666666666667;0.9266666666666666;0.98;0.98;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9733333333333334;0.99;0.9966666666666667;0.9233333333333333;0.99;0.98;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.98;0.9933333333333333;0.9966666666666667;0.98;0.96;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.9766666666666667;0.89;0.9266666666666666;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.93;0.9966666666666667;0.5;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.92;0.93;0.96;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9166666666666666;0.9833333333333333;0.9;0.93;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.93;0.9833333333333333;0.9333333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97
0.0995,0.9723333333333334,0.05164515681283407,0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9066666666666666;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.93;0.99;0.97;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.99;0.9533333333333334;0.99;0.9833333333333333;0.95;0.9533333333333334;0.9833333333333333;0.99;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.94;0.93;0.9833333333333333;0.97;0.9966666666666667;0.93;0.9866666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.99;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.98;0.97;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9366666666666666;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.5;0.9866666666666667;0.9166666666666666;0.99;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.98;0.9466666666666667;0.9933333333333333;0.98;0.9733333333333334;0.9066666666666666;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667
0.1,0.9739666666666668,0.02281663623080512,0.9566666666666667;0.99;0.9733333333333334;0.97;0.9866666666666667;0.97;0.99;0.9733333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.98;0.91;0.9133333333333333;0.9966666666666667;0.9733333333333334;0.97;0.9933333333333333;0.98;0.9766666666666667;0.9833333333333333;0.95;0.9833333333333333;0.9366666666666666;0.9866666666666667;0.95;0.99;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9033333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.96;0.9866666666666667;0.98;0.9666666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9966666666666667;0.95;0.9866666666666667;0.9066666666666666;0.9866666666666667;0.9833333333333333;0.97;0.9833333333333333;0.98;0.9766666666666667;0.9666666666666667;0.92;1.0;0.9966666666666667;0.93;0.9233333333333333;0.98;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9166666666666666;0.97;0.99;0.9933333333333333;0.9933333333333333;0.97;0.94;0.9233333333333333;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98
0.1005,0.9646666666666668,0.074565407529229,0.99;0.9833333333333333;0.98;0.9766666666666667;0.98;0.9933333333333333;0.99;0.8933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9166666666666666;0.9666666666666667;0.9866666666666667;0.97;0.9566666666666667;1.0;0.9433333333333334;0.99;0.92;0.9833333333333333;0.99;0.9766666666666667;0.99;0.92;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.99;0.97;0.97;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.98;0.97;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.9933333333333333;0.99;0.97;0.99;0.9466666666666667;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.92;0.98;0.9133333333333333;0.99;0.9666666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9266666666666666;0.27;0.95;0.98;0.9833333333333333;0.98;0.91;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.93;0.9933333333333333
0.101,0.9617333333333333,0.06971287144024728,0.92;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9066666666666666;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.95;0.9933333333333333;0.99;0.98;0.9633333333333334;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.8933333333333333;0.9966666666666667;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.9866666666666667;0.99;0.9166666666666666;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.97;0.98;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.95;0.98;0.99;0.9566666666666667;0.9266666666666666;0.99;0.9633333333333334;0.9933333333333333;0.5066666666666667;0.99;0.9466666666666667;0.98;0.9133333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9333333333333333;0.95;0.99;0.98;0.9966666666666667;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.99;0.9766666666666667;0.9866666666666667;0.93;0.9733333333333334;0.98;0.98;0.98;0.98;0.9733333333333334;0.9833333333333333;0.98;0.5033333333333333;0.9733333333333334;0.9833333333333333;0.95;0.9433333333333334;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.99;0.98;0.93;0.9066666666666666;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9733333333333334;0.9833333333333333;0.92
0.1015,0.9689999999999999,0.052316345438113324,0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.96;0.9033333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9466666666666667;0.98;0.9166666666666666;0.9966666666666667;0.9666666666666667;0.8933333333333333;0.9833333333333333;0.91;0.9666666666666667;0.98;0.9833333333333333;0.49666666666666665;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9366666666666666;0.9166666666666666;0.98;0.98;0.9466666666666667;0.9733333333333334;0.9866666666666667;0.9033333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.97;0.99;0.95;0.9866666666666667;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.93;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.95;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9466666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.99;0.98;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.99;0.97;0.9933333333333333;0.99;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.98;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9566666666666667;0.99;0.9733333333333334;0.9933333333333333
0.102,0.9757333333333333,0.020078069849686464,0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9733333333333334;0.92;0.99;0.99;0.9833333333333333;0.9366666666666666;0.9833333333333333;0.93;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.98;0.99;0.9766666666666667;0.99;0.99;0.9866666666666667;0.97;0.97;0.98;0.9866666666666667;0.9633333333333334;0.9433333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9233333333333333;0.99;0.9766666666666667;0.9866666666666667;0.97;0.9066666666666666;0.98;1.0;0.98;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9933333333333333;0.92;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9566666666666667;0.97;0.9766666666666667;0.99;0.9266666666666666;0.9933333333333333;0.95;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.98
0.1025,0.9660333333333334,0.07428128970339704,1.0;0.9866666666666667;0.9866666666666667;0.9133333333333333;0.98;0.9933333333333333;0.9466666666666667;0.9666666666666667;0.91;0.9866666666666667;0.99;0.97;0.9766666666666667;1.0;0.9833333333333333;0.96;0.9833333333333333;0.9233333333333333;0.9166666666666666;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.99;0.93;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9166666666666666;0.27;0.9833333333333333;0.99;1.0;0.9833333333333333;0.99;0.9333333333333333;0.9266666666666666;0.9966666666666667;0.99;0.92;0.99;0.9733333333333334;0.99;0.9866666666666667;0.98;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9066666666666666;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.93;0.9233333333333333;0.9066666666666666;0.98;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9666666666666667;0.92;0.9866666666666667;0.98;0.98;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.98;0.99;0.99;0.9366666666666666
0.103,0.9636,0.05492151976532817,0.96;0.9666666666666667;0.9966666666666667;0.98;0.9933333333333333;0.98;0.9266666666666666;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9733333333333334;0.98;0.98;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9166666666666666;0.95;0.9466666666666667;0.9666666666666667;0.9966666666666667;0.98;0.97;0.98;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9033333333333333;0.49333333333333335;0.99;0.9433333333333334;0.9866666666666667;0.9;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.8933333333333333;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9233333333333333;0.91;0.9666666666666667;0.9566666666666667;0.93;0.9433333333333334;0.8933333333333333;0.9433333333333334;0.98;0.99;0.9233333333333333;0.93;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.99;1.0;1.0;0.9266666666666666;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.98;0.98;0.91;0.9866666666666667;0.9466666666666667;0.8933333333333333;0.9966666666666667;0.9866666666666667;0.92;0.9833333333333333
0.1035,0.9592,0.0885677643891325,0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.99;0.9766666666666667;0.9866666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.98;0.95;0.94;0.9933333333333333;0.95;0.93;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.92;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.4766666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9;0.99;0.27;0.9866666666666667;0.93;0.9966666666666667;0.8966666666666666;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.91;0.99;0.92;0.9966666666666667;0.98;0.9566666666666667;0.9766666666666667;0.99;0.95;0.9733333333333334;0.97;0.91;0.99;0.99;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.99;0.98;0.9633333333333334;0.9866666666666667;0.8966666666666666;0.9866666666666667;0.9833333333333333;0.99;0.92;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9266666666666666;0.99;0.9966666666666667;0.96;0.9966666666666667;0.99;0.9766666666666667;0.9833333333333333
0.104,0.9691,0.05158780002201209,0.9966666666666667;0.9866666666666667;0.9733333333333334;0.98;0.96;0.9766666666666667;0.9433333333333334;0.96;0.97;0.98;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9533333333333334;0.99;0.9433333333333334;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.97;0.9333333333333333;0.9633333333333334;0.9766666666666667;0.98;0.9866666666666667;0.9066666666666666;0.98;0.9433333333333334;1.0;0.9666666666666667;0.99;0.9833333333333333;0.99;0.9133333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.93;0.9966666666666667;0.9866666666666667;0.98;0.9066666666666666;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.97;0.95;0.5066666666666667;0.99;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9433333333333334;0.98;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9066666666666666;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.96;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.98;0.9933333333333333;0.9966666666666667;0.99;0.97;0.99;0.9733333333333334;0.8933333333333333;0.9833333333333333;0.95;0.9733333333333334;0.9166666666666666
0.1045,0.9629666666666666,0.054648157435645627,0.9566666666666667;0.9333333333333333;0.9833333333333333;0.9166666666666666;0.9833333333333333;0.8666666666666667;0.9666666666666667;0.9233333333333333;0.9233333333333333;0.9933333333333333;0.9766666666666667;0.98;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9766666666666667;0.99;0.97;0.9766666666666667;0.98;0.9933333333333333;0.9633333333333334;0.9566666666666667;0.98;0.99;0.9933333333333333;0.99;0.97;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9733333333333334;0.93;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.99;0.9166666666666666;0.97;0.9266666666666666;0.98;0.9933333333333333;0.98;0.99;0.9766666666666667;0.9733333333333334;0.9233333333333333;0.9133333333333333;0.99;0.9033333333333333;0.98;0.88;0.9233333333333333;0.9;0.9866666666666667;0.9933333333333333;0.96;0.9933333333333333;0.9533333333333334;0.99;0.9833333333333333;0.93;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9233333333333333;0.98;0.97;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.8966666666666666;0.96;0.9733333333333334;0.99;0.92;0.9533333333333334;0.9266666666666666;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.97;0.5
