1-p,mean,std,detailed_res
0.2065,0.8131999999999999,0.17485544505867315,0.9033333333333333;0.92;0.9066666666666666;0.8833333333333333;0.8833333333333333;0.9;0.86;0.85;0.8866666666666667;0.87;0.8933333333333333;0.88;0.9066666666666666;0.9433333333333334;0.89;0.42333333333333334;0.89;0.9233333333333333;0.8733333333333333;0.88;0.9233333333333333;0.46;0.8833333333333333;0.9133333333333333;0.8833333333333333;0.4033333333333333;0.9266666666666666;0.9033333333333333;0.92;0.8666666666666667;0.4166666666666667;0.44333333333333336;0.9066666666666666;0.8933333333333333;0.38333333333333336;0.8633333333333333;0.8633333333333333;0.8833333333333333;0.8866666666666667;0.8666666666666667;0.9366666666666666;0.9266666666666666;0.9066666666666666;0.45;0.9433333333333334;0.8633333333333333;0.8966666666666666;0.43;0.92;0.9266666666666666;0.9233333333333333;0.42333333333333334;0.8633333333333333;0.45666666666666667;0.8933333333333333;0.89;0.4666666666666667;0.9066666666666666;0.8566666666666667;0.4766666666666667;0.9033333333333333;0.8966666666666666;0.82;0.8766666666666667;0.4166666666666667;0.91;0.3566666666666667;0.8766666666666667;0.9;0.92;0.8533333333333334;0.44666666666666666;0.92;0.8666666666666667;0.9066666666666666;0.8933333333333333;0.43333333333333335;0.8966666666666666;0.8966666666666666;0.88;0.9066666666666666;0.83;0.9033333333333333;0.9;0.8166666666666667;0.44666666666666666;0.8866666666666667;0.8633333333333333;0.8366666666666667;0.9166666666666666;0.9033333333333333;0.8466666666666667;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.88;0.8966666666666666;0.8866666666666667;0.92;0.8966666666666666
0.207,0.7814999999999999,0.2260680207371224,0.9033333333333333;0.8933333333333333;0.43666666666666665;0.9233333333333333;0.9333333333333333;0.42;0.9066666666666666;0.87;0.86;0.4533333333333333;0.8666666666666667;0.92;0.47333333333333333;0.9333333333333333;0.9166666666666666;0.9066666666666666;0.93;0.8766666666666667;0.8333333333333334;0.8966666666666666;0.89;0.9;0.8733333333333333;0.4033333333333333;0.43666666666666665;0.9;0.9533333333333334;0.8566666666666667;0.8566666666666667;0.9066666666666666;0.42333333333333334;0.88;0.8766666666666667;0.8866666666666667;0.8533333333333334;0.9366666666666666;0.43333333333333335;0.38333333333333336;0.9133333333333333;0.8766666666666667;0.41;0.83;0.8633333333333333;0.8566666666666667;0.8866666666666667;0.88;0.92;0.9333333333333333;0.9166666666666666;0.92;0.9233333333333333;0.92;0.87;0.9033333333333333;0.8766666666666667;0.9;0.88;0.8966666666666666;0.8733333333333333;0.88;0.8966666666666666;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.8966666666666666;0.9066666666666666;0.9;0.8933333333333333;0.36333333333333334;0.8666666666666667;0.023333333333333334;0.9166666666666666;0.91;0.8533333333333334;0.4766666666666667;0.9033333333333333;0.89;0.4766666666666667;0.8866666666666667;0.9266666666666666;0.89;0.8966666666666666;0.91;0.8233333333333334;0.4266666666666667;0.02666666666666667;0.92;0.94;0.02666666666666667;0.9033333333333333;0.3333333333333333;0.43666666666666665;0.37666666666666665;0.8933333333333333;0.8466666666666667;0.9;0.8833333333333333;0.82;0.8966666666666666;0.41333333333333333
0.2075,0.7969000000000002,0.18829424668144623,0.83;0.9433333333333334;0.3466666666666667;0.41333333333333333;0.38666666666666666;0.41333333333333333;0.87;0.42;0.9133333333333333;0.9;0.4266666666666667;0.89;0.44333333333333336;0.9333333333333333;0.9133333333333333;0.89;0.9133333333333333;0.8933333333333333;0.8866666666666667;0.8766666666666667;0.91;0.8833333333333333;0.9166666666666666;0.86;0.88;0.8966666666666666;0.8933333333333333;0.8966666666666666;0.8966666666666666;0.85;0.88;0.9066666666666666;0.85;0.44333333333333336;0.8433333333333334;0.4766666666666667;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.47333333333333333;0.8733333333333333;0.91;0.8533333333333334;0.9066666666666666;0.86;0.8766666666666667;0.41;0.93;0.8933333333333333;0.8533333333333334;0.8666666666666667;0.9133333333333333;0.9066666666666666;0.8233333333333334;0.8833333333333333;0.9133333333333333;0.8866666666666667;0.9366666666666666;0.9;0.8866666666666667;0.8833333333333333;0.78;0.9333333333333333;0.94;0.4066666666666667;0.9366666666666666;0.4533333333333333;0.88;0.43;0.8933333333333333;0.91;0.8633333333333333;0.85;0.89;0.93;0.9033333333333333;0.9033333333333333;0.43666666666666665;0.9166666666666666;0.38;0.8933333333333333;0.8966666666666666;0.9066666666666666;0.9;0.8966666666666666;0.8833333333333333;0.87;0.8533333333333334;0.44666666666666666;0.89;0.8966666666666666;0.8866666666666667;0.8433333333333334;0.44333333333333336;0.9;0.43666666666666665;0.4066666666666667;0.9;0.9066666666666666
0.208,0.7940666666666667,0.19159249579366214,0.8833333333333333;0.8966666666666666;0.8666666666666667;0.44;0.8966666666666666;0.9066666666666666;0.8733333333333333;0.8433333333333334;0.8966666666666666;0.8866666666666667;0.8;0.89;0.9133333333333333;0.8866666666666667;0.8733333333333333;0.87;0.8333333333333334;0.37333333333333335;0.9066666666666666;0.89;0.9266666666666666;0.45;0.8866666666666667;0.9466666666666667;0.9333333333333333;0.41;0.9066666666666666;0.9233333333333333;0.9033333333333333;0.4266666666666667;0.8966666666666666;0.9066666666666666;0.91;0.8766666666666667;0.8966666666666666;0.45;0.9233333333333333;0.9133333333333333;0.8366666666666667;0.85;0.9066666666666666;0.85;0.42;0.8466666666666667;0.9;0.8866666666666667;0.8866666666666667;0.44333333333333336;0.44333333333333336;0.37666666666666665;0.4266666666666667;0.8533333333333334;0.91;0.4533333333333333;0.8766666666666667;0.8833333333333333;0.92;0.45666666666666667;0.91;0.43;0.9166666666666666;0.9033333333333333;0.9033333333333333;0.41;0.86;0.4266666666666667;0.89;0.8833333333333333;0.89;0.8733333333333333;0.8733333333333333;0.43333333333333335;0.9133333333333333;0.9266666666666666;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.9;0.7933333333333333;0.8833333333333333;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.22333333333333333;0.81;0.89;0.9166666666666666;0.43666666666666665;0.92;0.8966666666666666;0.9033333333333333;0.8866666666666667;0.8666666666666667;0.9066666666666666;0.9166666666666666;0.8633333333333333;0.4066666666666667;0.8933333333333333;0.9;0.8633333333333333
0.2085,0.7844333333333334,0.21146423653500687,0.9166666666666666;0.9333333333333333;0.8166666666666667;0.8866666666666667;0.02666666666666667;0.8433333333333334;0.88;0.83;0.43;0.89;0.9266666666666666;0.44;0.8566666666666667;0.37333333333333335;0.8966666666666666;0.8833333333333333;0.9266666666666666;0.9233333333333333;0.4766666666666667;0.9166666666666666;0.85;0.9266666666666666;0.8966666666666666;0.3333333333333333;0.86;0.4166666666666667;0.92;0.02666666666666667;0.38;0.8966666666666666;0.9366666666666666;0.9066666666666666;0.9366666666666666;0.9;0.9;0.88;0.9366666666666666;0.8766666666666667;0.9133333333333333;0.8833333333333333;0.47;0.8833333333333333;0.8533333333333334;0.9066666666666666;0.4666666666666667;0.8566666666666667;0.44;0.9133333333333333;0.86;0.9066666666666666;0.8933333333333333;0.9066666666666666;0.8766666666666667;0.9033333333333333;0.44666666666666666;0.9166666666666666;0.92;0.9266666666666666;0.8566666666666667;0.9033333333333333;0.4266666666666667;0.8733333333333333;0.8966666666666666;0.4666666666666667;0.8333333333333334;0.9066666666666666;0.89;0.89;0.9233333333333333;0.44666666666666666;0.8733333333333333;0.9233333333333333;0.8866666666666667;0.4666666666666667;0.8133333333333334;0.89;0.8866666666666667;0.8766666666666667;0.8966666666666666;0.8366666666666667;0.44333333333333336;0.8733333333333333;0.8066666666666666;0.88;0.9;0.42;0.9166666666666666;0.86;0.9;0.85;0.8533333333333334;0.9133333333333333;0.4;0.89;0.8566666666666667;0.8766666666666667;0.9033333333333333;0.89;0.45;0.9
0.209,0.7965666666666668,0.1854085309076509,0.8933333333333333;0.8866666666666667;0.9266666666666666;0.8566666666666667;0.8766666666666667;0.8833333333333333;0.8866666666666667;0.8633333333333333;0.86;0.8733333333333333;0.8833333333333333;0.44333333333333336;0.94;0.9133333333333333;0.8766666666666667;0.4666666666666667;0.9433333333333334;0.9;0.85;0.9233333333333333;0.43333333333333335;0.8666666666666667;0.9333333333333333;0.44333333333333336;0.91;0.8966666666666666;0.91;0.44;0.8966666666666666;0.94;0.88;0.3933333333333333;0.8533333333333334;0.8566666666666667;0.4033333333333333;0.92;0.9333333333333333;0.86;0.9366666666666666;0.9066666666666666;0.9;0.8933333333333333;0.8966666666666666;0.93;0.43666666666666665;0.9;0.8833333333333333;0.87;0.8833333333333333;0.9133333333333333;0.9;0.8866666666666667;0.4533333333333333;0.44333333333333336;0.89;0.89;0.9033333333333333;0.8033333333333333;0.4533333333333333;0.91;0.86;0.89;0.41;0.8966666666666666;0.4666666666666667;0.9166666666666666;0.8466666666666667;0.48;0.45666666666666667;0.86;0.92;0.8966666666666666;0.91;0.9266666666666666;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.43333333333333335;0.8833333333333333;0.8933333333333333;0.45;0.43;0.85;0.8833333333333333;0.9033333333333333;0.84;0.8966666666666666;0.8866666666666667;0.91;0.9233333333333333;0.85;0.8866666666666667;0.42333333333333334;0.8633333333333333;0.9133333333333333;0.4533333333333333;0.8366666666666667;0.43666666666666665;0.9
0.2095,0.7777666666666667,0.2073510469389211,0.02666666666666667;0.43;0.92;0.45;0.85;0.9133333333333333;0.8866666666666667;0.41;0.46;0.8833333333333333;0.85;0.8866666666666667;0.9;0.43333333333333335;0.9033333333333333;0.8833333333333333;0.45;0.8866666666666667;0.8533333333333334;0.9;0.8733333333333333;0.9166666666666666;0.85;0.8866666666666667;0.9133333333333333;0.42;0.39666666666666667;0.4033333333333333;0.9066666666666666;0.9;0.8;0.8633333333333333;0.45;0.91;0.87;0.41333333333333333;0.88;0.89;0.8766666666666667;0.47333333333333333;0.7933333333333333;0.44333333333333336;0.89;0.8633333333333333;0.93;0.88;0.92;0.9333333333333333;0.86;0.8833333333333333;0.9333333333333333;0.8833333333333333;0.9;0.8833333333333333;0.9233333333333333;0.89;0.46;0.37666666666666665;0.82;0.85;0.8966666666666666;0.8733333333333333;0.9166666666666666;0.87;0.9266666666666666;0.9166666666666666;0.88;0.8966666666666666;0.4033333333333333;0.8766666666666667;0.9;0.87;0.91;0.8666666666666667;0.9;0.93;0.89;0.8666666666666667;0.8533333333333334;0.36;0.41333333333333333;0.9;0.88;0.8533333333333334;0.9233333333333333;0.4033333333333333;0.9266666666666666;0.42;0.89;0.9033333333333333;0.4666666666666667;0.9;0.43666666666666665;0.88;0.9;0.9266666666666666;0.8733333333333333;0.8933333333333333;0.9033333333333333;0.8933333333333333
0.21,0.7921333333333332,0.18892592316684453,0.9266666666666666;0.91;0.9;0.88;0.32;0.8733333333333333;0.44666666666666666;0.87;0.9133333333333333;0.44333333333333336;0.92;0.9133333333333333;0.37;0.8633333333333333;0.88;0.87;0.83;0.88;0.44;0.9266666666666666;0.89;0.8733333333333333;0.86;0.8466666666666667;0.8933333333333333;0.9433333333333334;0.8733333333333333;0.86;0.41;0.8633333333333333;0.89;0.92;0.91;0.8966666666666666;0.8933333333333333;0.8633333333333333;0.8566666666666667;0.41333333333333333;0.9166666666666666;0.4266666666666667;0.4666666666666667;0.9066666666666666;0.91;0.9333333333333333;0.8866666666666667;0.8566666666666667;0.8633333333333333;0.8633333333333333;0.78;0.9266666666666666;0.89;0.8666666666666667;0.8866666666666667;0.42333333333333334;0.8766666666666667;0.95;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.9066666666666666;0.87;0.8833333333333333;0.85;0.4;0.88;0.9233333333333333;0.8833333333333333;0.41333333333333333;0.43;0.8266666666666667;0.44333333333333336;0.44333333333333336;0.8866666666666667;0.8433333333333334;0.8633333333333333;0.8266666666666667;0.8966666666666666;0.89;0.74;0.8566666666666667;0.9066666666666666;0.8533333333333334;0.8633333333333333;0.46;0.87;0.8833333333333333;0.9266666666666666;0.41333333333333333;0.41333333333333333;0.9166666666666666;0.8833333333333333;0.89;0.41;0.4166666666666667;0.8966666666666666;0.91;0.9133333333333333;0.9166666666666666;0.9166666666666666;0.9133333333333333
0.2105,0.7964,0.18331313828164816,0.9066666666666666;0.9466666666666667;0.8833333333333333;0.86;0.8833333333333333;0.4533333333333333;0.87;0.87;0.8866666666666667;0.91;0.93;0.8866666666666667;0.92;0.87;0.9066666666666666;0.92;0.8933333333333333;0.4033333333333333;0.8933333333333333;0.8366666666666667;0.9133333333333333;0.8633333333333333;0.8833333333333333;0.84;0.8933333333333333;0.8966666666666666;0.9233333333333333;0.8666666666666667;0.8966666666666666;0.9133333333333333;0.8233333333333334;0.8966666666666666;0.9066666666666666;0.8533333333333334;0.9066666666666666;0.9033333333333333;0.9066666666666666;0.8766666666666667;0.43666666666666665;0.88;0.89;0.3466666666666667;0.8833333333333333;0.41;0.8333333333333334;0.86;0.89;0.4633333333333333;0.4633333333333333;0.91;0.91;0.87;0.85;0.9033333333333333;0.47333333333333333;0.4033333333333333;0.8733333333333333;0.86;0.8766666666666667;0.88;0.8966666666666666;0.4533333333333333;0.44;0.44333333333333336;0.83;0.8533333333333334;0.87;0.88;0.8966666666666666;0.8733333333333333;0.9033333333333333;0.8766666666666667;0.9033333333333333;0.46;0.94;0.9066666666666666;0.89;0.88;0.8666666666666667;0.91;0.8766666666666667;0.9233333333333333;0.9033333333333333;0.9333333333333333;0.8566666666666667;0.86;0.47;0.91;0.4033333333333333;0.8766666666666667;0.38666666666666666;0.88;0.44333333333333336;0.45;0.9166666666666666;0.8933333333333333;0.44666666666666666;0.8366666666666667;0.9133333333333333;0.4266666666666667
0.211,0.7671666666666667,0.19983069222608313,0.9;0.8733333333333333;0.44;0.9;0.44;0.4166666666666667;0.8833333333333333;0.86;0.43333333333333335;0.8633333333333333;0.4066666666666667;0.8433333333333334;0.8866666666666667;0.87;0.86;0.43666666666666665;0.8766666666666667;0.9033333333333333;0.8933333333333333;0.9;0.4666666666666667;0.9033333333333333;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.3933333333333333;0.89;0.8966666666666666;0.42333333333333334;0.9066666666666666;0.93;0.89;0.8666666666666667;0.8866666666666667;0.8933333333333333;0.44;0.8833333333333333;0.89;0.89;0.8933333333333333;0.44;0.43333333333333335;0.88;0.8866666666666667;0.8633333333333333;0.84;0.39666666666666667;0.45;0.4066666666666667;0.8866666666666667;0.8233333333333334;0.9133333333333333;0.45666666666666667;0.43666666666666665;0.9;0.88;0.9066666666666666;0.89;0.8833333333333333;0.86;0.85;0.8633333333333333;0.9233333333333333;0.4533333333333333;0.9133333333333333;0.45666666666666667;0.8766666666666667;0.42333333333333334;0.43;0.8833333333333333;0.9466666666666667;0.43;0.8533333333333334;0.4266666666666667;0.91;0.4033333333333333;0.8766666666666667;0.84;0.8533333333333334;0.86;0.8966666666666666;0.8433333333333334;0.8933333333333333;0.8733333333333333;0.9266666666666666;0.9033333333333333;0.9133333333333333;0.46;0.8733333333333333;0.8966666666666666;0.8866666666666667;0.8633333333333333;0.8966666666666666;0.43333333333333335;0.8866666666666667;0.8966666666666666;0.88;0.8766666666666667;0.89;0.8833333333333333
0.2115,0.8064,0.1963079666691543,0.47;0.8866666666666667;0.8733333333333333;0.38333333333333336;0.8733333333333333;0.9033333333333333;0.9233333333333333;0.8666666666666667;0.91;0.89;0.9;0.8833333333333333;0.8633333333333333;0.8833333333333333;0.9;0.9066666666666666;0.87;0.9033333333333333;0.9433333333333334;0.9166666666666666;0.8866666666666667;0.8866666666666667;0.02666666666666667;0.8766666666666667;0.41333333333333333;0.9333333333333333;0.44333333333333336;0.8966666666666666;0.18;0.34;0.8966666666666666;0.87;0.9;0.89;0.8533333333333334;0.9;0.84;0.8566666666666667;0.8966666666666666;0.8733333333333333;0.8766666666666667;0.8666666666666667;0.8966666666666666;0.9066666666666666;0.9;0.89;0.8633333333333333;0.89;0.9033333333333333;0.30666666666666664;0.8833333333333333;0.89;0.42333333333333334;0.8833333333333333;0.88;0.8466666666666667;0.9033333333333333;0.8566666666666667;0.8933333333333333;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.86;0.30666666666666664;0.87;0.9066666666666666;0.8866666666666667;0.9433333333333334;0.8733333333333333;0.9033333333333333;0.4633333333333333;0.9066666666666666;0.9;0.8866666666666667;0.87;0.8966666666666666;0.8766666666666667;0.8733333333333333;0.4066666666666667;0.8766666666666667;0.43333333333333335;0.8733333333333333;0.8733333333333333;0.9233333333333333;0.89;0.4033333333333333;0.9133333333333333;0.8033333333333333;0.8466666666666667;0.8766666666666667;0.8366666666666667;0.8233333333333334;0.31333333333333335;0.8866666666666667;0.88;0.88;0.92;0.9033333333333333;0.89;0.9066666666666666
0.212,0.7414999999999999,0.22640935149512809,0.44666666666666666;0.8433333333333334;0.9033333333333333;0.9;0.87;0.44;0.89;0.44;0.9066666666666666;0.8466666666666667;0.8866666666666667;0.43666666666666665;0.45;0.8633333333333333;0.44333333333333336;0.8733333333333333;0.9166666666666666;0.8566666666666667;0.9166666666666666;0.8366666666666667;0.44;0.8866666666666667;0.85;0.89;0.8333333333333334;0.4633333333333333;0.9133333333333333;0.45666666666666667;0.9066666666666666;0.8166666666666667;0.9;0.8266666666666667;0.87;0.46;0.4533333333333333;0.92;0.44333333333333336;0.9233333333333333;0.8633333333333333;0.8166666666666667;0.86;0.9066666666666666;0.8666666666666667;0.9233333333333333;0.8333333333333334;0.91;0.47333333333333333;0.35;0.9;0.8733333333333333;0.8966666666666666;0.9166666666666666;0.8833333333333333;0.44;0.9066666666666666;0.8866666666666667;0.8766666666666667;0.43333333333333335;0.46;0.44333333333333336;0.8966666666666666;0.83;0.8866666666666667;0.8866666666666667;0.87;0.8766666666666667;0.02666666666666667;0.9;0.8333333333333334;0.4666666666666667;0.44;0.39666666666666667;0.44;0.8833333333333333;0.8766666666666667;0.39666666666666667;0.9133333333333333;0.92;0.44;0.9133333333333333;0.8866666666666667;0.38666666666666666;0.89;0.02666666666666667;0.89;0.91;0.4066666666666667;0.4666666666666667;0.9166666666666666;0.8866666666666667;0.89;0.8933333333333333;0.9166666666666666;0.9066666666666666;0.4066666666666667;0.9233333333333333;0.88;0.84;0.8833333333333333;0.91
0.2125,0.7380333333333334,0.2510954201095671,0.43;0.8933333333333333;0.88;0.46;0.8266666666666667;0.9;0.89;0.8766666666666667;0.9;0.02666666666666667;0.87;0.8766666666666667;0.8766666666666667;0.9133333333333333;0.8633333333333333;0.8733333333333333;0.016666666666666666;0.41333333333333333;0.9166666666666666;0.36333333333333334;0.9333333333333333;0.8666666666666667;0.88;0.8766666666666667;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.12333333333333334;0.02666666666666667;0.83;0.87;0.44;0.91;0.4;0.023333333333333334;0.46;0.87;0.8966666666666666;0.93;0.9033333333333333;0.8433333333333334;0.89;0.9066666666666666;0.91;0.8833333333333333;0.8466666666666667;0.42333333333333334;0.9333333333333333;0.9;0.41;0.85;0.89;0.88;0.93;0.95;0.85;0.8966666666666666;0.44666666666666666;0.44666666666666666;0.8633333333333333;0.89;0.82;0.88;0.84;0.43333333333333335;0.88;0.9033333333333333;0.8966666666666666;0.8666666666666667;0.8733333333333333;0.8933333333333333;0.47333333333333333;0.9066666666666666;0.8733333333333333;0.8933333333333333;0.41;0.9133333333333333;0.4;0.44333333333333336;0.42;0.8966666666666666;0.8966666666666666;0.87;0.8833333333333333;0.8933333333333333;0.91;0.43666666666666665;0.87;0.8733333333333333;0.9033333333333333;0.8566666666666667;0.3933333333333333;0.4266666666666667;0.87;0.9033333333333333;0.8966666666666666;0.9333333333333333;0.43333333333333335;0.43666666666666665;0.39
