1-p,mean,std,detailed_res
0.218,0.9184333333333333,0.09630328827892291,0.9433333333333334;0.9733333333333334;0.9066666666666666;0.48;0.49333333333333335;0.92;0.97;0.94;0.9633333333333334;0.9266666666666666;0.8633333333333333;0.8866666666666667;0.91;0.9066666666666666;0.94;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.95;0.95;0.9333333333333333;0.91;0.94;0.8766666666666667;0.96;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.93;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.96;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.8366666666666667;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.48333333333333334;0.9666666666666667;0.8866666666666667;0.96;0.9266666666666666;0.97;0.94;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9333333333333333;0.8733333333333333;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.8733333333333333;0.8433333333333334;0.9533333333333334;0.94;0.9133333333333333;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.8666666666666667;0.9366666666666666;0.9566666666666667;0.8766666666666667;0.91;0.9733333333333334;0.95;0.9733333333333334;0.98;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.96;0.97;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.95;0.91;0.96;0.9233333333333333;0.9633333333333334;0.91;0.95;0.93;0.96;0.8633333333333333;0.43666666666666665;0.95
0.2185,0.9270999999999999,0.11007033609873683,0.93;0.9633333333333334;0.8766666666666667;0.95;0.94;0.9033333333333333;0.96;0.9233333333333333;0.9266666666666666;0.9;0.93;0.9533333333333334;0.9566666666666667;0.96;0.95;0.94;0.96;0.9533333333333334;0.9133333333333333;0.9366666666666666;0.9666666666666667;0.88;0.97;0.9366666666666666;0.95;0.8933333333333333;0.98;0.97;0.9533333333333334;0.4766666666666667;0.9666666666666667;0.9466666666666667;0.8933333333333333;0.9533333333333334;0.94;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.9733333333333334;0.96;0.8766666666666667;0.9466666666666667;0.96;0.94;0.9633333333333334;0.9566666666666667;0.94;0.26;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.8966666666666666;0.97;0.9266666666666666;0.25;0.9566666666666667;0.99;0.96;0.9833333333333333;0.94;0.9833333333333333;0.96;0.9433333333333334;0.94;0.9866666666666667;0.8733333333333333;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.96;0.9733333333333334;0.8866666666666667;0.9633333333333334;0.9033333333333333;0.96;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.92;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.8666666666666667;0.9366666666666666;0.98;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9433333333333334;0.9366666666666666;0.95;0.95
0.219,0.9067000000000001,0.11517474163683247,0.96;0.8766666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.49333333333333335;0.9466666666666667;0.96;0.97;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.89;0.8366666666666667;0.9533333333333334;0.97;0.8966666666666666;0.94;0.98;0.96;0.8833333333333333;0.9366666666666666;0.93;0.9433333333333334;0.95;0.9833333333333333;0.9633333333333334;0.97;0.9566666666666667;0.9466666666666667;0.5033333333333333;0.9366666666666666;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.8366666666666667;0.91;0.8833333333333333;0.8566666666666667;0.9433333333333334;0.95;0.8533333333333334;0.8633333333333333;0.8666666666666667;0.8866666666666667;0.96;0.9;0.9333333333333333;0.9766666666666667;0.96;0.9;0.9333333333333333;0.9;0.9133333333333333;0.9866666666666667;0.97;0.96;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9;0.8733333333333333;0.8633333333333333;0.95;0.85;0.8933333333333333;0.9433333333333334;0.96;0.9266666666666666;0.9566666666666667;0.92;0.9033333333333333;0.48333333333333334;0.9633333333333334;0.8633333333333333;0.9466666666666667;0.9766666666666667;0.95;0.91;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.93;0.9766666666666667;0.9366666666666666;0.95;0.26666666666666666;0.9066666666666666;0.9566666666666667;0.44333333333333336;0.8833333333333333;0.95;0.93;0.96;0.92;0.9466666666666667;0.9333333333333333
0.2195,0.9138333333333334,0.10388174366396952,0.9133333333333333;0.8533333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9533333333333334;0.8566666666666667;0.9433333333333334;0.89;0.9533333333333334;0.8666666666666667;0.47;0.9433333333333334;0.9433333333333334;0.94;0.97;0.9633333333333334;0.9;0.9666666666666667;0.97;0.88;0.9533333333333334;0.95;0.8833333333333333;0.5033333333333333;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.8933333333333333;0.8833333333333333;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.95;0.9766666666666667;0.96;0.97;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.88;0.9;0.97;0.88;0.9133333333333333;0.9566666666666667;0.9166666666666666;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.84;0.9633333333333334;0.9766666666666667;0.93;0.96;0.9566666666666667;0.9466666666666667;0.93;0.9233333333333333;0.9666666666666667;0.9033333333333333;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.8733333333333333;0.9233333333333333;0.8766666666666667;0.9233333333333333;0.9733333333333334;0.4866666666666667;0.98;0.9733333333333334;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.49666666666666665;0.98;0.8633333333333333;0.9033333333333333;0.9366666666666666;0.89;0.4766666666666667;0.9033333333333333;0.9433333333333334;0.91;0.97;0.8966666666666666;0.8866666666666667;0.94;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.95;0.9066666666666666;0.9666666666666667;0.9533333333333334;0.9633333333333334
0.22,0.9143000000000001,0.1045777701043582,0.94;0.9666666666666667;0.4666666666666667;0.8533333333333334;0.9866666666666667;0.9033333333333333;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.9666666666666667;0.97;0.9433333333333334;0.96;0.95;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.8966666666666666;0.47333333333333333;0.8766666666666667;0.96;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9233333333333333;0.8866666666666667;0.98;0.8966666666666666;0.9633333333333334;0.89;0.96;0.8966666666666666;0.48333333333333334;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.8966666666666666;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9266666666666666;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.89;0.94;0.9066666666666666;0.9033333333333333;0.9533333333333334;0.96;0.9633333333333334;0.89;0.9466666666666667;0.8966666666666666;0.9433333333333334;0.9533333333333334;0.8766666666666667;0.9666666666666667;0.8533333333333334;0.97;0.9433333333333334;0.96;0.9533333333333334;0.49;0.9766666666666667;0.97;0.8733333333333333;0.95;0.89;0.9466666666666667;0.9233333333333333;0.95;0.9766666666666667;0.9433333333333334;0.9466666666666667;0.94;0.89;0.8733333333333333;0.96;0.9633333333333334;0.97;0.89;0.8833333333333333;0.95;0.8833333333333333;0.9566666666666667;0.9533333333333334;0.95;0.91;0.49333333333333335;0.9533333333333334;0.9033333333333333;0.9666666666666667;0.9733333333333334;0.92;0.9333333333333333
0.2205,0.9184333333333333,0.0986750615798023,0.9066666666666666;0.9633333333333334;0.9266666666666666;0.95;0.4866666666666667;0.9533333333333334;0.96;0.93;0.9666666666666667;0.43;0.99;0.9666666666666667;0.91;0.8566666666666667;0.9533333333333334;0.93;0.9566666666666667;0.8666666666666667;0.9266666666666666;0.92;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.96;0.9433333333333334;0.9266666666666666;0.96;0.9566666666666667;0.97;0.9533333333333334;0.97;0.9666666666666667;0.9033333333333333;0.9366666666666666;0.9166666666666666;0.94;0.89;0.96;0.9266666666666666;0.8466666666666667;0.9466666666666667;0.9766666666666667;0.8666666666666667;0.9766666666666667;0.9766666666666667;0.9333333333333333;0.45666666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.93;0.9433333333333334;0.9666666666666667;0.95;0.9466666666666667;0.9166666666666666;0.8533333333333334;0.9566666666666667;0.8966666666666666;0.9633333333333334;0.8933333333333333;0.91;0.9566666666666667;0.47333333333333333;0.9466666666666667;0.95;0.9366666666666666;0.97;0.8866666666666667;0.94;0.89;0.9633333333333334;0.9366666666666666;0.98;0.9533333333333334;0.95;0.9866666666666667;0.86;0.98;0.8966666666666666;0.9633333333333334;0.8966666666666666;0.91;0.9333333333333333;0.9066666666666666;0.96;0.93;0.9466666666666667;0.9666666666666667;0.9066666666666666;0.96;0.9533333333333334;0.9666666666666667;0.8833333333333333;0.9666666666666667;0.95;0.96;0.9233333333333333;0.8966666666666666
0.221,0.8934999999999998,0.13637967834932985,0.95;0.9533333333333334;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.84;0.9733333333333334;0.9166666666666666;0.9666666666666667;0.9566666666666667;0.96;0.4766666666666667;0.9;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.44666666666666666;0.9166666666666666;0.8833333333333333;0.88;0.8933333333333333;0.8766666666666667;0.48333333333333334;0.9766666666666667;0.9133333333333333;0.8533333333333334;0.8933333333333333;0.9633333333333334;0.94;0.9533333333333334;0.9666666666666667;0.8866666666666667;0.9333333333333333;0.8966666666666666;0.9666666666666667;0.4866666666666667;0.95;0.9066666666666666;0.9566666666666667;0.8866666666666667;0.8533333333333334;0.95;0.9466666666666667;0.95;0.9733333333333334;0.9366666666666666;0.8766666666666667;0.9733333333333334;0.8966666666666666;0.88;0.8866666666666667;0.96;0.48333333333333334;0.97;0.9466666666666667;0.98;0.48;0.9533333333333334;0.9733333333333334;0.97;0.9133333333333333;0.9333333333333333;0.8566666666666667;0.9666666666666667;0.8833333333333333;0.9533333333333334;0.93;0.9633333333333334;0.94;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.8533333333333334;0.96;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.96;0.9633333333333334;0.27;0.48333333333333334;0.8866666666666667;0.9633333333333334;0.96;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.86;0.96;0.93;0.9433333333333334;0.9333333333333333;0.91;0.9566666666666667;0.9466666666666667;0.8666666666666667
0.2215,0.9049333333333334,0.131596588945999,0.5;0.87;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.96;0.89;0.9733333333333334;0.9566666666666667;0.9066666666666666;0.9733333333333334;0.96;0.8833333333333333;0.9233333333333333;0.49666666666666665;0.9666666666666667;0.94;0.4866666666666667;0.8733333333333333;0.8533333333333334;0.9733333333333334;0.9066666666666666;0.87;0.9033333333333333;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.92;0.9666666666666667;0.95;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.8533333333333334;0.9033333333333333;0.9466666666666667;0.9733333333333334;0.96;0.9766666666666667;0.98;0.96;0.9366666666666666;0.9233333333333333;0.9666666666666667;0.95;0.9266666666666666;0.8866666666666667;0.9133333333333333;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.88;0.93;0.9033333333333333;0.9666666666666667;0.8833333333333333;0.8633333333333333;0.27;0.98;0.9733333333333334;0.9533333333333334;0.9166666666666666;0.8866666666666667;0.93;0.9466666666666667;0.91;0.9666666666666667;0.9533333333333334;0.96;0.9366666666666666;0.9666666666666667;0.9133333333333333;0.9766666666666667;0.2633333333333333;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.95;0.93;0.9366666666666666;0.9566666666666667;0.87;0.9533333333333334;0.96;0.9633333333333334;0.8966666666666666;0.8933333333333333;0.9433333333333334;0.44666666666666666;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.98;0.9;0.88;0.97;0.9433333333333334
0.222,0.9157666666666667,0.08554771897731828,0.9066666666666666;0.9033333333333333;0.9566666666666667;0.8766666666666667;0.9033333333333333;0.8833333333333333;0.9233333333333333;0.93;0.8933333333333333;0.9666666666666667;0.9466666666666667;0.8666666666666667;0.9566666666666667;0.9266666666666666;0.86;0.9;0.9;0.98;0.95;0.9566666666666667;0.95;0.9533333333333334;0.8633333333333333;0.95;0.9566666666666667;0.99;0.88;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9033333333333333;0.8466666666666667;0.9333333333333333;0.48333333333333334;0.8966666666666666;0.9633333333333334;0.92;0.9533333333333334;0.9466666666666667;0.8866666666666667;0.8866666666666667;0.9533333333333334;0.9033333333333333;0.9533333333333334;0.87;0.47333333333333333;0.8933333333333333;0.9333333333333333;0.87;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9066666666666666;0.97;0.9533333333333334;0.9666666666666667;0.97;0.9266666666666666;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.47333333333333333;0.96;0.95;0.88;0.9633333333333334;0.89;0.8633333333333333;0.9;0.9066666666666666;0.8433333333333334;0.9566666666666667;0.93;0.8566666666666667;0.9533333333333334;0.88;0.9466666666666667;0.92;0.95;0.9666666666666667;0.9666666666666667;0.95;0.96;0.96;0.96;0.96;0.98;0.95;0.9666666666666667;0.8933333333333333;0.9733333333333334;0.8766666666666667;0.98;0.9233333333333333;0.86;0.9133333333333333;0.93;0.9833333333333333
0.2225,0.8866666666666666,0.16227343179543183,0.5;0.97;0.27;0.8766666666666667;0.9066666666666666;0.9666666666666667;0.9033333333333333;0.98;0.26666666666666666;0.95;0.94;0.9733333333333334;0.9433333333333334;0.93;0.96;0.9066666666666666;0.8966666666666666;0.95;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.85;0.9566666666666667;0.8566666666666667;0.9666666666666667;0.95;0.9666666666666667;0.9733333333333334;0.2633333333333333;0.94;0.9633333333333334;0.96;0.96;0.9266666666666666;0.8533333333333334;0.9566666666666667;0.9066666666666666;0.96;0.9666666666666667;0.9233333333333333;0.9633333333333334;0.98;0.9033333333333333;0.9;0.9066666666666666;0.9633333333333334;0.96;0.9866666666666667;0.98;0.94;0.9166666666666666;0.95;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.9233333333333333;0.93;0.9766666666666667;0.8533333333333334;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.4866666666666667;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.47333333333333333;0.93;0.9466666666666667;0.96;0.8566666666666667;0.9266666666666666;0.44;0.9366666666666666;0.97;0.91;0.91;0.8933333333333333;0.9666666666666667;0.94;0.95;0.8966666666666666;0.9566666666666667;0.91;0.9633333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.8833333333333333;0.5066666666666667;0.9766666666666667;0.9366666666666666;0.8833333333333333;0.9466666666666667;0.9366666666666666;0.94;0.5066666666666667;0.9366666666666666;0.47333333333333333
0.223,0.9068666666666667,0.12387522395988278,0.9733333333333334;0.9766666666666667;0.96;0.86;0.8866666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.97;0.9666666666666667;0.94;0.96;0.9533333333333334;0.9633333333333334;0.4533333333333333;0.9133333333333333;0.8933333333333333;0.96;0.9333333333333333;0.9333333333333333;0.2633333333333333;0.94;0.8633333333333333;0.9733333333333334;0.9833333333333333;0.92;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.97;0.8466666666666667;0.9466666666666667;0.94;0.9333333333333333;0.9733333333333334;0.92;0.9733333333333334;0.95;0.9366666666666666;0.97;0.9633333333333334;0.9266666666666666;0.49666666666666665;0.4866666666666667;0.9466666666666667;0.9533333333333334;0.4766666666666667;0.9366666666666666;0.9766666666666667;0.48;0.88;0.9433333333333334;0.93;0.9066666666666666;0.9433333333333334;0.8766666666666667;0.9266666666666666;0.95;0.9366666666666666;0.8566666666666667;0.9633333333333334;0.9166666666666666;0.97;0.96;0.9766666666666667;0.9566666666666667;0.8766666666666667;0.9533333333333334;0.9666666666666667;0.89;0.97;0.8966666666666666;0.9566666666666667;0.95;0.9033333333333333;0.96;0.89;0.9233333333333333;0.9666666666666667;0.85;0.9133333333333333;0.9566666666666667;0.92;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.88;0.92;0.8933333333333333;0.9866666666666667;0.9466666666666667;0.93;0.8566666666666667;0.8866666666666667;0.9666666666666667;0.9066666666666666;0.9833333333333333;0.8766666666666667;0.9566666666666667;0.9766666666666667
0.2235,0.9180666666666666,0.11550967251466193,0.9633333333333334;0.8933333333333333;0.9633333333333334;0.95;0.98;0.92;0.96;0.91;0.97;0.9733333333333334;0.9666666666666667;0.96;0.9633333333333334;0.96;0.97;0.9566666666666667;0.9666666666666667;0.93;0.96;0.9833333333333333;0.94;0.97;0.8933333333333333;0.9533333333333334;0.95;0.97;0.8933333333333333;0.9533333333333334;0.8866666666666667;0.97;0.9733333333333334;0.8933333333333333;0.88;0.9533333333333334;0.9633333333333334;0.95;0.9733333333333334;0.9033333333333333;0.9466666666666667;0.88;0.9566666666666667;0.92;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.93;0.93;0.9033333333333333;0.93;0.96;0.93;0.9633333333333334;0.98;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.91;0.98;0.95;0.9333333333333333;0.88;0.9433333333333334;0.47333333333333333;0.9266666666666666;0.9033333333333333;0.9733333333333334;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.47333333333333333;0.26666666666666666;0.91;0.8966666666666666;0.9666666666666667;0.94;0.94;0.9366666666666666;0.9533333333333334;0.4766666666666667;0.9266666666666666;0.9033333333333333;0.95;0.9666666666666667;0.9533333333333334;0.96;0.8833333333333333;0.94;0.94;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.97;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.8966666666666666;0.4866666666666667;0.9633333333333334
0.224,0.8890999999999998,0.15186533142521003,0.9666666666666667;0.9633333333333334;0.9;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.8466666666666667;0.9566666666666667;0.94;0.95;0.9533333333333334;0.9;0.9033333333333333;0.9533333333333334;0.9366666666666666;0.91;0.9766666666666667;0.97;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.88;0.9666666666666667;0.47;0.93;0.8866666666666667;0.96;0.87;0.9433333333333334;0.8666666666666667;0.49333333333333335;0.8966666666666666;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.2633333333333333;0.8666666666666667;0.9633333333333334;0.5066666666666667;0.9633333333333334;0.93;0.96;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.88;0.8966666666666666;0.9566666666666667;0.97;0.97;0.94;0.94;0.9666666666666667;0.8966666666666666;0.94;0.9733333333333334;0.8866666666666667;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.9766666666666667;0.99;0.8533333333333334;0.95;0.9333333333333333;0.93;0.9666666666666667;0.94;0.8633333333333333;0.26666666666666666;0.9466666666666667;0.8866666666666667;0.9;0.9766666666666667;0.9766666666666667;0.26;0.9466666666666667;0.9766666666666667;0.9266666666666666;0.48333333333333334;0.92;0.95;0.44333333333333336;0.94;0.91;0.97;0.96;0.8633333333333333;0.8566666666666667;0.96;0.8933333333333333;0.8766666666666667;0.9266666666666666;0.96;0.9133333333333333;0.91;0.87
