1-p,mean,std,detailed_res
0.115,0.7544000000000001,0.29805699678640885,0.87;0.9166666666666666;0.9333333333333333;0.93;0.7266666666666667;0.27;0.8966666666666666;0.42;0.006666666666666667;0.9433333333333334;0.89;0.7933333333333333;0.9233333333333333;0.93;0.85;0.9;0.8966666666666666;0.9133333333333333;0.006666666666666667;0.88;0.9533333333333334;0.8566666666666667;0.006666666666666667;0.8666666666666667;0.91;0.8766666666666667;0.9033333333333333;0.9033333333333333;0.0;0.6666666666666666;0.9233333333333333;0.9166666666666666;0.84;0.8033333333333333;0.92;0.8766666666666667;0.9033333333333333;0.9033333333333333;0.8966666666666666;0.8766666666666667;0.8366666666666667;0.9333333333333333;0.9333333333333333;0.0;0.9;0.9133333333333333;0.9;0.93;0.8366666666666667;0.9433333333333334;0.006666666666666667;0.9166666666666666;0.81;0.9;0.94;0.92;0.88;0.9233333333333333;0.8566666666666667;0.013333333333333334;0.9066666666666666;0.9066666666666666;0.87;0.8566666666666667;0.9133333333333333;0.8233333333333334;0.9033333333333333;0.81;0.9166666666666666;0.93;0.8766666666666667;0.9233333333333333;0.93;0.30333333333333334;0.006666666666666667;0.9;0.8066666666666666;0.8833333333333333;0.9266666666666666;0.9433333333333334;0.6833333333333333;0.8533333333333334;0.8233333333333334;0.8666666666666667;0.79;0.7533333333333333;0.9;0.22333333333333333;0.9466666666666667;0.89;0.006666666666666667;0.88;0.013333333333333334;0.7433333333333333;0.9;0.8666666666666667;0.9233333333333333;0.0;0.8266666666666667;0.22
0.1155,0.7914333333333333,0.24846294380539816,0.8533333333333334;0.8833333333333333;0.85;0.8766666666666667;0.9166666666666666;0.8533333333333334;0.8766666666666667;0.006666666666666667;0.93;0.91;0.9366666666666666;0.9033333333333333;0.93;0.9566666666666667;0.006666666666666667;0.0;0.8233333333333334;0.85;0.7566666666666667;0.92;0.8966666666666666;0.95;0.9166666666666666;0.8;0.9033333333333333;0.7633333333333333;0.91;0.9066666666666666;0.9333333333333333;0.8533333333333334;0.8466666666666667;0.9033333333333333;0.8466666666666667;0.83;0.9133333333333333;0.92;0.91;0.9;0.8966666666666666;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.8466666666666667;0.8866666666666667;0.88;0.9466666666666667;0.9066666666666666;0.8666666666666667;0.8066666666666666;0.2866666666666667;0.9333333333333333;0.46;0.8533333333333334;0.9133333333333333;0.8633333333333333;0.9333333333333333;0.92;0.87;0.6933333333333334;0.9266666666666666;0.8866666666666667;0.9366666666666666;0.82;0.8633333333333333;0.91;0.8666666666666667;0.8766666666666667;0.9033333333333333;0.8066666666666666;0.8066666666666666;0.9266666666666666;0.8566666666666667;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.28;0.7466666666666667;0.006666666666666667;0.8533333333333334;0.0;0.9166666666666666;0.91;0.89;0.8666666666666667;0.8666666666666667;0.9266666666666666;0.38333333333333336;0.89;0.9066666666666666;0.7833333333333333;0.92;0.0;0.26;0.8933333333333333;0.9033333333333333;0.8933333333333333;0.8333333333333334;0.8233333333333334;0.1;0.7933333333333333
0.116,0.7707999999999999,0.27331712147044296,0.89;0.8933333333333333;0.87;0.73;0.8933333333333333;0.9233333333333333;0.8633333333333333;0.8633333333333333;0.006666666666666667;0.7766666666666666;0.013333333333333334;0.9566666666666667;0.8733333333333333;0.8733333333333333;0.0;0.8733333333333333;0.9066666666666666;0.006666666666666667;0.9366666666666666;0.77;0.8933333333333333;0.9133333333333333;0.79;0.76;0.9266666666666666;0.8266666666666667;0.9;0.93;0.0;0.4066666666666667;0.88;0.8833333333333333;0.8933333333333333;0.9166666666666666;0.8766666666666667;0.9066666666666666;0.78;0.8866666666666667;0.8733333333333333;0.89;0.8566666666666667;0.86;0.9133333333333333;0.8233333333333334;0.9366666666666666;0.8933333333333333;0.91;0.9366666666666666;0.8966666666666666;0.81;0.96;0.89;0.8833333333333333;0.8733333333333333;0.0;0.86;0.8733333333333333;0.86;0.9;0.7766666666666666;0.9233333333333333;0.8266666666666667;0.8966666666666666;0.9166666666666666;0.91;0.9266666666666666;0.8466666666666667;0.013333333333333334;0.9033333333333333;0.8466666666666667;0.8966666666666666;0.9266666666666666;0.8966666666666666;0.8533333333333334;0.86;0.8;0.8933333333333333;0.10333333333333333;0.44;0.8733333333333333;0.013333333333333334;0.6433333333333333;0.2633333333333333;0.91;0.9233333333333333;0.9;0.8466666666666667;0.006666666666666667;0.9166666666666666;0.88;0.86;0.8833333333333333;0.8966666666666666;0.8766666666666667;0.9166666666666666;0.86;0.8733333333333333;0.8833333333333333;0.47;0.9366666666666666
0.1165,0.7453333333333332,0.292187915180929,0.0;0.83;0.8833333333333333;0.8766666666666667;0.8033333333333333;0.87;0.29333333333333333;0.9266666666666666;0.9066666666666666;0.36666666666666664;0.11;0.9266666666666666;0.4633333333333333;0.006666666666666667;0.92;0.8733333333333333;0.42;0.8666666666666667;0.9;0.9066666666666666;0.9033333333333333;0.7633333333333333;0.7966666666666666;0.8966666666666666;0.9066666666666666;0.9233333333333333;0.7866666666666666;0.8233333333333334;0.8733333333333333;0.006666666666666667;0.9233333333333333;0.91;0.88;0.8366666666666667;0.88;0.9166666666666666;0.9333333333333333;0.8033333333333333;0.9433333333333334;0.9566666666666667;0.8033333333333333;0.9;0.7266666666666667;0.88;0.006666666666666667;0.46;0.8566666666666667;0.8666666666666667;0.8466666666666667;0.7966666666666666;0.8866666666666667;0.31333333333333335;0.0;0.9433333333333334;0.8966666666666666;0.8366666666666667;0.8533333333333334;0.9333333333333333;0.43666666666666665;0.9266666666666666;0.87;0.7666666666666667;0.9233333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.9466666666666667;0.8933333333333333;0.81;0.92;0.6766666666666666;0.006666666666666667;0.0;0.93;0.8966666666666666;0.8866666666666667;0.82;0.006666666666666667;0.9233333333333333;0.0;0.91;0.8966666666666666;0.9366666666666666;0.85;0.006666666666666667;0.91;0.87;0.9266666666666666;0.8133333333333334;0.87;0.9066666666666666;0.93;0.8766666666666667;0.8833333333333333;0.9233333333333333;0.94;0.47333333333333333;0.88;0.9366666666666666;0.9133333333333333
0.117,0.7136333333333335,0.3158305083426869,0.88;0.006666666666666667;0.0;0.92;0.8366666666666667;0.9166666666666666;0.9266666666666666;0.8833333333333333;0.7;0.8833333333333333;0.006666666666666667;0.8833333333333333;0.0;0.8066666666666666;0.8866666666666667;0.8333333333333334;0.8133333333333334;0.22333333333333333;0.8833333333333333;0.45;0.8733333333333333;0.14666666666666667;0.006666666666666667;0.8933333333333333;0.9066666666666666;0.88;0.8666666666666667;0.9166666666666666;0.006666666666666667;0.95;0.8466666666666667;0.9;0.91;0.006666666666666667;0.88;0.9633333333333334;0.013333333333333334;0.8933333333333333;0.91;0.9166666666666666;0.3566666666666667;0.9333333333333333;0.9433333333333334;0.8866666666666667;0.8066666666666666;0.8733333333333333;0.91;0.8433333333333334;0.9033333333333333;0.86;0.43;0.9033333333333333;0.7433333333333333;0.013333333333333334;0.91;0.94;0.8766666666666667;0.36333333333333334;0.8766666666666667;0.9;0.6966666666666667;0.7666666666666667;0.7733333333333333;0.86;0.16333333333333333;0.92;0.8966666666666666;0.8666666666666667;0.006666666666666667;0.87;0.94;0.9066666666666666;0.6433333333333333;0.8866666666666667;0.8066666666666666;0.39666666666666667;0.8833333333333333;0.006666666666666667;0.7733333333333333;0.9166666666666666;0.013333333333333334;0.9166666666666666;0.8933333333333333;0.9266666666666666;0.89;0.83;0.9;0.8666666666666667;0.8933333333333333;0.9433333333333334;0.24;0.8966666666666666;0.9033333333333333;0.8533333333333334;0.8766666666666667;0.83;0.9433333333333334;0.35333333333333333;0.8366666666666667;0.8766666666666667
0.1175,0.8023333333333333,0.23689496031410678,0.9266666666666666;0.8933333333333333;0.0;0.8333333333333334;0.006666666666666667;0.8633333333333333;0.9033333333333333;0.006666666666666667;0.8533333333333334;0.9266666666666666;0.8733333333333333;0.8933333333333333;0.75;0.74;0.9333333333333333;0.84;0.87;0.8433333333333334;0.8166666666666667;0.9366666666666666;0.91;0.8866666666666667;0.92;0.8933333333333333;0.7733333333333333;0.9566666666666667;0.93;0.9166666666666666;0.87;0.9533333333333334;0.9333333333333333;0.9066666666666666;0.8833333333333333;0.8533333333333334;0.9;0.88;0.8033333333333333;0.013333333333333334;0.8633333333333333;0.91;0.8233333333333334;0.7733333333333333;0.8633333333333333;0.9033333333333333;0.8766666666666667;0.9;0.7766666666666666;0.9266666666666666;0.92;0.006666666666666667;0.8533333333333334;0.87;0.7366666666666667;0.9433333333333334;0.89;0.8866666666666667;0.8833333333333333;0.9466666666666667;0.86;0.8833333333333333;0.91;0.9166666666666666;0.7766666666666666;0.0;0.8766666666666667;0.92;0.22333333333333333;0.0;0.9033333333333333;0.93;0.8633333333333333;0.84;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.8066666666666666;0.86;0.8966666666666666;0.91;0.78;0.4266666666666667;0.8666666666666667;0.8833333333333333;0.92;0.8766666666666667;0.9;0.8566666666666667;0.9066666666666666;0.8433333333333334;0.8033333333333333;0.8833333333333333;0.8966666666666666;0.89;0.8633333333333333;0.8266666666666667;0.9133333333333333;0.85;0.8733333333333333;0.89;0.8233333333333334
0.118,0.7615999999999998,0.28935809417859154,0.81;0.006666666666666667;0.8666666666666667;0.8366666666666667;0.9233333333333333;0.9266666666666666;0.8566666666666667;0.9233333333333333;0.9;0.74;0.9366666666666666;0.93;0.8766666666666667;0.9133333333333333;0.9;0.8966666666666666;0.92;0.7233333333333334;0.8866666666666667;0.9233333333333333;0.8766666666666667;0.93;0.9466666666666667;0.9233333333333333;0.89;0.6933333333333334;0.8966666666666666;0.44666666666666666;0.8433333333333334;0.9366666666666666;0.9133333333333333;0.83;0.93;0.7866666666666666;0.9266666666666666;0.8766666666666667;0.0;0.9266666666666666;0.8;0.8266666666666667;0.006666666666666667;0.0;0.013333333333333334;0.8133333333333334;0.9066666666666666;0.9066666666666666;0.93;0.006666666666666667;0.88;0.006666666666666667;0.8766666666666667;0.84;0.91;0.6433333333333333;0.8633333333333333;0.06666666666666667;0.9;0.8866666666666667;0.87;0.9066666666666666;0.8766666666666667;0.9033333333333333;0.0;0.87;0.9033333333333333;0.9433333333333334;0.88;0.83;0.86;0.013333333333333334;0.84;0.9033333333333333;0.9;0.88;0.8;0.95;0.9266666666666666;0.9333333333333333;0.88;0.8866666666666667;0.8633333333333333;0.88;0.9233333333333333;0.013333333333333334;0.89;0.9133333333333333;0.91;0.8933333333333333;0.9233333333333333;0.8333333333333334;0.8866666666666667;0.6933333333333334;0.9166666666666666;0.4166666666666667;0.7866666666666666;0.84;0.006666666666666667;0.7833333333333333;0.9133333333333333;0.7633333333333333
0.1185,0.8039666666666666,0.22642324919887924,0.92;0.8433333333333334;0.9433333333333334;0.9266666666666666;0.92;0.7933333333333333;0.88;0.81;0.8966666666666666;0.7133333333333334;0.87;0.9166666666666666;0.7633333333333333;0.8633333333333333;0.74;0.8933333333333333;0.9333333333333333;0.8966666666666666;0.8366666666666667;0.9233333333333333;0.013333333333333334;0.9133333333333333;0.8366666666666667;0.9033333333333333;0.9266666666666666;0.9566666666666667;0.8933333333333333;0.8733333333333333;0.95;0.8966666666666666;0.8866666666666667;0.93;0.84;0.8866666666666667;0.92;0.8233333333333334;0.9066666666666666;0.8966666666666666;0.9333333333333333;0.6833333333333333;0.8633333333333333;0.7533333333333333;0.93;0.92;0.9133333333333333;0.94;0.6766666666666666;0.7733333333333333;0.8766666666666667;0.7633333333333333;0.9166666666666666;0.8366666666666667;0.8566666666666667;0.89;0.91;0.0;0.9;0.86;0.9033333333333333;0.8866666666666667;0.8533333333333334;0.9166666666666666;0.8733333333333333;0.8933333333333333;0.8366666666666667;0.8833333333333333;0.8066666666666666;0.9166666666666666;0.006666666666666667;0.9166666666666666;0.8966666666666666;0.7566666666666667;0.8933333333333333;0.7833333333333333;0.7733333333333333;0.91;0.30666666666666664;0.006666666666666667;0.8633333333333333;0.8133333333333334;0.9266666666666666;0.8033333333333333;0.006666666666666667;0.94;0.83;0.8733333333333333;0.88;0.87;0.22666666666666666;0.7566666666666667;0.88;0.8133333333333334;0.0;0.9066666666666666;0.8633333333333333;0.95;0.8766666666666667;0.8733333333333333;0.8966666666666666;0.7933333333333333
0.119,0.7099333333333334,0.30778202243362646,0.9333333333333333;0.8833333333333333;0.9333333333333333;0.9166666666666666;0.89;0.73;0.8866666666666667;0.39666666666666667;0.9;0.92;0.9466666666666667;0.39;0.8366666666666667;0.7966666666666666;0.7833333333333333;0.87;0.91;0.8766666666666667;0.8566666666666667;0.8533333333333334;0.8766666666666667;0.8333333333333334;0.8766666666666667;0.75;0.91;0.4166666666666667;0.9033333333333333;0.8933333333333333;0.9466666666666667;0.82;0.9066666666666666;0.8266666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.9333333333333333;0.32666666666666666;0.18333333333333332;0.83;0.7666666666666667;0.85;0.69;0.89;0.8433333333333334;0.9166666666666666;0.8733333333333333;0.83;0.006666666666666667;0.8933333333333333;0.0;0.9166666666666666;0.88;0.8766666666666667;0.88;0.4633333333333333;0.6633333333333333;0.8666666666666667;0.25666666666666665;0.013333333333333334;0.006666666666666667;0.8533333333333334;0.8733333333333333;0.006666666666666667;0.08;0.7366666666666667;0.72;0.36;0.8733333333333333;0.9066666666666666;0.4666666666666667;0.7533333333333333;0.92;0.9166666666666666;0.92;0.9133333333333333;0.91;0.68;0.8666666666666667;0.8733333333333333;0.9166666666666666;0.8966666666666666;0.9133333333333333;0.9366666666666666;0.013333333333333334;0.87;0.9066666666666666;0.16333333333333333;0.9466666666666667;0.8566666666666667;0.86;0.9066666666666666;0.9333333333333333;0.8966666666666666;0.013333333333333334;0.7766666666666666;0.0;0.8866666666666667;0.72;0.8966666666666666;0.9
0.1195,0.7552666666666668,0.27084033016603054,0.9033333333333333;0.86;0.9133333333333333;0.08333333333333333;0.8833333333333333;0.86;0.37333333333333335;0.0;0.64;0.82;0.7866666666666666;0.8966666666666666;0.8966666666666666;0.86;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.8733333333333333;0.9133333333333333;0.006666666666666667;0.8866666666666667;0.8766666666666667;0.013333333333333334;0.9266666666666666;0.7433333333333333;0.8966666666666666;0.8433333333333334;0.8866666666666667;0.91;0.35;0.33;0.8866666666666667;0.0;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.8066666666666666;0.87;0.89;0.8566666666666667;0.85;0.8266666666666667;0.89;0.8033333333333333;0.87;0.8666666666666667;0.9333333333333333;0.9166666666666666;0.9133333333333333;0.8466666666666667;0.8433333333333334;0.8966666666666666;0.8666666666666667;0.9133333333333333;0.87;0.8633333333333333;0.84;0.8966666666666666;0.8833333333333333;0.8933333333333333;0.7633333333333333;0.87;0.7833333333333333;0.9033333333333333;0.3466666666666667;0.8666666666666667;0.94;0.9333333333333333;0.8366666666666667;0.69;0.25;0.87;0.9;0.87;0.88;0.9066666666666666;0.8566666666666667;0.9133333333333333;0.7333333333333333;0.8933333333333333;0.8566666666666667;0.8266666666666667;0.8733333333333333;0.91;0.8766666666666667;0.8266666666666667;0.006666666666666667;0.9266666666666666;0.8233333333333334;0.8666666666666667;0.8933333333333333;0.006666666666666667;0.86;0.9066666666666666;0.87;0.86;0.9233333333333333;0.89;0.5;0.84
0.12,0.7694333333333333,0.26085204618710583,0.7633333333333333;0.32666666666666666;0.8433333333333334;0.9366666666666666;0.8933333333333333;0.013333333333333334;0.9033333333333333;0.8633333333333333;0.87;0.8966666666666666;0.88;0.8933333333333333;0.85;0.8766666666666667;0.8466666666666667;0.43666666666666665;0.8666666666666667;0.92;0.8366666666666667;0.9166666666666666;0.7366666666666667;0.7966666666666666;0.89;0.8966666666666666;0.87;0.2833333333333333;0.8466666666666667;0.8233333333333334;0.8566666666666667;0.8933333333333333;0.89;0.8433333333333334;0.8866666666666667;0.7966666666666666;0.9133333333333333;0.0;0.8766666666666667;0.9066666666666666;0.8766666666666667;0.29333333333333333;0.8366666666666667;0.52;0.8266666666666667;0.92;0.8666666666666667;0.9333333333333333;0.8866666666666667;0.8433333333333334;0.8733333333333333;0.87;0.006666666666666667;0.8866666666666667;0.8866666666666667;0.8466666666666667;0.006666666666666667;0.8933333333333333;0.8366666666666667;0.0;0.9133333333333333;0.8133333333333334;0.9;0.8566666666666667;0.9066666666666666;0.2833333333333333;0.9333333333333333;0.83;0.8933333333333333;0.8833333333333333;0.8166666666666667;0.7566666666666667;0.9266666666666666;0.8733333333333333;0.91;0.8766666666666667;0.6933333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.7733333333333333;0.8766666666666667;0.92;0.9;0.9066666666666666;0.91;0.8966666666666666;0.8666666666666667;0.9033333333333333;0.0;0.9333333333333333;0.86;0.92;0.8233333333333334;0.93;0.006666666666666667;0.89;0.006666666666666667;0.7233333333333334;0.94;0.9066666666666666;0.8566666666666667
0.1205,0.7342,0.28550291689500396,0.85;0.8433333333333334;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.0;0.9266666666666666;0.9033333333333333;0.9233333333333333;0.7166666666666667;0.8466666666666667;0.8633333333333333;0.9233333333333333;0.87;0.81;0.8933333333333333;0.006666666666666667;0.35;0.86;0.47;0.8933333333333333;0.8133333333333334;0.1;0.9266666666666666;0.1;0.006666666666666667;0.9233333333333333;0.94;0.7666666666666667;0.8833333333333333;0.7933333333333333;0.81;0.84;0.84;0.8666666666666667;0.13666666666666666;0.006666666666666667;0.78;0.9166666666666666;0.88;0.9233333333333333;0.87;0.006666666666666667;0.8;0.9166666666666666;0.8466666666666667;0.9033333333333333;0.8033333333333333;0.9166666666666666;0.8733333333333333;0.79;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.78;0.8666666666666667;0.4866666666666667;0.6233333333333333;0.91;0.8833333333333333;0.0;0.88;0.94;0.8233333333333334;0.73;0.8933333333333333;0.8566666666666667;0.8033333333333333;0.8966666666666666;0.89;0.56;0.9233333333333333;0.9066666666666666;0.88;0.006666666666666667;0.8466666666666667;0.9033333333333333;0.8233333333333334;0.66;0.43333333333333335;0.8633333333333333;0.9033333333333333;0.9066666666666666;0.9066666666666666;0.25;0.8833333333333333;0.8466666666666667;0.9;0.9433333333333334;0.006666666666666667;0.86;0.93;0.48;0.8366666666666667;0.8766666666666667;0.79;0.11;0.9033333333333333;0.8733333333333333;0.7833333333333333
0.121,0.8268666666666665,0.16316509703024382,0.9133333333333333;0.8966666666666666;0.91;0.85;0.8533333333333334;0.8933333333333333;0.7833333333333333;0.8766666666666667;0.8233333333333334;0.85;0.93;0.9566666666666667;0.8466666666666667;0.9066666666666666;0.9;0.7466666666666667;0.83;0.91;0.8066666666666666;0.9133333333333333;0.8266666666666667;0.85;0.8666666666666667;0.0;0.006666666666666667;0.88;0.8633333333333333;0.7833333333333333;0.8633333333333333;0.8433333333333334;0.86;0.8866666666666667;0.8766666666666667;0.77;0.67;0.85;0.91;0.8833333333333333;0.9133333333333333;0.92;0.79;0.17333333333333334;0.8633333333333333;0.8866666666666667;0.8266666666666667;0.9033333333333333;0.8733333333333333;0.7533333333333333;0.9066666666666666;0.87;0.9166666666666666;0.7133333333333334;0.7933333333333333;0.7566666666666667;0.8566666666666667;0.8233333333333334;0.8933333333333333;0.92;0.86;0.8;0.9166666666666666;0.85;0.8433333333333334;0.92;0.45;0.8966666666666666;0.8033333333333333;0.9066666666666666;0.89;0.82;0.8466666666666667;0.9033333333333333;0.8666666666666667;0.93;0.8966666666666666;0.8066666666666666;0.9033333333333333;0.23666666666666666;0.8;0.85;0.92;0.87;0.8933333333333333;0.8533333333333334;0.9033333333333333;0.8766666666666667;0.9333333333333333;0.8933333333333333;0.8433333333333334;0.8933333333333333;0.8866666666666667;0.8966666666666666;0.9266666666666666;0.7933333333333333;0.7433333333333333;0.9066666666666666;0.9;0.7866666666666666;0.91;0.82
