1-p,mean,std,detailed_res
0.151,0.9587666666666667,0.0244115409864542,0.9866666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.98;0.9433333333333334;0.97;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.98;0.92;0.98;0.9233333333333333;0.9833333333333333;0.9566666666666667;0.97;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.98;0.9233333333333333;0.9;0.8966666666666666;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.97;0.9433333333333334;0.9566666666666667;0.9;0.9766666666666667;0.97;0.96;0.9566666666666667;0.96;0.98;0.9766666666666667;0.9866666666666667;0.97;0.9733333333333334;0.92;0.9433333333333334;0.96;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.98;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.98;0.9533333333333334;0.9733333333333334;0.97;0.96;0.9133333333333333;0.9166666666666666;0.9666666666666667;0.9533333333333334;0.96;0.91;0.9333333333333333;0.97;0.9733333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.96;0.91;0.97;0.9866666666666667;0.9;0.97;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.95;0.95;0.9266666666666666;0.9733333333333334;0.97;0.8866666666666667;0.9833333333333333;0.9566666666666667;0.95;0.9666666666666667;0.9
0.1515,0.9553666666666666,0.027740443800022784,0.97;0.97;0.9633333333333334;0.9666666666666667;0.9966666666666667;0.98;0.9533333333333334;0.9833333333333333;0.97;0.97;0.9033333333333333;0.9;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.8933333333333333;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.97;0.96;0.97;0.9666666666666667;0.98;0.9833333333333333;0.98;0.9233333333333333;0.9766666666666667;0.97;0.9833333333333333;0.96;0.9566666666666667;0.9833333333333333;0.9066666666666666;0.96;0.9533333333333334;0.9666666666666667;0.8966666666666666;0.9266666666666666;0.96;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9366666666666666;0.9666666666666667;1.0;0.98;0.9366666666666666;0.96;0.94;0.9666666666666667;0.8933333333333333;0.97;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.95;0.9633333333333334;0.97;0.9866666666666667;0.9666666666666667;0.8933333333333333;0.9866666666666667;0.97;0.8733333333333333;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.96;0.8966666666666666;0.8933333333333333;0.9;0.9833333333333333;0.97;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.97;0.95;0.9833333333333333;0.9066666666666666;0.97;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9066666666666666;0.9;0.92;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334
0.152,0.9603333333333332,0.02479023105087074,0.9566666666666667;0.96;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.91;0.9033333333333333;0.9233333333333333;0.95;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.97;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.8933333333333333;0.96;0.94;0.9733333333333334;0.9766666666666667;0.95;0.9533333333333334;0.9833333333333333;0.9533333333333334;0.8933333333333333;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.95;0.9533333333333334;0.9866666666666667;0.97;0.96;0.96;0.9033333333333333;0.9766666666666667;0.9766666666666667;0.98;0.9466666666666667;0.96;0.9766666666666667;0.9866666666666667;0.97;0.9066666666666666;0.9133333333333333;0.9766666666666667;0.96;0.9533333333333334;0.9766666666666667;0.92;0.96;0.9666666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.96;0.8966666666666666;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.95;0.9566666666666667;0.9666666666666667;0.95;0.8866666666666667;0.9766666666666667;0.97;0.98;0.9666666666666667;0.9633333333333334;0.99;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.96;0.9866666666666667;0.9833333333333333
0.1525,0.9485666666666667,0.05358327890095732,0.9066666666666666;0.9766666666666667;0.99;0.9466666666666667;0.92;0.98;0.9566666666666667;0.9633333333333334;0.97;0.97;0.97;0.9033333333333333;0.9;0.9633333333333334;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.97;0.9566666666666667;0.9666666666666667;0.95;0.9;0.97;0.9766666666666667;0.8933333333333333;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.98;0.9766666666666667;0.97;0.98;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9066666666666666;0.98;0.8933333333333333;0.98;0.9766666666666667;0.9;0.9766666666666667;0.8966666666666666;0.9133333333333333;0.92;0.98;0.97;0.9766666666666667;0.96;0.98;0.94;0.9633333333333334;0.9366666666666666;0.92;0.9966666666666667;0.9633333333333334;0.9333333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.94;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.9433333333333334;0.97;0.98;0.92;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.97;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.9566666666666667;0.95;0.91;0.9566666666666667;0.9666666666666667;0.9066666666666666;0.9833333333333333;0.9566666666666667;0.97;0.88;0.95;0.9566666666666667;0.8933333333333333;0.49666666666666665;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.8933333333333333;0.98
0.153,0.9509000000000001,0.05535914056815229,0.9633333333333334;0.97;0.9633333333333334;0.98;0.9666666666666667;0.98;0.9133333333333333;0.9666666666666667;0.9466666666666667;0.95;0.9566666666666667;0.95;0.96;0.9433333333333334;0.98;0.9666666666666667;0.92;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9066666666666666;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.8966666666666666;0.9733333333333334;0.9866666666666667;0.96;0.9866666666666667;0.8966666666666666;0.95;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.9;0.9133333333333333;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.8933333333333333;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.8866666666666667;0.98;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.95;0.98;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.48333333333333334;0.9766666666666667;0.9766666666666667;0.99;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.88;0.89;0.8933333333333333;0.97;0.9833333333333333;0.98;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.8866666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.98;0.97;0.97;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.96;0.98;0.9366666666666666;0.92;0.9866666666666667;0.91
0.1535,0.9518000000000001,0.0662259096661655,0.9666666666666667;0.9333333333333333;0.98;0.92;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.95;0.96;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.96;0.98;0.9766666666666667;0.9566666666666667;0.9;0.9766666666666667;0.9066666666666666;0.9666666666666667;0.9;0.9633333333333334;0.97;0.9566666666666667;0.9533333333333334;0.9833333333333333;0.97;0.98;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9766666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.35;0.9733333333333334;0.9766666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9733333333333334;0.96;0.91;0.87;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.9633333333333334;0.96;0.8933333333333333;0.98;0.9666666666666667;0.9633333333333334;0.96;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9166666666666666;0.96;0.9166666666666666;0.9866666666666667;0.93;0.9733333333333334;0.8666666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.91;0.88;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.97;0.97;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.8966666666666666;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9533333333333334
0.154,0.9520666666666666,0.029123415550606924,0.95;0.93;0.91;0.9666666666666667;0.8966666666666666;0.97;0.9833333333333333;0.8966666666666666;0.95;0.97;0.9733333333333334;0.9833333333333333;0.9066666666666666;0.97;0.9333333333333333;0.98;0.97;0.9633333333333334;0.95;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.9066666666666666;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.98;0.97;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9566666666666667;0.8966666666666666;0.95;0.97;0.9666666666666667;0.9833333333333333;0.96;0.91;0.94;0.95;0.9133333333333333;0.9733333333333334;0.9066666666666666;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.96;0.93;0.98;0.9733333333333334;0.97;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.96;0.9033333333333333;0.9533333333333334;0.98;0.95;0.9633333333333334;0.96;0.9666666666666667;0.96;0.9366666666666666;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.91;0.9433333333333334;0.9;0.9633333333333334;0.9833333333333333;0.85;0.9766666666666667;0.8666666666666667;0.9666666666666667;0.96;0.9666666666666667;0.9;0.8933333333333333;0.99;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.8766666666666667;0.9833333333333333;0.9166666666666666;0.9566666666666667;0.9766666666666667;0.97;0.9666666666666667;0.96;0.9633333333333334;0.9533333333333334;0.9433333333333334
0.1545,0.9503000000000001,0.07033585303543437,0.9566666666666667;0.9;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.97;0.9366666666666666;0.98;0.95;0.97;0.9333333333333333;0.96;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.91;0.9866666666666667;0.9566666666666667;0.98;0.9733333333333334;0.8866666666666667;0.9733333333333334;0.99;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.96;0.9866666666666667;0.97;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.8966666666666666;0.98;0.9;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.88;0.98;0.9533333333333334;0.98;0.9833333333333333;0.9766666666666667;0.94;0.9766666666666667;0.97;0.9666666666666667;0.49;0.92;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.98;0.97;0.98;0.9733333333333334;0.49;0.98;0.91;0.9766666666666667;0.9066666666666666;0.9633333333333334;0.97;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.97;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.8933333333333333;0.9133333333333333;0.9833333333333333;0.95;0.9633333333333334;0.9666666666666667;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.98;0.98;0.9366666666666666;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.95
0.155,0.9518333333333334,0.030255853428166044,0.9666666666666667;0.9766666666666667;0.96;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.99;0.8766666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9866666666666667;0.8966666666666666;0.97;0.9466666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9066666666666666;0.9733333333333334;0.97;0.9633333333333334;0.98;0.96;0.9833333333333333;0.9566666666666667;0.96;0.9633333333333334;0.98;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.9066666666666666;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.97;0.97;0.9566666666666667;0.9633333333333334;0.9033333333333333;0.9233333333333333;0.9633333333333334;0.96;0.9466666666666667;0.8833333333333333;0.9566666666666667;0.96;0.98;0.9566666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9066666666666666;0.88;0.9033333333333333;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.97;0.9233333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.94;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.96;0.88;0.9133333333333333;0.9766666666666667;0.9133333333333333;0.9666666666666667;0.9566666666666667;0.95;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.96;0.8933333333333333;0.8666666666666667;0.9466666666666667;0.8933333333333333;0.9733333333333334;0.9633333333333334;0.95;0.9066666666666666;0.9633333333333334;0.9666666666666667
0.1555,0.9440333333333335,0.06598534349047187,0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.8633333333333333;0.91;0.97;0.9533333333333334;0.89;0.9566666666666667;0.9533333333333334;0.95;0.9766666666666667;0.35;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.91;0.95;0.9766666666666667;0.95;0.96;0.9566666666666667;0.96;0.96;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9066666666666666;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.8933333333333333;0.98;0.9766666666666667;0.9;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.99;0.95;0.88;0.9633333333333334;0.9;0.9566666666666667;0.9566666666666667;0.97;0.95;0.9666666666666667;0.89;0.9466666666666667;0.98;0.9566666666666667;0.96;0.9666666666666667;0.9066666666666666;0.9166666666666666;0.95;0.9566666666666667;0.9366666666666666;0.92;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.8966666666666666;0.9733333333333334;0.93;0.9833333333333333;0.9733333333333334;0.97;0.94;0.9833333333333333;0.9033333333333333;0.97;0.9833333333333333;0.91;0.99;0.9;0.9066666666666666;0.9633333333333334;0.9233333333333333;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.96;0.9666666666666667;0.9533333333333334;0.95;0.9333333333333333;0.9666666666666667;0.9666666666666667
0.156,0.9460000000000002,0.054154101106625954,0.9466666666666667;0.9033333333333333;0.98;0.9633333333333334;0.97;0.95;0.9466666666666667;0.9066666666666666;0.97;0.9633333333333334;0.9633333333333334;0.97;0.98;0.9466666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.9766666666666667;0.8666666666666667;0.88;0.9;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.98;0.9666666666666667;0.9533333333333334;0.96;0.8933333333333333;0.9833333333333333;0.9433333333333334;0.9433333333333334;0.98;0.9466666666666667;0.9566666666666667;0.97;0.9433333333333334;0.9733333333333334;0.99;0.8933333333333333;0.9633333333333334;0.9666666666666667;0.97;0.9466666666666667;0.8933333333333333;0.98;0.9433333333333334;0.94;0.9766666666666667;0.9133333333333333;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.91;0.98;0.9033333333333333;0.49;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.92;0.95;0.9266666666666666;0.91;0.9666666666666667;0.9666666666666667;0.9066666666666666;0.93;0.96;0.9666666666666667;0.9266666666666666;0.9733333333333334;0.97;0.9666666666666667;0.9633333333333334;0.89;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.8933333333333333;0.98;0.9666666666666667;0.94;0.9733333333333334;0.96;0.9066666666666666;0.9766666666666667;0.98;0.9866666666666667;0.98;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334
0.1565,0.9562666666666665,0.0526672573806535,0.9566666666666667;0.9766666666666667;0.98;0.97;0.96;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9166666666666666;0.9866666666666667;0.9;0.98;0.9766666666666667;0.97;0.9233333333333333;0.9866666666666667;0.9733333333333334;0.96;0.96;0.9666666666666667;0.9833333333333333;0.97;0.98;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9866666666666667;0.97;0.96;0.9666666666666667;0.9566666666666667;0.97;0.98;0.96;0.9566666666666667;0.96;0.97;0.8933333333333333;0.9733333333333334;0.9766666666666667;0.95;0.93;0.9666666666666667;0.97;0.9566666666666667;0.97;0.97;0.48333333333333334;0.8766666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9466666666666667;0.9633333333333334;0.94;0.9033333333333333;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.8733333333333333;0.9833333333333333;0.96;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.96;0.9766666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9066666666666666;0.9533333333333334;0.98;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.96;0.9666666666666667
0.157,0.9606000000000001,0.02325883344738797,0.9533333333333334;0.9633333333333334;0.9466666666666667;0.8966666666666666;0.9566666666666667;0.9033333333333333;0.96;0.97;0.9766666666666667;0.96;0.94;0.9933333333333333;0.9766666666666667;0.94;0.96;0.97;0.94;0.95;0.98;0.9133333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.97;0.96;0.96;0.9133333333333333;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9866666666666667;0.9433333333333334;0.9166666666666666;0.9733333333333334;0.9433333333333334;0.95;0.96;0.96;0.9566666666666667;0.87;0.99;0.9633333333333334;0.9733333333333334;0.95;0.95;0.97;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.95;0.97;0.9566666666666667;0.99;0.9533333333333334;0.97;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.89;0.9633333333333334;0.96;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.98;0.9566666666666667;0.96;0.96;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.8933333333333333;0.9933333333333333;0.9533333333333334;0.98;0.98;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.99;0.9766666666666667;0.9566666666666667;0.94;0.92;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9766666666666667;0.9633333333333334
