1-p,mean,std,detailed_res
0.1445,0.9544999999999999,0.030624518136798676,0.9533333333333334;0.97;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.98;0.9233333333333333;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.98;0.8966666666666666;0.8933333333333333;0.98;0.9766666666666667;0.99;0.97;0.9766666666666667;0.8933333333333333;0.9633333333333334;0.8666666666666667;0.9666666666666667;0.9666666666666667;0.86;0.9533333333333334;0.9133333333333333;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.9366666666666666;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9;0.9866666666666667;0.8766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.93;0.97;0.9833333333333333;0.97;0.9666666666666667;0.96;0.9666666666666667;0.93;0.9;0.91;0.97;0.97;0.8866666666666667;0.9466666666666667;0.89;0.9633333333333334;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.97;0.97;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9633333333333334;0.96;0.9;0.8833333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.95;0.9066666666666666;0.9733333333333334;0.9833333333333333;0.96;0.97
0.145,0.9499,0.058832067975061214,0.96;0.9733333333333334;0.97;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.95;0.9166666666666666;0.9766666666666667;0.94;0.98;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.42333333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9333333333333333;0.9233333333333333;0.96;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.8866666666666667;0.9433333333333334;0.94;0.97;0.9233333333333333;0.9533333333333334;0.98;0.96;0.9766666666666667;0.96;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.89;0.96;0.9866666666666667;0.8966666666666666;0.9733333333333334;0.94;0.98;0.94;0.99;0.8833333333333333;0.8866666666666667;0.9;0.9233333333333333;0.97;0.9866666666666667;0.98;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.9566666666666667;0.98;0.9566666666666667;0.9666666666666667;0.94;0.97;0.9466666666666667;0.91;0.8966666666666666;0.91;0.95;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9066666666666666;0.97;0.98;0.96;0.9566666666666667;0.97;0.9533333333333334;0.9666666666666667;0.96;0.9766666666666667;0.95;0.9433333333333334;0.9566666666666667
0.1455,0.9242333333333331,0.14312609436748036,0.9533333333333334;0.95;0.9533333333333334;0.9633333333333334;0.01;0.95;0.9666666666666667;0.88;0.9666666666666667;0.98;0.8866666666666667;0.9466666666666667;0.9733333333333334;0.94;0.44666666666666666;0.88;0.9133333333333333;0.9566666666666667;0.97;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9;0.9;0.9766666666666667;0.94;0.9066666666666666;0.9533333333333334;0.97;0.9666666666666667;0.9066666666666666;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9866666666666667;0.94;0.9433333333333334;0.9666666666666667;0.01;0.8933333333333333;0.9733333333333334;0.9533333333333334;0.95;0.9666666666666667;0.97;0.97;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.95;0.91;0.89;0.9766666666666667;0.9833333333333333;0.96;0.9666666666666667;0.9;0.95;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9433333333333334;0.95;0.9733333333333334;0.97;0.9433333333333334;0.9866666666666667;0.9;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.94;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.93;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9833333333333333;0.94;0.9533333333333334;0.88;0.9366666666666666;0.87;0.9566666666666667;0.9733333333333334;0.8966666666666666;0.91;0.9733333333333334;0.86;0.9433333333333334
0.146,0.9408333333333334,0.09811940005252105,0.94;0.99;0.97;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.96;0.9466666666666667;0.9166666666666666;0.8766666666666667;0.9433333333333334;0.95;0.97;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.013333333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.96;0.9633333333333334;0.96;0.9066666666666666;0.8933333333333333;0.9866666666666667;0.97;0.9733333333333334;0.96;0.8866666666666667;0.9766666666666667;0.97;0.96;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.94;0.8833333333333333;0.94;0.98;0.9433333333333334;0.9766666666666667;0.96;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.95;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.98;0.98;0.8933333333333333;0.97;0.8466666666666667;0.9;0.9366666666666666;0.9;0.9566666666666667;0.8933333333333333;0.93;0.99;0.99;0.8833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9033333333333333;0.9333333333333333;0.8766666666666667;0.91;0.9766666666666667;0.9633333333333334;0.96;0.9566666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.91;0.9666666666666667;0.9633333333333334;0.9133333333333333;0.97;0.96;0.95;0.8966666666666666;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667
0.1465,0.9460666666666668,0.09429784962789153,0.9366666666666666;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.97;0.8966666666666666;0.98;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.97;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.98;0.98;0.9033333333333333;0.88;0.9633333333333334;0.9666666666666667;0.94;0.9133333333333333;0.9566666666666667;0.9633333333333334;0.9;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.97;0.9666666666666667;0.99;0.05;0.9466666666666667;0.9066666666666666;0.9566666666666667;0.9666666666666667;0.95;0.91;0.9733333333333334;0.96;0.9666666666666667;0.9466666666666667;0.9366666666666666;0.94;0.9866666666666667;0.9366666666666666;0.89;0.9333333333333333;0.9433333333333334;0.99;0.95;0.98;0.96;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9866666666666667;0.94;0.8966666666666666;0.9733333333333334;0.97;0.9666666666666667;0.98;0.9666666666666667;0.96;0.9366666666666666;0.96;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.91;0.97;0.9566666666666667;0.9033333333333333;0.9733333333333334;0.83;0.9466666666666667;0.97;0.9766666666666667;0.9633333333333334;0.9;0.9666666666666667;0.9866666666666667;0.9766666666666667
0.147,0.9444666666666666,0.0772919716975113,0.97;0.9733333333333334;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.94;0.95;0.96;0.9733333333333334;0.96;0.9066666666666666;0.97;0.9566666666666667;0.9666666666666667;0.98;0.9533333333333334;0.9566666666666667;0.94;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.95;0.98;0.92;0.9633333333333334;0.96;0.98;0.95;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.97;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9033333333333333;0.98;0.8766666666666667;0.97;0.95;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.97;0.9533333333333334;0.95;0.9566666666666667;0.91;0.97;0.9066666666666666;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.97;0.97;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.89;0.96;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.8833333333333333;0.94;0.9666666666666667;0.9466666666666667;0.89;0.98;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.94;0.9733333333333334;0.89;0.9533333333333334;0.9;0.9533333333333334;0.9233333333333333;0.95;0.98;0.9133333333333333;0.95;0.9533333333333334;0.21666666666666667;0.96;0.9833333333333333;0.94;0.89;0.97;0.94
0.1475,0.9550666666666666,0.027553906760707778,0.96;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.96;0.98;0.9733333333333334;0.9833333333333333;0.9066666666666666;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9033333333333333;0.96;0.99;0.98;0.9033333333333333;0.9666666666666667;0.96;0.9533333333333334;0.9533333333333334;0.9;0.9666666666666667;0.96;0.9733333333333334;0.96;0.98;0.9066666666666666;0.9733333333333334;0.9666666666666667;0.85;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.95;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.97;0.8866666666666667;0.9566666666666667;0.98;0.95;0.94;0.9633333333333334;0.9566666666666667;0.97;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.89;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.97;0.9966666666666667;0.98;0.9633333333333334;0.92;0.9566666666666667;0.9833333333333333;0.97;0.9433333333333334;0.9033333333333333;0.9233333333333333;0.8933333333333333;0.9033333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.96;0.97;0.89;0.95;0.99;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9133333333333333;0.9033333333333333;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.95;0.98;0.9233333333333333;0.97;0.9566666666666667;0.9433333333333334
0.148,0.9469666666666668,0.030232782060391192,0.9633333333333334;0.91;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.97;0.9533333333333334;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.9166666666666666;0.97;0.9433333333333334;0.95;0.95;0.9033333333333333;0.9166666666666666;0.96;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.8666666666666667;0.9333333333333333;0.9566666666666667;0.8966666666666666;0.9033333333333333;0.9466666666666667;0.9033333333333333;0.96;0.96;0.9566666666666667;0.9766666666666667;0.88;0.8366666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.96;0.98;0.8733333333333333;0.98;0.9666666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.96;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.96;0.9066666666666666;0.9433333333333334;0.8933333333333333;0.97;0.96;0.9666666666666667;0.9566666666666667;0.97;0.9533333333333334;0.97;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9;0.9433333333333334;0.9666666666666667;0.94;0.9533333333333334;0.96;0.9133333333333333;0.9733333333333334;0.95;0.9033333333333333;0.97;0.97;0.9033333333333333;0.9733333333333334;0.9;0.97;0.9733333333333334;0.9466666666666667;0.94;0.9633333333333334;0.8966666666666666;0.95;0.8866666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9033333333333333;0.9033333333333333;0.9666666666666667
0.1485,0.9535666666666667,0.029338086736072844,0.94;0.9633333333333334;0.9566666666666667;0.9133333333333333;0.8966666666666666;0.9766666666666667;0.8966666666666666;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.99;0.97;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9733333333333334;0.98;0.9233333333333333;0.89;0.9666666666666667;0.9833333333333333;0.96;0.96;0.8933333333333333;0.9666666666666667;0.96;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9533333333333334;0.97;0.98;0.98;0.9566666666666667;0.9733333333333334;0.94;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.97;0.97;0.91;0.9833333333333333;0.8766666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.91;0.97;0.93;0.96;0.96;0.8633333333333333;0.99;0.96;0.98;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.9;0.9033333333333333;0.9466666666666667;0.9433333333333334;0.94;0.8866666666666667;0.96;0.98;0.9666666666666667;0.9033333333333333;0.96;0.96;0.8966666666666666;0.97;0.9766666666666667;0.9633333333333334;0.97;0.91;0.8733333333333333;0.95;0.9533333333333334;0.98;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.98;0.9566666666666667;0.9766666666666667;0.99;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.96
0.149,0.9545666666666667,0.027506181123522034,0.98;0.9;0.9566666666666667;0.96;0.9733333333333334;0.9666666666666667;0.96;0.9566666666666667;0.95;0.9166666666666666;0.96;0.9766666666666667;0.9833333333333333;0.9366666666666666;0.95;0.94;0.9033333333333333;0.9633333333333334;0.89;0.9833333333333333;0.97;0.8466666666666667;0.98;0.9633333333333334;0.94;0.98;0.8866666666666667;0.9533333333333334;0.97;0.9766666666666667;0.9733333333333334;0.98;0.98;0.95;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9766666666666667;0.9166666666666666;0.9733333333333334;0.95;0.9433333333333334;0.95;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.96;0.9566666666666667;0.9666666666666667;0.96;0.9533333333333334;0.9766666666666667;0.9033333333333333;0.9733333333333334;0.98;0.9666666666666667;0.8966666666666666;0.9633333333333334;0.9566666666666667;0.95;0.9566666666666667;0.88;0.9633333333333334;0.9;0.9733333333333334;0.9333333333333333;0.87;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.95;0.9633333333333334;0.9633333333333334;0.91;0.9833333333333333;0.97;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9766666666666667;0.9666666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.97;0.9833333333333333;0.96;0.98;0.9733333333333334;0.95
0.1495,0.9495666666666667,0.03361102662982956,0.9566666666666667;0.9966666666666667;0.9033333333333333;0.88;0.89;0.9766666666666667;0.98;0.95;0.9733333333333334;0.8966666666666666;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9166666666666666;0.9866666666666667;0.9633333333333334;0.8833333333333333;0.97;0.9366666666666666;0.9666666666666667;0.94;0.8933333333333333;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.8933333333333333;0.9833333333333333;0.9733333333333334;0.96;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.97;0.97;0.98;0.9433333333333334;0.9166666666666666;0.9666666666666667;0.9666666666666667;0.94;0.88;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.97;0.9366666666666666;0.9;0.91;0.9733333333333334;0.9566666666666667;0.96;0.8933333333333333;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.8866666666666667;0.99;0.8933333333333333;0.88;0.9333333333333333;0.8933333333333333;0.96;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.97;0.9766666666666667;0.9766666666666667;0.8433333333333334;0.87;0.9566666666666667;0.96;0.94;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.96;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.95;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.89;0.96;0.9866666666666667;0.9;0.9566666666666667;0.97;0.9566666666666667
0.15,0.9476666666666667,0.030443025108845174,0.9833333333333333;0.97;0.96;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.95;0.91;0.9533333333333334;0.96;0.9533333333333334;0.97;0.96;0.8833333333333333;0.96;0.8566666666666667;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.97;0.97;0.9666666666666667;0.95;0.9666666666666667;0.97;0.9433333333333334;0.9833333333333333;0.9066666666666666;0.8933333333333333;0.98;0.9566666666666667;0.9633333333333334;0.94;0.97;0.8933333333333333;0.9666666666666667;0.9633333333333334;0.9;0.9366666666666666;0.9333333333333333;0.9866666666666667;0.96;0.9533333333333334;0.9666666666666667;0.97;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.8933333333333333;0.9533333333333334;0.9;0.9733333333333334;0.9533333333333334;0.8866666666666667;0.94;0.99;0.88;0.95;0.9666666666666667;0.95;0.94;0.9466666666666667;0.9633333333333334;0.96;0.9766666666666667;0.9133333333333333;0.9433333333333334;0.9066666666666666;0.93;0.9933333333333333;0.9533333333333334;0.9166666666666666;0.98;0.9633333333333334;0.8966666666666666;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9166666666666666;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.88;0.9;0.9833333333333333;0.9266666666666666;0.9633333333333334;0.8866666666666667;0.95
0.1505,0.9508333333333333,0.030960099770152197,0.9666666666666667;0.8566666666666667;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.96;0.96;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.96;0.96;0.9733333333333334;0.9766666666666667;0.89;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9033333333333333;0.96;0.9;0.9;0.96;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.93;0.9733333333333334;0.96;0.9633333333333334;0.98;0.9266666666666666;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9333333333333333;0.88;0.98;0.97;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.95;0.98;0.95;0.9766666666666667;0.9833333333333333;0.96;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.8666666666666667;0.9566666666666667;0.9566666666666667;0.98;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.94;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.96;0.9066666666666666;0.8833333333333333;0.9666666666666667;0.98;0.9633333333333334;0.91;0.9033333333333333;0.97;0.8266666666666667;0.96;0.9666666666666667;0.95;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.8733333333333333;0.9433333333333334;0.9533333333333334;0.97;0.96;0.9066666666666666;0.9666666666666667;0.9533333333333334;0.9066666666666666;0.9;0.97;0.9566666666666667
