1-p,mean,std,detailed_res
0.133,0.8464666666666666,0.1912931548987342,0.9466666666666667;0.95;0.91;0.9166666666666666;0.92;0.9666666666666667;0.9466666666666667;0.92;0.43;0.9466666666666667;0.9566666666666667;0.4166666666666667;0.46;0.9333333333333333;0.8866666666666667;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.93;0.9733333333333334;0.9466666666666667;0.47333333333333333;0.4866666666666667;0.9333333333333333;0.95;0.9666666666666667;0.48333333333333334;0.8933333333333333;0.96;0.4266666666666667;0.46;0.9366666666666666;0.95;0.97;0.94;0.95;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.94;0.48;0.9366666666666666;0.44333333333333336;0.95;0.9333333333333333;0.48;0.9533333333333334;0.45666666666666667;0.9166666666666666;0.9633333333333334;0.9533333333333334;0.48;0.93;0.93;0.92;0.95;0.9533333333333334;0.94;0.4633333333333333;0.9333333333333333;0.95;0.49333333333333335;0.94;0.93;0.9266666666666666;0.94;0.4633333333333333;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.92;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.93;0.4533333333333333;0.9533333333333334;0.95;0.9333333333333333;0.34;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.91;0.95;0.94;0.92;0.8966666666666666;0.9266666666666666;0.96;0.9366666666666666;0.43666666666666665;0.92;0.9133333333333333;0.9633333333333334
0.1335,0.8553999999999999,0.17447303516589605,0.9633333333333334;0.92;0.9;0.9466666666666667;0.94;0.95;0.49333333333333335;0.9166666666666666;0.8733333333333333;0.9366666666666666;0.92;0.9433333333333334;0.93;0.9366666666666666;0.91;0.47;0.9333333333333333;0.9033333333333333;0.9633333333333334;0.43333333333333335;0.91;0.44333333333333336;0.45666666666666667;0.93;0.95;0.9233333333333333;0.47;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.95;0.92;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.94;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.98;0.47333333333333333;0.9266666666666666;0.9766666666666667;0.9333333333333333;0.48;0.94;0.9366666666666666;0.92;0.9466666666666667;0.4266666666666667;0.9666666666666667;0.44666666666666666;0.43333333333333335;0.9266666666666666;0.9266666666666666;0.86;0.92;0.9366666666666666;0.4766666666666667;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.93;0.8933333333333333;0.9433333333333334;0.94;0.9366666666666666;0.8933333333333333;0.92;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.92;0.92;0.9166666666666666;0.93;0.9466666666666667;0.94;0.93;0.4533333333333333;0.9266666666666666;0.48;0.92;0.9233333333333333;0.94;0.9066666666666666;0.9133333333333333;0.9233333333333333;0.44;0.92;0.9366666666666666;0.4533333333333333;0.9266666666666666;0.9133333333333333
0.134,0.8588,0.176825412954888,0.4533333333333333;0.44;0.9433333333333334;0.91;0.9166666666666666;0.9433333333333334;0.93;0.95;0.9066666666666666;0.36666666666666664;0.9433333333333334;0.96;0.9366666666666666;0.96;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.93;0.9133333333333333;0.9366666666666666;0.93;0.91;0.93;0.91;0.45666666666666667;0.9466666666666667;0.92;0.9233333333333333;0.93;0.9366666666666666;0.9066666666666666;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.9433333333333334;0.96;0.47;0.92;0.9266666666666666;0.95;0.9666666666666667;0.95;0.94;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.9;0.95;0.89;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.8633333333333333;0.86;0.9233333333333333;0.33666666666666667;0.9566666666666667;0.95;0.9433333333333334;0.9466666666666667;0.48;0.9366666666666666;0.9533333333333334;0.93;0.4633333333333333;0.8833333333333333;0.9266666666666666;0.8966666666666666;0.4533333333333333;0.9366666666666666;0.92;0.44333333333333336;0.9266666666666666;0.9166666666666666;0.95;0.9233333333333333;0.9466666666666667;0.4766666666666667;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.4633333333333333;0.47333333333333333;0.9266666666666666;0.9466666666666667;0.48333333333333334;0.98;0.9533333333333334;0.9733333333333334;0.94;0.9066666666666666;0.9133333333333333;0.37666666666666665;0.96;0.9466666666666667
0.1345,0.8811999999999998,0.16514136704990398,0.4666666666666667;0.9666666666666667;0.93;0.95;0.9366666666666666;0.9366666666666666;0.46;0.9366666666666666;0.9166666666666666;0.93;0.9466666666666667;0.02666666666666667;0.9633333333333334;0.93;0.9133333333333333;0.9033333333333333;0.9566666666666667;0.95;0.9133333333333333;0.93;0.9566666666666667;0.9433333333333334;0.92;0.9266666666666666;0.9466666666666667;0.9033333333333333;0.9466666666666667;0.49;0.9366666666666666;0.9733333333333334;0.9333333333333333;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.4633333333333333;0.48333333333333334;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.9666666666666667;0.46;0.9333333333333333;0.9333333333333333;0.9433333333333334;0.4766666666666667;0.97;0.9366666666666666;0.94;0.93;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9133333333333333;0.91;0.95;0.97;0.9466666666666667;0.8733333333333333;0.9633333333333334;0.4866666666666667;0.94;0.9433333333333334;0.45;0.94;0.95;0.91;0.93;0.92;0.9533333333333334;0.94;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.93;0.9166666666666666;0.9233333333333333;0.95;0.9466666666666667;0.96;0.95;0.95;0.9266666666666666;0.91;0.9133333333333333;0.97;0.94;0.9166666666666666;0.9166666666666666;0.93;0.94;0.9533333333333334;0.47;0.9266666666666666;0.9533333333333334;0.9666666666666667;0.9133333333333333;0.9133333333333333;0.96
0.135,0.8420666666666666,0.18926805212596118,0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.4166666666666667;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.47333333333333333;0.9266666666666666;0.9433333333333334;0.94;0.9366666666666666;0.94;0.9266666666666666;0.48;0.9233333333333333;0.9366666666666666;0.9066666666666666;0.96;0.93;0.94;0.9566666666666667;0.91;0.94;0.43666666666666665;0.44333333333333336;0.4766666666666667;0.93;0.9133333333333333;0.9466666666666667;0.92;0.95;0.8833333333333333;0.4766666666666667;0.9166666666666666;0.47333333333333333;0.94;0.9233333333333333;0.9366666666666666;0.47;0.92;0.94;0.94;0.93;0.9666666666666667;0.44666666666666666;0.9233333333333333;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.48333333333333334;0.9133333333333333;0.96;0.9533333333333334;0.9266666666666666;0.96;0.8966666666666666;0.9066666666666666;0.9;0.94;0.44;0.9366666666666666;0.9066666666666666;0.91;0.94;0.94;0.8633333333333333;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.44666666666666666;0.95;0.47333333333333333;0.9266666666666666;0.94;0.4066666666666667;0.9266666666666666;0.4633333333333333;0.9133333333333333;0.9233333333333333;0.41;0.95;0.91;0.9233333333333333;0.9266666666666666;0.95;0.9633333333333334;0.95;0.9066666666666666;0.9133333333333333;0.4266666666666667;0.47333333333333333;0.95;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.95
0.1355,0.8766333333333333,0.16488952193649067,0.96;0.9266666666666666;0.9433333333333334;0.33666666666666667;0.91;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.95;0.9433333333333334;0.44;0.9433333333333334;0.9166666666666666;0.4866666666666667;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.91;0.93;0.9266666666666666;0.9166666666666666;0.93;0.9533333333333334;0.92;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.93;0.9333333333333333;0.9166666666666666;0.9533333333333334;0.3933333333333333;0.9266666666666666;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.94;0.96;0.9733333333333334;0.93;0.8966666666666666;0.9566666666666667;0.9333333333333333;0.43333333333333335;0.42333333333333334;0.94;0.9333333333333333;0.9333333333333333;0.93;0.93;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.46;0.9466666666666667;0.9166666666666666;0.9633333333333334;0.9466666666666667;0.95;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.96;0.9266666666666666;0.94;0.9166666666666666;0.93;0.42333333333333334;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.94;0.9433333333333334;0.92;0.95;0.94;0.9433333333333334;0.44666666666666666;0.9433333333333334;0.9533333333333334;0.93;0.91;0.9233333333333333;0.9266666666666666;0.87;0.44333333333333336;0.9433333333333334;0.94;0.94;0.89;0.9433333333333334;0.93;0.9266666666666666;0.4633333333333333;0.95;0.45666666666666667
0.136,0.8575333333333335,0.1784635786060811,0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.42333333333333334;0.45666666666666667;0.9066666666666666;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.96;0.9066666666666666;0.9266666666666666;0.45;0.93;0.9066666666666666;0.93;0.9133333333333333;0.91;0.9233333333333333;0.9333333333333333;0.9;0.95;0.43333333333333335;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.92;0.89;0.96;0.9333333333333333;0.9366666666666666;0.4766666666666667;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.9233333333333333;0.45666666666666667;0.93;0.93;0.92;0.9566666666666667;0.94;0.9466666666666667;0.9;0.43;0.8833333333333333;0.42;0.96;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.92;0.9;0.9066666666666666;0.96;0.9433333333333334;0.9333333333333333;0.8833333333333333;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.8866666666666667;0.95;0.93;0.43666666666666665;0.9;0.9566666666666667;0.8966666666666666;0.98;0.3233333333333333;0.4633333333333333;0.9233333333333333;0.97;0.4666666666666667;0.94;0.9566666666666667;0.9266666666666666;0.91;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.96;0.88;0.95;0.94;0.9166666666666666;0.3566666666666667;0.95;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.9366666666666666;0.4866666666666667;0.9466666666666667;0.48;0.9533333333333334;0.9366666666666666
0.1365,0.8536000000000002,0.19277544795262008,0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9066666666666666;0.9233333333333333;0.8733333333333333;0.9566666666666667;0.93;0.9266666666666666;0.9566666666666667;0.91;0.41333333333333333;0.8633333333333333;0.9433333333333334;0.9133333333333333;0.93;0.95;0.8966666666666666;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.92;0.95;0.9633333333333334;0.9433333333333334;0.8866666666666667;0.93;0.9733333333333334;0.9366666666666666;0.93;0.9566666666666667;0.9266666666666666;0.9366666666666666;0.94;0.4533333333333333;0.9233333333333333;0.96;0.94;0.44666666666666666;0.94;0.9166666666666666;0.45666666666666667;0.95;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9066666666666666;0.9366666666666666;0.9433333333333334;0.4533333333333333;0.9266666666666666;0.98;0.9533333333333334;0.93;0.9533333333333334;0.94;0.9433333333333334;0.93;0.47333333333333333;0.3566666666666667;0.91;0.9033333333333333;0.95;0.9266666666666666;0.9266666666666666;0.49;0.9433333333333334;0.95;0.9466666666666667;0.9166666666666666;0.9666666666666667;0.4866666666666667;0.47;0.43;0.97;0.97;0.4666666666666667;0.9433333333333334;0.9;0.49;0.93;0.94;0.94;0.95;0.46;0.94;0.02;0.9566666666666667;0.9266666666666666;0.93;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.94;0.94;0.44666666666666666;0.9466666666666667;0.9766666666666667
0.137,0.8627666666666669,0.18137012800715924,0.9233333333333333;0.9033333333333333;0.8866666666666667;0.43333333333333335;0.9433333333333334;0.02666666666666667;0.9233333333333333;0.92;0.92;0.9533333333333334;0.89;0.9666666666666667;0.9366666666666666;0.92;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.8666666666666667;0.96;0.9;0.37;0.91;0.9266666666666666;0.9233333333333333;0.4533333333333333;0.8933333333333333;0.95;0.95;0.9366666666666666;0.9266666666666666;0.92;0.9366666666666666;0.9666666666666667;0.9266666666666666;0.44666666666666666;0.9533333333333334;0.9333333333333333;0.95;0.9466666666666667;0.8933333333333333;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.93;0.44666666666666666;0.4866666666666667;0.41;0.9266666666666666;0.9233333333333333;0.9433333333333334;0.94;0.9566666666666667;0.95;0.9266666666666666;0.9333333333333333;0.47;0.9466666666666667;0.49333333333333335;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.92;0.95;0.91;0.9266666666666666;0.96;0.9;0.46;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.94;0.9266666666666666;0.9333333333333333;0.47;0.93;0.92;0.94;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.92;0.35333333333333333;0.9533333333333334;0.9633333333333334;0.9;0.9566666666666667;0.93;0.9333333333333333;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.93;0.9266666666666666;0.9466666666666667;0.95
0.1375,0.8569333333333333,0.18606610533774162,0.97;0.9433333333333334;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.9433333333333334;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.92;0.9166666666666666;0.4633333333333333;0.93;0.92;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.9233333333333333;0.42333333333333334;0.9133333333333333;0.9166666666666666;0.4666666666666667;0.9233333333333333;0.44666666666666666;0.98;0.92;0.95;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.8833333333333333;0.9366666666666666;0.9033333333333333;0.9566666666666667;0.9466666666666667;0.47333333333333333;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.44666666666666666;0.9233333333333333;0.95;0.9533333333333334;0.47;0.9433333333333334;0.89;0.9533333333333334;0.9433333333333334;0.93;0.4666666666666667;0.47;0.9366666666666666;0.9166666666666666;0.8966666666666666;0.9433333333333334;0.49333333333333335;0.39666666666666667;0.9266666666666666;0.93;0.9533333333333334;0.94;0.023333333333333334;0.94;0.9266666666666666;0.9433333333333334;0.97;0.9433333333333334;0.9133333333333333;0.9433333333333334;0.47333333333333333;0.96;0.9466666666666667;0.92;0.9233333333333333;0.94;0.45666666666666667;0.9433333333333334;0.92;0.92;0.9166666666666666;0.9333333333333333;0.92;0.8933333333333333;0.94;0.9566666666666667;0.9366666666666666;0.44666666666666666;0.9233333333333333;0.93;0.96;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.9133333333333333
0.138,0.8618666666666666,0.18318376929557195,0.93;0.96;0.49333333333333335;0.9366666666666666;0.9533333333333334;0.94;0.95;0.9566666666666667;0.97;0.47;0.9333333333333333;0.92;0.9033333333333333;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.48;0.94;0.45;0.43666666666666665;0.93;0.97;0.94;0.9166666666666666;0.91;0.44;0.9233333333333333;0.95;0.93;0.94;0.9666666666666667;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.94;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.8933333333333333;0.94;0.9066666666666666;0.97;0.9366666666666666;0.95;0.95;0.9433333333333334;0.94;0.94;0.9233333333333333;0.94;0.4666666666666667;0.43;0.92;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.94;0.9533333333333334;0.9366666666666666;0.91;0.9033333333333333;0.9266666666666666;0.91;0.9033333333333333;0.41333333333333333;0.9366666666666666;0.96;0.8933333333333333;0.9566666666666667;0.44666666666666666;0.89;0.9533333333333334;0.45;0.94;0.9466666666666667;0.9433333333333334;0.93;0.02666666666666667;0.9133333333333333;0.83;0.9333333333333333;0.45666666666666667;0.93;0.95;0.91;0.9333333333333333;0.94;0.93;0.95;0.8866666666666667;0.9433333333333334;0.94;0.45666666666666667;0.95
0.1385,0.8723666666666666,0.16088525586751434,0.94;0.9066666666666666;0.48333333333333334;0.9233333333333333;0.45;0.9466666666666667;0.9566666666666667;0.95;0.9166666666666666;0.9533333333333334;0.48;0.92;0.94;0.9433333333333334;0.92;0.9166666666666666;0.9333333333333333;0.4633333333333333;0.9233333333333333;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.94;0.85;0.93;0.44;0.93;0.92;0.9133333333333333;0.96;0.97;0.9533333333333334;0.92;0.48333333333333334;0.9666666666666667;0.91;0.9233333333333333;0.92;0.43;0.8933333333333333;0.9566666666666667;0.49;0.95;0.9;0.9466666666666667;0.4766666666666667;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.9;0.96;0.9166666666666666;0.9433333333333334;0.95;0.9333333333333333;0.94;0.89;0.9433333333333334;0.92;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.98;0.94;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9166666666666666;0.9533333333333334;0.4533333333333333;0.93;0.4633333333333333;0.9566666666666667;0.95;0.9533333333333334;0.9633333333333334;0.91;0.9166666666666666;0.94;0.8966666666666666;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.4666666666666667;0.4;0.9;0.93;0.9466666666666667;0.94;0.92;0.9266666666666666;0.97;0.9366666666666666;0.9533333333333334;0.9733333333333334;0.9466666666666667
0.139,0.8634000000000002,0.16680393014288097,0.9266666666666666;0.9066666666666666;0.43;0.92;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.45;0.43333333333333335;0.43333333333333335;0.89;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.9033333333333333;0.9366666666666666;0.9066666666666666;0.94;0.8966666666666666;0.93;0.9066666666666666;0.95;0.9066666666666666;0.49;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.9566666666666667;0.8733333333333333;0.93;0.9366666666666666;0.4666666666666667;0.95;0.9233333333333333;0.43666666666666665;0.9333333333333333;0.9333333333333333;0.94;0.94;0.46;0.9333333333333333;0.93;0.9433333333333334;0.92;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9333333333333333;0.9033333333333333;0.9633333333333334;0.9233333333333333;0.9233333333333333;0.95;0.9466666666666667;0.9233333333333333;0.97;0.9033333333333333;0.91;0.9533333333333334;0.9366666666666666;0.47;0.46;0.94;0.9066666666666666;0.9133333333333333;0.43;0.9233333333333333;0.9133333333333333;0.9433333333333334;0.44666666666666666;0.91;0.9233333333333333;0.9533333333333334;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.94;0.43333333333333335;0.9433333333333334;0.8933333333333333;0.92;0.9333333333333333;0.94;0.94;0.49666666666666665;0.9233333333333333;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.9666666666666667;0.9466666666666667;0.9333333333333333
