1-p,mean,std,detailed_res
0.1695,0.9518333333333334,0.027866248003234628,0.96;0.97;0.94;0.97;0.9466666666666667;0.94;0.8733333333333333;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.98;0.94;0.96;0.97;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.93;0.92;0.98;0.97;0.95;0.96;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.97;0.9566666666666667;0.9066666666666666;0.9033333333333333;0.89;0.9633333333333334;0.9533333333333334;0.98;0.9533333333333334;0.97;0.9766666666666667;0.9566666666666667;0.8833333333333333;0.95;0.97;0.9333333333333333;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.97;0.97;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9233333333333333;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.88;0.9733333333333334;0.95;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.98;0.9466666666666667;0.9366666666666666;0.8633333333333333;0.98;0.9066666666666666;0.9566666666666667;0.9566666666666667;0.94;0.9733333333333334;0.94;0.96;0.9466666666666667;0.98;0.9466666666666667;0.9866666666666667;0.92;0.97;0.98;0.87;0.9766666666666667;0.95;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.94;0.97;0.9566666666666667;0.97;0.8866666666666667;0.9;0.9766666666666667;0.98;0.9766666666666667;0.99;0.95
0.17,0.9476333333333333,0.03163435193302088,0.9033333333333333;0.9533333333333334;0.9166666666666666;0.99;0.98;0.96;0.9833333333333333;0.9633333333333334;0.96;0.9633333333333334;0.9366666666666666;0.95;0.9566666666666667;0.96;0.96;0.97;0.9633333333333334;0.9866666666666667;0.8866666666666667;0.8966666666666666;0.97;0.9833333333333333;0.93;0.91;0.98;0.9466666666666667;0.93;0.9233333333333333;0.91;0.9833333333333333;0.95;0.9533333333333334;0.96;0.9133333333333333;0.98;0.9666666666666667;0.96;0.8966666666666666;0.87;0.91;0.9633333333333334;0.9766666666666667;0.9;0.99;0.8933333333333333;0.9666666666666667;0.9133333333333333;0.96;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.8666666666666667;0.88;0.9866666666666667;0.9666666666666667;0.97;0.9233333333333333;0.9066666666666666;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.89;0.99;0.8933333333333333;0.9533333333333334;0.97;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.94;0.9133333333333333;0.98;0.95;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9366666666666666;0.9533333333333334;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.9466666666666667;0.9366666666666666;0.98;0.8966666666666666;0.9666666666666667;0.97;0.95;0.97;0.9666666666666667;0.96;1.0
0.1705,0.9463333333333336,0.03276007054666126,0.9433333333333334;0.87;0.95;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9033333333333333;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.9666666666666667;0.96;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9033333333333333;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.8933333333333333;0.9533333333333334;0.9666666666666667;0.9166666666666666;0.9033333333333333;0.9666666666666667;0.8833333333333333;0.95;0.87;0.96;0.8633333333333333;0.9633333333333334;0.96;0.9633333333333334;0.98;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9066666666666666;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.8766666666666667;0.97;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.89;0.9833333333333333;0.9866666666666667;0.8966666666666666;0.98;0.95;0.97;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.98;0.8866666666666667;0.96;0.97;0.9733333333333334;0.9733333333333334;0.95;0.8966666666666666;0.91;0.8733333333333333;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9266666666666666;0.9266666666666666;0.9033333333333333;0.9666666666666667;0.9766666666666667;0.88;0.9633333333333334;0.97;0.96;0.9633333333333334;0.8966666666666666;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9633333333333334
0.171,0.9498333333333335,0.0295122385159483,0.9566666666666667;0.9533333333333334;0.99;0.9733333333333334;0.9533333333333334;0.9133333333333333;0.9666666666666667;0.8966666666666666;0.9066666666666666;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.9566666666666667;0.96;0.95;0.9266666666666666;0.89;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.95;0.86;0.9433333333333334;0.97;0.9666666666666667;0.9533333333333334;0.95;0.9666666666666667;0.9666666666666667;0.93;0.9633333333333334;0.9533333333333334;0.96;0.9733333333333334;0.97;0.91;0.95;0.9733333333333334;0.95;0.98;0.95;0.9266666666666666;0.9666666666666667;0.97;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.91;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.89;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.98;0.98;0.8533333333333334;0.8933333333333333;0.9833333333333333;0.9333333333333333;0.97;0.97;0.97;0.9766666666666667;0.9566666666666667;0.8833333333333333;0.89;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.88;0.8933333333333333;0.97;0.9433333333333334;0.9666666666666667;0.8833333333333333;0.9433333333333334;0.96;0.96;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9433333333333334;0.98;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.93;0.97;0.97;0.98;0.9633333333333334;0.9433333333333334
0.1715,0.9369000000000001,0.08969485926059406,0.9633333333333334;0.9033333333333333;0.9066666666666666;0.9866666666666667;0.9433333333333334;0.9566666666666667;0.98;0.97;0.9466666666666667;0.9;0.9066666666666666;0.9633333333333334;0.97;0.9766666666666667;0.94;0.97;0.9333333333333333;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.92;0.97;0.9766666666666667;0.97;0.9033333333333333;0.9133333333333333;0.9666666666666667;0.8933333333333333;0.95;0.95;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.8766666666666667;0.23666666666666666;0.9733333333333334;0.9733333333333334;0.96;0.8533333333333334;0.9933333333333333;0.91;0.94;0.94;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.8766666666666667;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.95;0.9166666666666666;0.8833333333333333;0.91;0.9366666666666666;0.47;0.9566666666666667;0.95;0.9633333333333334;0.9666666666666667;0.97;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.9233333333333333;0.9533333333333334;0.9133333333333333;0.94;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9033333333333333;0.9566666666666667;0.9166666666666666;0.9033333333333333;0.9833333333333333;0.9433333333333334;0.98;0.9;0.9833333333333333;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.97;0.9433333333333334
0.172,0.9382333333333334,0.08473154338523786,0.9766666666666667;0.9033333333333333;0.9033333333333333;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9933333333333333;0.97;0.95;0.97;0.8933333333333333;0.8833333333333333;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.97;0.8766666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.8966666666666666;0.97;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.98;0.9566666666666667;0.98;0.95;0.9633333333333334;0.96;0.98;0.9633333333333334;0.96;0.48333333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.8966666666666666;0.9266666666666666;0.96;0.4666666666666667;0.9733333333333334;0.9866666666666667;0.8966666666666666;0.9166666666666666;0.96;0.97;0.9633333333333334;0.8933333333333333;0.9366666666666666;0.94;0.92;0.97;0.94;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.95;0.9066666666666666;0.96;0.94;0.9766666666666667;0.9633333333333334;0.96;0.98;0.94;0.9633333333333334;0.97;0.9566666666666667;0.9166666666666666;0.9666666666666667;0.9766666666666667;0.4866666666666667;0.94;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.98;0.9233333333333333;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.96;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.96;0.95;0.9033333333333333;0.9566666666666667;0.95;0.9833333333333333
0.1725,0.9443999999999998,0.03373715393383911,0.9533333333333334;0.9433333333333334;0.9766666666666667;0.96;0.9733333333333334;0.9366666666666666;0.96;0.9;0.9833333333333333;0.97;0.9733333333333334;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.97;0.97;0.8766666666666667;0.8633333333333333;0.95;0.9733333333333334;0.8933333333333333;0.9433333333333334;0.9733333333333334;0.88;0.96;0.9733333333333334;0.9666666666666667;0.93;0.9733333333333334;0.97;0.89;0.8666666666666667;0.97;0.9666666666666667;0.9733333333333334;0.97;0.92;0.9433333333333334;0.9066666666666666;0.9066666666666666;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9266666666666666;0.8933333333333333;0.9733333333333334;0.85;0.9033333333333333;0.9466666666666667;0.9666666666666667;0.97;0.9833333333333333;0.96;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.8833333333333333;0.91;0.9366666666666666;0.9;0.9433333333333334;0.9633333333333334;0.9033333333333333;0.97;0.8433333333333334;0.96;0.96;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9;0.97;0.9366666666666666;0.96;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.95;0.96;0.9366666666666666;0.8733333333333333;0.96;0.9666666666666667;0.9666666666666667;0.8833333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.8966666666666666;0.96;0.96;0.9566666666666667;0.9633333333333334
0.173,0.9421666666666667,0.056113723811559685,0.9433333333333334;0.9633333333333334;0.8833333333333333;0.9066666666666666;0.98;0.9766666666666667;0.8966666666666666;0.96;0.9033333333333333;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9366666666666666;0.98;0.96;0.8866666666666667;0.9433333333333334;0.92;0.9033333333333333;0.9766666666666667;0.89;0.9866666666666667;0.97;0.9066666666666666;0.94;0.8966666666666666;0.8966666666666666;0.93;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.93;0.9633333333333334;0.97;0.94;0.9466666666666667;0.9633333333333334;0.95;0.97;0.9466666666666667;0.97;0.9733333333333334;0.98;0.9866666666666667;0.97;0.9833333333333333;0.97;0.98;0.8866666666666667;0.96;0.96;0.99;0.9766666666666667;0.93;0.96;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.9366666666666666;0.9833333333333333;0.9666666666666667;0.95;0.97;0.88;0.9766666666666667;0.9;0.91;0.9466666666666667;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.8533333333333334;0.93;0.9766666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.98;0.9733333333333334;0.8933333333333333;0.97;0.8966666666666666;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9066666666666666;0.97;0.9733333333333334;0.8866666666666667;0.97;0.97;0.48333333333333334;0.95;0.96;0.9;0.9733333333333334
0.1735,0.9452666666666667,0.055930870029190706,0.9566666666666667;0.9566666666666667;0.98;0.9333333333333333;0.89;0.9233333333333333;0.9833333333333333;0.99;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.8833333333333333;0.96;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9166666666666666;0.93;0.9533333333333334;0.47333333333333333;0.91;0.96;0.96;0.94;0.96;0.94;0.9066666666666666;0.98;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.8566666666666667;0.9766666666666667;0.96;0.96;0.97;0.9433333333333334;0.98;0.9766666666666667;0.9433333333333334;0.94;0.9566666666666667;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.98;0.96;0.9733333333333334;0.9066666666666666;0.9533333333333334;0.97;0.9733333333333334;0.8966666666666666;0.9133333333333333;0.98;0.9566666666666667;0.9666666666666667;0.9066666666666666;0.9633333333333334;0.97;0.96;0.9733333333333334;0.96;0.8833333333333333;0.91;0.91;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.8666666666666667;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.96;0.9766666666666667;0.87;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9466666666666667;0.9633333333333334;0.99;0.9633333333333334;0.8933333333333333;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.94;0.8933333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9266666666666666
0.174,0.9413333333333332,0.058053615065921806,0.9;0.9;0.91;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.96;0.96;0.9566666666666667;0.9033333333333333;0.9066666666666666;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.91;0.9633333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.8733333333333333;0.96;0.44333333333333336;0.8966666666666666;0.9566666666666667;0.9466666666666667;0.9;0.9033333333333333;0.9666666666666667;0.98;0.94;0.9733333333333334;0.9733333333333334;0.9166666666666666;0.89;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.8566666666666667;0.94;0.96;0.9466666666666667;0.98;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.92;0.94;0.95;0.9033333333333333;0.96;0.9733333333333334;0.97;0.9466666666666667;0.9666666666666667;0.92;0.9533333333333334;0.9566666666666667;0.97;0.9533333333333334;0.95;0.95;0.9466666666666667;0.89;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.96;0.9766666666666667;0.89;0.92;0.9366666666666666;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9133333333333333;0.9133333333333333;0.9033333333333333;0.9766666666666667;0.98;0.9833333333333333;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.91;0.9433333333333334;0.95;0.8933333333333333;0.9733333333333334
0.1745,0.9499333333333334,0.02590572652265647,0.97;0.9633333333333334;0.96;0.96;0.95;0.97;0.9566666666666667;0.97;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.98;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.95;0.9666666666666667;0.95;0.9466666666666667;0.9066666666666666;0.97;0.97;0.8833333333333333;0.95;0.9633333333333334;0.9066666666666666;0.95;0.9566666666666667;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.8933333333333333;0.95;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9533333333333334;0.97;0.94;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.9833333333333333;0.97;0.8766666666666667;0.9366666666666666;0.9633333333333334;0.93;0.96;0.9566666666666667;0.9666666666666667;0.95;0.97;0.9566666666666667;0.95;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.9066666666666666;0.96;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.86;0.97;0.96;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.95;0.92;0.98;0.9766666666666667;0.8866666666666667;0.9333333333333333;0.95;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9;0.96;0.9033333333333333;0.8966666666666666;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9766666666666667
0.175,0.9453999999999999,0.0286774398361422,0.98;0.8566666666666667;0.9766666666666667;0.9266666666666666;0.9733333333333334;0.8933333333333333;0.94;0.8833333333333333;0.9633333333333334;0.9633333333333334;0.96;0.8933333333333333;0.91;0.95;0.96;0.89;0.9933333333333333;0.96;0.9566666666666667;0.8833333333333333;0.9666666666666667;0.98;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.94;0.97;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.96;0.8966666666666666;0.9666666666666667;0.8933333333333333;0.8966666666666666;0.95;0.96;0.94;0.9533333333333334;0.9366666666666666;0.91;0.95;0.9633333333333334;0.9;0.92;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9;0.9566666666666667;0.91;0.89;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.96;0.9333333333333333;0.9733333333333334;0.95;0.9433333333333334;0.97;0.95;0.98;0.9566666666666667;0.9533333333333334;0.94;0.9666666666666667;0.9733333333333334;0.97;0.9633333333333334;0.8966666666666666;0.9433333333333334;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.8766666666666667;0.9433333333333334;0.96;0.95;0.9666666666666667;0.96;0.99;0.9833333333333333;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.96;0.9166666666666666;0.9733333333333334;0.96;0.9666666666666667;0.9666666666666667
0.1755,0.9444666666666667,0.05293228378472505,0.96;0.96;0.9066666666666666;0.94;0.96;0.96;0.95;0.9366666666666666;0.9366666666666666;0.48333333333333334;0.9466666666666667;0.8866666666666667;0.96;0.9566666666666667;0.9366666666666666;0.95;0.9266666666666666;0.92;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.98;0.93;0.95;0.9466666666666667;0.9733333333333334;0.95;0.9766666666666667;0.96;0.97;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.97;0.8933333333333333;0.89;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.97;0.97;0.8933333333333333;0.95;0.97;0.97;0.9266666666666666;0.8933333333333333;0.9633333333333334;0.95;0.86;0.9233333333333333;0.9566666666666667;0.93;0.9633333333333334;0.9566666666666667;0.96;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.97;0.96;0.9566666666666667;0.95;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9333333333333333;0.97;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.9033333333333333;0.9666666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.97;0.9633333333333334;0.9633333333333334;0.8766666666666667;0.97;0.96;0.9633333333333334;0.9066666666666666;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.97;0.9233333333333333;0.96
