1-p,mean,std,detailed_res
0.153,0.4305,0.3060560496960574,0.0;0.6066666666666667;0.0;0.7266666666666667;0.15;0.7233333333333334;0.73;0.6333333333333333;0.5033333333333333;0.8133333333333334;0.81;0.32;0.0;0.013333333333333334;0.46;0.68;0.01;0.013333333333333334;0.77;0.6733333333333333;0.57;0.2;0.58;0.6866666666666666;0.5966666666666667;0.7666666666666667;0.006666666666666667;0.66;0.7366666666666667;0.01;0.52;0.0;0.59;0.7366666666666667;0.02666666666666667;0.73;0.6466666666666666;0.15666666666666668;0.0;0.6966666666666667;0.21;0.7433333333333333;0.7566666666666667;0.28;0.69;0.6466666666666666;0.58;0.8233333333333334;0.5333333333333333;0.0;0.3466666666666667;0.3233333333333333;0.02;0.8;0.44;0.12;0.0;0.016666666666666666;0.4666666666666667;0.51;0.7866666666666666;0.3433333333333333;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.7833333333333333;0.7433333333333333;0.35333333333333333;0.7633333333333333;0.5033333333333333;0.7333333333333333;0.62;0.013333333333333334;0.25;0.5666666666666667;0.7766666666666666;0.75;0.5333333333333333;0.44;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.0;0.48333333333333334;0.0;0.7933333333333333;0.81;0.7666666666666667;0.043333333333333335;0.7033333333333334;0.7133333333333334;0.5333333333333333;0.6833333333333333;0.5966666666666667;0.5433333333333333;0.0;0.7433333333333333
0.1535,0.4517666666666667,0.3162483043432802,0.5633333333333334;0.5966666666666667;0.006666666666666667;0.74;0.006666666666666667;0.6333333333333333;0.7966666666666666;0.8066666666666666;0.5466666666666666;0.3433333333333333;0.5466666666666666;0.67;0.0;0.47333333333333333;0.0;0.6333333333333333;0.5366666666666666;0.4866666666666667;0.8066666666666666;0.7566666666666667;0.0;0.013333333333333334;0.006666666666666667;0.6533333333333333;0.06;0.39;0.023333333333333334;0.28;0.006666666666666667;0.013333333333333334;0.67;0.5666666666666667;0.81;0.69;0.05;0.7766666666666666;0.0;0.01;0.0;0.78;0.79;0.0;0.0;0.7533333333333333;0.7666666666666667;0.5866666666666667;0.0;0.43666666666666665;0.0;0.5666666666666667;0.79;0.69;0.7533333333333333;0.5133333333333333;0.74;0.8;0.7566666666666667;0.7166666666666667;0.7833333333333333;0.7466666666666667;0.76;0.73;0.7333333333333333;0.7666666666666667;0.6966666666666667;0.013333333333333334;0.0;0.5333333333333333;0.42333333333333334;0.8;0.7133333333333334;0.0;0.75;0.6766666666666666;0.8;0.22;0.73;0.7533333333333333;0.7533333333333333;0.5866666666666667;0.5366666666666666;0.67;0.6766666666666666;0.0;0.17;0.3433333333333333;0.013333333333333334;0.0;0.7566666666666667;0.0;0.013333333333333334;0.0;0.4766666666666667;0.4533333333333333;0.33;0.013333333333333334;0.7833333333333333;0.6766666666666666;0.76;0.12333333333333334
0.154,0.4143,0.32350211917561084,0.21666666666666667;0.6933333333333334;0.7466666666666667;0.0;0.7066666666666667;0.16666666666666666;0.7433333333333333;0.4533333333333333;0.81;0.5166666666666667;0.7266666666666667;0.7366666666666667;0.8033333333333333;0.54;0.0;0.006666666666666667;0.08333333333333333;0.85;0.7433333333333333;0.7266666666666667;0.013333333333333334;0.013333333333333334;0.8;0.006666666666666667;0.68;0.0;0.7366666666666667;0.6766666666666666;0.7766666666666666;0.0;0.6933333333333334;0.0;0.0;0.59;0.0;0.77;0.19666666666666666;0.2;0.013333333333333334;0.35;0.74;0.6066666666666667;0.42;0.7;0.6866666666666666;0.0;0.0;0.61;0.6033333333333334;0.7033333333333334;0.59;0.7566666666666667;0.0;0.7933333333333333;0.63;0.5666666666666667;0.0;0.5066666666666667;0.0;0.7933333333333333;0.0;0.6266666666666667;0.0;0.4866666666666667;0.8;0.7333333333333333;0.043333333333333335;0.8233333333333334;0.5966666666666667;0.0;0.0;0.0;0.7133333333333334;0.4633333333333333;0.8166666666666667;0.8;0.74;0.7366666666666667;0.71;0.29;0.0;0.2866666666666667;0.01;0.0;0.6966666666666667;0.18;0.016666666666666666;0.5233333333333333;0.7233333333333334;0.006666666666666667;0.6833333333333333;0.5333333333333333;0.17;0.03333333333333333;0.0;0.4033333333333333;0.5333333333333333;0.7566666666666667;0.0;0.0
0.1545,0.4504666666666667,0.30138864536600507,0.32;0.5333333333333333;0.65;0.6866666666666666;0.7333333333333333;0.0;0.7566666666666667;0.7366666666666667;0.33666666666666667;0.5766666666666667;0.7033333333333334;0.4766666666666667;0.006666666666666667;0.4666666666666667;0.5833333333333334;0.7633333333333333;0.7366666666666667;0.7733333333333333;0.7933333333333333;0.7866666666666666;0.013333333333333334;0.006666666666666667;0.5433333333333333;0.8066666666666666;0.55;0.44333333333333336;0.6766666666666666;0.6966666666666667;0.72;0.006666666666666667;0.19333333333333333;0.5166666666666667;0.0;0.75;0.4533333333333333;0.0;0.7966666666666666;0.8066666666666666;0.7266666666666667;0.02666666666666667;0.7366666666666667;0.77;0.7333333333333333;0.013333333333333334;0.0;0.75;0.16;0.006666666666666667;0.76;0.08333333333333333;0.8066666666666666;0.46;0.7133333333333334;0.3433333333333333;0.7766666666666666;0.41333333333333333;0.51;0.006666666666666667;0.7133333333333334;0.01;0.61;0.0;0.44666666666666666;0.0;0.0;0.21;0.68;0.0;0.0;0.52;0.7566666666666667;0.0;0.30333333333333334;0.013333333333333334;0.3233333333333333;0.2866666666666667;0.49;0.7333333333333333;0.29;0.7;0.68;0.7766666666666666;0.6933333333333334;0.71;0.15666666666666668;0.63;0.83;0.78;0.7933333333333333;0.013333333333333334;0.006666666666666667;0.49666666666666665;0.7533333333333333;0.21666666666666667;0.58;0.45666666666666667;0.5333333333333333;0.0;0.6566666666666666;0.0
0.155,0.43576666666666675,0.29736653588907186,0.0;0.7033333333333334;0.0;0.7633333333333333;0.04666666666666667;0.4666666666666667;0.7166666666666667;0.30666666666666664;0.043333333333333335;0.37;0.7166666666666667;0.7366666666666667;0.22333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.6966666666666667;0.52;0.0;0.55;0.6733333333333333;0.19666666666666666;0.0;0.013333333333333334;0.7166666666666667;0.043333333333333335;0.8033333333333333;0.79;0.7666666666666667;0.49333333333333335;0.5;0.6733333333333333;0.7566666666666667;0.4766666666666667;0.22333333333333333;0.0;0.29;0.7133333333333334;0.0;0.7066666666666667;0.83;0.79;0.7233333333333334;0.6466666666666666;0.01;0.006666666666666667;0.77;0.66;0.72;0.45666666666666667;0.0;0.57;0.7633333333333333;0.6733333333333333;0.006666666666666667;0.73;0.7333333333333333;0.33;0.7233333333333334;0.4633333333333333;0.5766666666666667;0.21666666666666667;0.7166666666666667;0.7066666666666667;0.7933333333333333;0.2;0.5266666666666666;0.7533333333333333;0.35333333333333333;0.6533333333333333;0.02;0.6766666666666666;0.73;0.04666666666666667;0.5866666666666667;0.6866666666666666;0.5033333333333333;0.7533333333333333;0.22;0.006666666666666667;0.0;0.5033333333333333;0.0;0.006666666666666667;0.49666666666666665;0.7066666666666667;0.41333333333333333;0.5766666666666667;0.59;0.3566666666666667;0.7366666666666667;0.0;0.26;0.85;0.49;0.49;0.31;0.7466666666666667
0.1555,0.40233333333333327,0.3225600719245951,0.7633333333333333;0.79;0.0;0.7733333333333333;0.73;0.006666666666666667;0.5433333333333333;0.7166666666666667;0.7333333333333333;0.55;0.6933333333333334;0.03333333333333333;0.0;0.0;0.21333333333333335;0.7766666666666666;0.0;0.51;0.0;0.74;0.73;0.0;0.006666666666666667;0.0;0.73;0.7666666666666667;0.7633333333333333;0.03;0.77;0.23333333333333334;0.7566666666666667;0.013333333333333334;0.7066666666666667;0.18333333333333332;0.0;0.5666666666666667;0.7466666666666667;0.7733333333333333;0.51;0.7433333333333333;0.7233333333333334;0.013333333333333334;0.2833333333333333;0.0;0.013333333333333334;0.75;0.84;0.3;0.2;0.5733333333333334;0.0;0.013333333333333334;0.43666666666666665;0.7466666666666667;0.6633333333333333;0.32666666666666666;0.0;0.0;0.7566666666666667;0.8;0.7466666666666667;0.013333333333333334;0.0;0.73;0.65;0.3566666666666667;0.6633333333333333;0.6;0.18333333333333332;0.71;0.49666666666666665;0.6766666666666666;0.0;0.5733333333333334;0.0;0.0;0.0;0.05333333333333334;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.7466666666666667;0.0;0.02;0.8166666666666667;0.5533333333333333;0.54;0.03666666666666667;0.59;0.6733333333333333;0.69;0.6733333333333333;0.4533333333333333;0.013333333333333334;0.6166666666666667;0.24666666666666667;0.18333333333333332;0.73;0.02666666666666667;0.8266666666666667
0.156,0.4236666666666667,0.3133005301977994,0.7333333333333333;0.0;0.0;0.76;0.4066666666666667;0.36;0.0;0.7966666666666666;0.4633333333333333;0.48333333333333334;0.38333333333333336;0.56;0.0;0.5933333333333334;0.7933333333333333;0.81;0.61;0.7233333333333334;0.7233333333333334;0.0;0.78;0.26666666666666666;0.016666666666666666;0.61;0.006666666666666667;0.7633333333333333;0.006666666666666667;0.0;0.0;0.0;0.4166666666666667;0.7966666666666666;0.7833333333333333;0.14666666666666667;0.25333333333333335;0.0;0.6766666666666666;0.45;0.7533333333333333;0.6766666666666666;0.0;0.79;0.5933333333333334;0.28;0.7466666666666667;0.0;0.17666666666666667;0.76;0.0;0.18666666666666668;0.7633333333333333;0.7;0.7533333333333333;0.52;0.6;0.006666666666666667;0.09;0.0;0.57;0.83;0.7766666666666666;0.01;0.013333333333333334;0.54;0.8333333333333334;0.18666666666666668;0.7133333333333334;0.0;0.0;0.18;0.5633333333333334;0.32666666666666666;0.0;0.6233333333333333;0.7333333333333333;0.5233333333333333;0.7466666666666667;0.0;0.0;0.0;0.6466666666666666;0.36666666666666664;0.48333333333333334;0.83;0.7;0.8166666666666667;0.6466666666666666;0.51;0.61;0.043333333333333335;0.0;0.18666666666666668;0.51;0.59;0.73;0.75;0.7866666666666666;0.69;0.013333333333333334;0.7166666666666667
0.1565,0.45399999999999996,0.3030823137183839,0.0;0.5966666666666667;0.13333333333333333;0.006666666666666667;0.6266666666666667;0.5733333333333334;0.02;0.0;0.45;0.0;0.6333333333333333;0.8066666666666666;0.7666666666666667;0.79;0.5933333333333334;0.22333333333333333;0.7633333333333333;0.0;0.42;0.7566666666666667;0.34;0.58;0.74;0.7566666666666667;0.0;0.6566666666666666;0.54;0.7266666666666667;0.6433333333333333;0.0;0.68;0.7366666666666667;0.7433333333333333;0.6933333333333334;0.0;0.7266666666666667;0.5866666666666667;0.77;0.7333333333333333;0.6833333333333333;0.59;0.6666666666666666;0.09;0.0;0.006666666666666667;0.8133333333333334;0.0;0.56;0.8033333333333333;0.5433333333333333;0.0;0.5833333333333334;0.25666666666666665;0.19333333333333333;0.32666666666666666;0.7133333333333334;0.6266666666666667;0.6066666666666667;0.65;0.0;0.49666666666666665;0.25;0.52;0.0;0.42333333333333334;0.21666666666666667;0.67;0.20333333333333334;0.7333333333333333;0.75;0.006666666666666667;0.7766666666666666;0.31666666666666665;0.6633333333333333;0.47;0.7066666666666667;0.78;0.006666666666666667;0.006666666666666667;0.8066666666666666;0.0;0.7366666666666667;0.013333333333333334;0.65;0.006666666666666667;0.5533333333333333;0.0;0.74;0.016666666666666666;0.7433333333333333;0.7366666666666667;0.04;0.6266666666666667;0.66;0.7433333333333333;0.6666666666666666;0.62;0.72;0.0;0.7966666666666666
0.157,0.4179333333333334,0.289284473601102,0.49333333333333335;0.71;0.61;0.4533333333333333;0.0;0.5233333333333333;0.45;0.6033333333333334;0.7566666666666667;0.6766666666666666;0.06666666666666667;0.61;0.0;0.7366666666666667;0.6733333333333333;0.78;0.23333333333333334;0.5166666666666667;0.5133333333333333;0.006666666666666667;0.3466666666666667;0.32666666666666666;0.4166666666666667;0.2833333333333333;0.47333333333333333;0.6233333333333333;0.7666666666666667;0.39666666666666667;0.41;0.7866666666666666;0.48333333333333334;0.0;0.49333333333333335;0.006666666666666667;0.02666666666666667;0.6533333333333333;0.48;0.43333333333333335;0.59;0.7766666666666666;0.5633333333333334;0.0;0.68;0.6533333333333333;0.7433333333333333;0.6;0.5866666666666667;0.0;0.3466666666666667;0.0;0.5866666666666667;0.013333333333333334;0.016666666666666666;0.6533333333333333;0.74;0.7066666666666667;0.7333333333333333;0.4633333333333333;0.0;0.0;0.31;0.52;0.67;0.0;0.72;0.37333333333333335;0.54;0.13333333333333333;0.0;0.22;0.73;0.006666666666666667;0.39;0.5733333333333334;0.0;0.013333333333333334;0.7333333333333333;0.7233333333333334;0.81;0.0;0.4866666666666667;0.7533333333333333;0.76;0.0;0.6166666666666667;0.8;0.0;0.013333333333333334;0.0;0.7466666666666667;0.76;0.8033333333333333;0.08;0.44666666666666666;0.006666666666666667;0.5233333333333333;0.5766666666666667;0.0;0.0;0.68
0.1575,0.4284666666666667,0.31245601290421665,0.63;0.0;0.61;0.56;0.013333333333333334;0.0;0.6233333333333333;0.54;0.72;0.0;0.006666666666666667;0.73;0.71;0.8033333333333333;0.0;0.7466666666666667;0.5266666666666666;0.7866666666666666;0.76;0.54;0.6733333333333333;0.7;0.8133333333333334;0.29;0.7366666666666667;0.7233333333333334;0.7066666666666667;0.79;0.7833333333333333;0.0;0.0;0.013333333333333334;0.71;0.5466666666666666;0.35;0.66;0.27666666666666667;0.0;0.7733333333333333;0.69;0.7666666666666667;0.5733333333333334;0.75;0.3466666666666667;0.27666666666666667;0.0;0.45;0.0;0.5666666666666667;0.0;0.0;0.7;0.76;0.013333333333333334;0.7233333333333334;0.8266666666666667;0.57;0.69;0.0;0.7833333333333333;0.4766666666666667;0.23333333333333334;0.34;0.21666666666666667;0.7333333333333333;0.38333333333333336;0.5233333333333333;0.0;0.02;0.4866666666666667;0.0;0.42333333333333334;0.0;0.7933333333333333;0.0;0.7433333333333333;0.47;0.0;0.22;0.0;0.0;0.0;0.0;0.53;0.69;0.0;0.006666666666666667;0.77;0.20333333333333334;0.7733333333333333;0.77;0.22;0.7366666666666667;0.7633333333333333;0.64;0.5533333333333333;0.82;0.1;0.7;0.16666666666666666
0.158,0.4517,0.3015874647409751,0.18666666666666668;0.7766666666666666;0.006666666666666667;0.0;0.0;0.7666666666666667;0.77;0.8233333333333334;0.4033333333333333;0.5466666666666666;0.006666666666666667;0.5;0.35;0.66;0.7566666666666667;0.5933333333333334;0.03;0.28;0.7166666666666667;0.73;0.5866666666666667;0.75;0.67;0.7633333333333333;0.6166666666666667;0.79;0.53;0.8133333333333334;0.64;0.006666666666666667;0.0;0.45666666666666667;0.25;0.21333333333333335;0.8133333333333334;0.2833333333333333;0.5766666666666667;0.12333333333333334;0.24;0.7666666666666667;0.013333333333333334;0.006666666666666667;0.52;0.4033333333333333;0.74;0.71;0.7066666666666667;0.73;0.0;0.7833333333333333;0.7533333333333333;0.04;0.6966666666666667;0.49666666666666665;0.7266666666666667;0.0;0.0;0.7166666666666667;0.16;0.0;0.006666666666666667;0.6833333333333333;0.74;0.56;0.7033333333333334;0.49333333333333335;0.44333333333333336;0.7033333333333334;0.7466666666666667;0.7633333333333333;0.0;0.33;0.6866666666666666;0.0;0.78;0.33666666666666667;0.5166666666666667;0.7433333333333333;0.44333333333333336;0.20333333333333334;0.51;0.7366666666666667;0.19333333333333333;0.7333333333333333;0.7166666666666667;0.69;0.0;0.13333333333333333;0.0;0.0;0.82;0.74;0.8;0.006666666666666667;0.5966666666666667;0.32;0.7866666666666666;0.5066666666666667;0.0;0.0
0.1585,0.44089999999999996,0.30272020635123337,0.5466666666666666;0.46;0.7066666666666667;0.0;0.0;0.7133333333333334;0.7433333333333333;0.6933333333333334;0.64;0.56;0.7133333333333334;0.4866666666666667;0.5433333333333333;0.0;0.45;0.7366666666666667;0.55;0.36333333333333334;0.0;0.5766666666666667;0.6166666666666667;0.6666666666666666;0.02;0.71;0.7766666666666666;0.48333333333333334;0.6866666666666666;0.013333333333333334;0.79;0.45666666666666667;0.056666666666666664;0.0;0.02666666666666667;0.7266666666666667;0.0;0.0;0.0;0.59;0.0;0.0;0.18333333333333332;0.7866666666666666;0.76;0.79;0.67;0.7433333333333333;0.0;0.4866666666666667;0.7833333333333333;0.77;0.0;0.44666666666666666;0.5833333333333334;0.6133333333333333;0.41;0.71;0.5966666666666667;0.0;0.27666666666666667;0.7566666666666667;0.0;0.7233333333333334;0.6233333333333333;0.7533333333333333;0.49;0.6933333333333334;0.0;0.013333333333333334;0.006666666666666667;0.7466666666666667;0.38333333333333336;0.09333333333333334;0.6766666666666666;0.0;0.4266666666666667;0.0;0.8166666666666667;0.31;0.7466666666666667;0.62;0.42333333333333334;0.7966666666666666;0.6866666666666666;0.6166666666666667;0.7833333333333333;0.6;0.69;0.7233333333333334;0.6333333333333333;0.71;0.2733333333333333;0.7866666666666666;0.0;0.04666666666666667;0.41;0.56;0.0;0.013333333333333334;0.0;0.7433333333333333
0.159,0.3722666666666666,0.30761046073818027,0.0;0.8533333333333334;0.5766666666666667;0.44333333333333336;0.03666666666666667;0.49666666666666665;0.7466666666666667;0.6966666666666667;0.7333333333333333;0.0;0.0;0.006666666666666667;0.45;0.6966666666666667;0.19666666666666666;0.5833333333333334;0.8433333333333334;0.8;0.0;0.10666666666666667;0.6966666666666667;0.0;0.19333333333333333;0.6366666666666667;0.5866666666666667;0.7733333333333333;0.08666666666666667;0.72;0.013333333333333334;0.0;0.45666666666666667;0.75;0.013333333333333334;0.0;0.0;0.36666666666666664;0.0;0.03666666666666667;0.006666666666666667;0.6;0.53;0.25333333333333335;0.7366666666666667;0.0;0.0;0.76;0.3233333333333333;0.38333333333333336;0.53;0.53;0.83;0.6933333333333334;0.8066666666666666;0.7666666666666667;0.61;0.72;0.6966666666666667;0.4866666666666667;0.29;0.0;0.32;0.5933333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.73;0.2833333333333333;0.5466666666666666;0.66;0.0;0.0;0.6666666666666666;0.5033333333333333;0.5933333333333334;0.73;0.30333333333333334;0.0;0.15;0.05333333333333334;0.0;0.65;0.25;0.0;0.013333333333333334;0.0;0.13666666666666666;0.22;0.0;0.69;0.5566666666666666;0.68;0.0;0.62;0.7433333333333333;0.7366666666666667;0.61;0.3;0.7166666666666667
0.1595,0.41626666666666673,0.30883806616269166,0.7633333333333333;0.42333333333333334;0.6533333333333333;0.7866666666666666;0.49666666666666665;0.0;0.0;0.7366666666666667;0.7866666666666666;0.0;0.64;0.69;0.7833333333333333;0.013333333333333334;0.4766666666666667;0.6033333333333334;0.0;0.8133333333333334;0.5166666666666667;0.7166666666666667;0.8;0.20666666666666667;0.23666666666666666;0.37666666666666665;0.7566666666666667;0.013333333333333334;0.6166666666666667;0.0;0.66;0.02666666666666667;0.7666666666666667;0.013333333333333334;0.5266666666666666;0.016666666666666666;0.013333333333333334;0.77;0.7933333333333333;0.0;0.5866666666666667;0.68;0.7866666666666666;0.58;0.006666666666666667;0.7633333333333333;0.0;0.5166666666666667;0.6233333333333333;0.0;0.75;0.3433333333333333;0.6866666666666666;0.016666666666666666;0.5633333333333334;0.76;0.7566666666666667;0.45666666666666667;0.023333333333333334;0.32;0.0;0.19666666666666666;0.006666666666666667;0.5366666666666666;0.6266666666666667;0.76;0.006666666666666667;0.6133333333333333;0.61;0.0;0.006666666666666667;0.68;0.5733333333333334;0.41333333333333333;0.006666666666666667;0.6333333333333333;0.8033333333333333;0.45666666666666667;0.0;0.6733333333333333;0.3466666666666667;0.0;0.006666666666666667;0.12333333333333334;0.0;0.18;0.8033333333333333;0.01;0.30333333333333334;0.5133333333333333;0.0;0.43;0.7;0.7333333333333333;0.29333333333333333;0.7566666666666667;0.5933333333333334;0.2866666666666667;0.7433333333333333;0.013333333333333334;0.74;0.7333333333333333
