1-p,mean,std,detailed_res
0.1965,0.9443333333333334,0.05199252082965609,0.94;0.9033333333333333;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.95;0.96;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.95;0.8333333333333334;0.95;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.94;0.96;0.95;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.95;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.92;0.94;0.94;0.9833333333333333;0.94;0.9533333333333334;0.9533333333333334;0.95;0.9666666666666667;0.95;0.9433333333333334;0.95;0.9333333333333333;0.9433333333333334;0.95;0.98;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.95;0.9566666666666667;0.4633333333333333;0.9633333333333334;0.94;0.94;0.94;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.96;0.9333333333333333;0.96;0.9633333333333334;0.9366666666666666;0.97;0.9433333333333334;0.9633333333333334;0.94;0.95;0.9666666666666667;0.9666666666666667;0.95;0.97;0.9733333333333334;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.93;0.9633333333333334;0.9366666666666666;0.9233333333333333;0.9733333333333334;0.9533333333333334;0.95;0.9333333333333333;0.93;0.9466666666666667;0.96;0.93;0.9566666666666667;0.9833333333333333
0.197,0.9490999999999999,0.01620600026053451,0.96;0.9266666666666666;0.9366666666666666;0.95;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.97;0.93;0.9733333333333334;0.94;0.9566666666666667;0.9433333333333334;0.96;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.95;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.94;0.9766666666666667;0.9666666666666667;0.94;0.9366666666666666;0.9733333333333334;0.9366666666666666;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.95;0.9633333333333334;0.97;0.97;0.9766666666666667;0.9433333333333334;0.9366666666666666;0.95;0.9133333333333333;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.97;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.96;0.9333333333333333;0.95;0.9733333333333334;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9266666666666666;0.97;0.9333333333333333;0.9733333333333334;0.9266666666666666;0.9266666666666666;0.9366666666666666;0.97;0.9366666666666666;0.94;0.9433333333333334;0.95;0.97;0.96;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.92;0.9733333333333334;0.9433333333333334;0.9366666666666666;0.94;0.9733333333333334;0.94;0.9366666666666666;0.96;0.93;0.9466666666666667;0.96;0.9766666666666667;0.9633333333333334;0.97;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.96;0.9433333333333334;0.9333333333333333
0.1975,0.9405333333333334,0.06802241460642873,0.9433333333333334;0.93;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.96;0.96;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.92;0.47333333333333333;0.95;0.8966666666666666;0.97;0.9433333333333334;0.93;0.95;0.9266666666666666;0.9233333333333333;0.94;0.93;0.9433333333333334;0.96;0.9633333333333334;0.95;0.9133333333333333;0.9733333333333334;0.9833333333333333;0.94;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.95;0.9433333333333334;0.95;0.97;0.9366666666666666;0.9266666666666666;0.95;0.9666666666666667;0.97;0.9366666666666666;0.9533333333333334;0.97;0.9566666666666667;0.9533333333333334;0.94;0.9633333333333334;0.9466666666666667;0.9866666666666667;0.9666666666666667;0.95;0.97;0.9266666666666666;0.9866666666666667;0.93;0.9466666666666667;0.9533333333333334;0.49333333333333335;0.9433333333333334;0.9633333333333334;0.96;0.9733333333333334;0.91;0.9333333333333333;0.97;0.8666666666666667;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.97;0.93;0.9333333333333333;0.97;0.9733333333333334;0.97;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.97;0.93;0.9466666666666667;0.9633333333333334;0.97;0.9466666666666667;0.96;0.9633333333333334;0.9466666666666667;0.9266666666666666;0.9533333333333334
0.198,0.9460666666666665,0.05026679929248639,0.9533333333333334;0.9133333333333333;0.9266666666666666;0.95;0.9733333333333334;0.96;0.9166666666666666;0.9433333333333334;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.94;0.9633333333333334;0.96;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.98;0.9666666666666667;0.92;0.9533333333333334;0.96;0.95;0.91;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.96;0.95;0.9466666666666667;0.95;0.95;0.9533333333333334;0.9533333333333334;0.95;0.9466666666666667;0.9466666666666667;0.99;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9166666666666666;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.96;0.98;0.9666666666666667;0.97;0.95;0.9633333333333334;0.9333333333333333;0.97;0.9366666666666666;0.9433333333333334;0.4766666666666667;0.9666666666666667;0.92;0.9166666666666666;0.96;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.97;0.95;0.9333333333333333;0.94;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.95;0.9666666666666667;0.92;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.99;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.91;0.9533333333333334;0.95;0.97
0.1985,0.9371666666666667,0.07744872855996769,0.94;0.94;0.92;0.9433333333333334;0.97;0.9566666666666667;0.9566666666666667;0.93;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.96;0.9766666666666667;0.9333333333333333;0.9233333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.96;0.9333333333333333;0.97;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.95;0.9433333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.95;0.9633333333333334;0.92;0.93;0.95;0.9166666666666666;0.94;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.98;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.94;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.95;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.98;0.95;0.9233333333333333;0.94;0.9633333333333334;0.9733333333333334;0.95;0.9666666666666667;0.94;0.9433333333333334;0.9333333333333333;0.98;0.9566666666666667;0.9466666666666667;0.42333333333333334;0.39;0.9433333333333334;0.9533333333333334;0.92;0.9666666666666667;0.9733333333333334;0.94;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.95;0.9266666666666666;0.9733333333333334;0.93;0.9333333333333333;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.96;0.9366666666666666;0.9;0.9366666666666666
0.199,0.9410333333333335,0.0713437609200848,0.9433333333333334;0.9366666666666666;0.9466666666666667;0.92;0.94;0.9566666666666667;0.93;0.94;0.9733333333333334;0.97;0.95;0.95;0.95;0.96;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.9566666666666667;0.95;0.9266666666666666;0.9366666666666666;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.94;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.96;0.4666666666666667;0.93;0.9466666666666667;0.96;0.94;0.9633333333333334;0.9433333333333334;0.93;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.96;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.95;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.97;0.9533333333333334;0.44;0.93;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.98;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.96;0.9433333333333334;0.9533333333333334;0.96;0.9666666666666667;0.95;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.97;0.9533333333333334;0.9733333333333334;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.97;0.9566666666666667;0.93;0.9666666666666667;0.96;0.9566666666666667;0.92;0.98;0.93;0.9466666666666667;0.9666666666666667;0.98;0.94
0.1995,0.9358333333333334,0.08518786428959364,0.9733333333333334;0.92;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.9166666666666666;0.97;0.9666666666666667;0.93;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.94;0.4533333333333333;0.94;0.9333333333333333;0.9433333333333334;0.94;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.96;0.92;0.9666666666666667;0.97;0.9466666666666667;0.9633333333333334;0.95;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.95;0.9366666666666666;0.9333333333333333;0.96;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.94;0.96;0.97;0.9333333333333333;0.9833333333333333;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.97;0.93;0.97;0.98;0.96;0.9633333333333334;0.9833333333333333;0.96;0.9533333333333334;0.4766666666666667;0.96;0.95;0.9233333333333333;0.9633333333333334;0.97;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9133333333333333;0.9466666666666667;0.94;0.9566666666666667;0.9566666666666667;0.96;0.9266666666666666;0.94;0.9333333333333333;0.93;0.95;0.9766666666666667;0.85;0.46;0.9333333333333333;0.94;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.95;0.9633333333333334;0.9533333333333334;0.9633333333333334
0.2,0.9437666666666665,0.05239095553835817,0.95;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.98;0.96;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.93;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.9833333333333333;0.93;0.91;0.9533333333333334;0.94;0.94;0.9766666666666667;0.91;0.9466666666666667;0.94;0.9166666666666666;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.95;0.96;0.9433333333333334;0.94;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.93;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.93;0.9366666666666666;0.9533333333333334;0.98;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.93;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.96;0.9333333333333333;0.45;0.9366666666666666;0.93;0.9333333333333333;0.95;0.9466666666666667;0.96;0.97;0.9766666666666667;0.95;0.9333333333333333;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.97;0.9533333333333334;0.9433333333333334;0.92;0.9466666666666667;0.95;0.96;0.9533333333333334;0.95;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.97;0.9233333333333333;0.9733333333333334;0.91
0.2005,0.9435000000000001,0.07095284036284634,0.9533333333333334;0.9633333333333334;0.97;0.93;0.9633333333333334;0.93;0.92;0.9533333333333334;0.98;0.9466666666666667;0.95;0.9433333333333334;0.93;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.96;0.97;0.9533333333333334;0.95;0.9633333333333334;0.94;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.92;0.9766666666666667;0.9333333333333333;0.9566666666666667;0.94;0.44666666666666666;0.9466666666666667;0.9866666666666667;0.9466666666666667;0.94;0.9566666666666667;0.98;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.95;0.9633333333333334;0.95;0.9633333333333334;0.9333333333333333;0.47333333333333333;0.9666666666666667;0.9366666666666666;0.97;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9566666666666667;0.9633333333333334;0.98;0.94;0.9566666666666667;0.96;0.94;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.96;0.93;0.8933333333333333;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.95;0.97;0.9433333333333334;0.96;0.9533333333333334;0.94;0.9733333333333334;0.97;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.95;0.9466666666666667;0.9266666666666666;0.97
0.201,0.9449666666666667,0.0491154987984671,0.9466666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9133333333333333;0.93;0.9666666666666667;0.9566666666666667;0.95;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.93;0.48;0.9633333333333334;0.9066666666666666;0.95;0.95;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.95;0.9766666666666667;0.94;0.97;0.9533333333333334;0.93;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.95;0.93;0.94;0.96;0.9466666666666667;0.9233333333333333;0.94;0.9666666666666667;0.9433333333333334;0.94;0.93;0.95;0.9266666666666666;0.9733333333333334;0.96;0.9566666666666667;0.95;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.94;0.9266666666666666;0.9466666666666667;0.97;0.95;0.94;0.9833333333333333;0.95;0.97;0.9566666666666667;0.9666666666666667;0.95;0.95;0.93;0.9533333333333334;0.9433333333333334;0.96;0.96;0.97;0.9466666666666667;0.97;0.95;0.9466666666666667;0.9433333333333334;0.94;0.9466666666666667;0.96
0.2015,0.9304333333333332,0.09272738418492014,0.9333333333333333;0.93;0.9633333333333334;0.98;0.9633333333333334;0.9666666666666667;0.95;0.97;0.8966666666666666;0.92;0.9266666666666666;0.9333333333333333;0.9266666666666666;0.92;0.94;0.96;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.97;0.9666666666666667;0.95;0.9366666666666666;0.9166666666666666;0.9466666666666667;0.9566666666666667;0.96;0.95;0.9133333333333333;0.9733333333333334;0.93;0.9666666666666667;0.9433333333333334;0.96;0.9466666666666667;0.95;0.94;0.9366666666666666;0.43666666666666665;0.93;0.97;0.96;0.96;0.9166666666666666;0.9733333333333334;0.9466666666666667;0.94;0.9566666666666667;0.96;0.9733333333333334;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9133333333333333;0.9633333333333334;0.9733333333333334;0.93;0.9733333333333334;0.96;0.9266666666666666;0.9466666666666667;0.96;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.35333333333333333;0.92;0.97;0.9233333333333333;0.9233333333333333;0.95;0.9633333333333334;0.9166666666666666;0.9266666666666666;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.93;0.94;0.9066666666666666;0.97;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9833333333333333;0.9266666666666666;0.9466666666666667;0.94;0.9433333333333334;0.45666666666666667;0.9566666666666667
0.202,0.9440333333333334,0.053394329703110296,0.9733333333333334;0.9333333333333333;0.95;0.9533333333333334;0.9666666666666667;0.9233333333333333;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.9166666666666666;0.97;0.8366666666666667;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.97;0.9466666666666667;0.96;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.95;0.92;0.9733333333333334;0.9733333333333334;0.95;0.9533333333333334;0.9766666666666667;0.8766666666666667;0.91;0.9533333333333334;0.9266666666666666;0.94;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9766666666666667;0.92;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.97;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.94;0.4533333333333333;0.9333333333333333;0.96;0.9566666666666667;0.95;0.95;0.9633333333333334;0.9633333333333334;0.96;0.9666666666666667;0.95;0.9566666666666667;0.97;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.96;0.96;0.94;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.94;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.96;0.9633333333333334;0.97;0.9366666666666666;0.9633333333333334;0.96;0.9333333333333333;0.9266666666666666
0.2025,0.9406333333333333,0.05043079967198176,0.9333333333333333;0.93;0.9266666666666666;0.94;0.93;0.9333333333333333;0.95;0.95;0.94;0.9466666666666667;0.95;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.92;0.9466666666666667;0.95;0.9566666666666667;0.95;0.97;0.9533333333333334;0.96;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9433333333333334;0.4766666666666667;0.95;0.94;0.9566666666666667;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.94;0.9733333333333334;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.94;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9266666666666666;0.94;0.9433333333333334;0.9633333333333334;0.93;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.96;0.93;0.9733333333333334;0.9433333333333334;0.95;0.84;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.97;0.9466666666666667;0.96;0.96;0.9433333333333334;0.9133333333333333;0.95;0.95;0.93;0.9433333333333334;0.9333333333333333;0.9833333333333333;0.9533333333333334;0.95;0.9733333333333334;0.93;0.9666666666666667;0.9333333333333333;0.97;0.9633333333333334;0.87;0.94;0.9366666666666666;0.9633333333333334;0.95;0.9433333333333334
