1-p,mean,std,detailed_res
0.047,0.9319666666666668,0.07426244003532338,0.9066666666666666;0.97;0.8733333333333333;0.93;0.9533333333333334;0.9666666666666667;0.91;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.9233333333333333;0.9633333333333334;0.9433333333333334;0.95;0.96;0.9466666666666667;0.9066666666666666;0.9633333333333334;0.9866666666666667;0.9266666666666666;0.9666666666666667;0.9366666666666666;0.9233333333333333;0.95;0.93;0.9466666666666667;0.8333333333333334;0.9366666666666666;0.8233333333333334;0.9033333333333333;0.9133333333333333;0.9466666666666667;0.97;0.92;0.9733333333333334;0.91;0.9066666666666666;0.9533333333333334;0.8866666666666667;0.46;0.8933333333333333;0.9266666666666666;0.9733333333333334;0.94;0.9733333333333334;0.98;0.94;0.92;0.9533333333333334;0.95;0.8933333333333333;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.94;0.9633333333333334;0.9466666666666667;0.97;0.9466666666666667;0.96;0.9233333333333333;0.8933333333333333;0.95;0.9433333333333334;0.83;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.94;0.9766666666666667;0.98;0.97;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.88;0.9666666666666667;0.9666666666666667;0.97;0.9233333333333333;0.9733333333333334;0.97;0.97;0.9266666666666666;0.9766666666666667;0.4666666666666667;0.9633333333333334;0.94;0.9666666666666667
0.0475,0.9162333333333332,0.11304537437094307,0.4666666666666667;0.97;0.9633333333333334;0.8966666666666666;0.96;0.9666666666666667;0.9633333333333334;0.93;0.9733333333333334;0.9766666666666667;0.94;0.8633333333333333;0.9766666666666667;0.9166666666666666;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.8066666666666666;0.9066666666666666;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.82;0.9633333333333334;0.9366666666666666;0.9233333333333333;0.35333333333333333;0.9;0.99;0.9366666666666666;0.9033333333333333;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.8533333333333334;0.8566666666666667;0.93;0.9566666666666667;0.9733333333333334;0.97;0.91;0.8766666666666667;0.9433333333333334;0.17333333333333334;0.91;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.9233333333333333;0.8733333333333333;0.97;0.9466666666666667;0.95;0.9733333333333334;0.9566666666666667;0.8233333333333334;0.96;0.95;0.9166666666666666;0.97;0.83;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.87;0.97;0.9566666666666667;0.95;0.9533333333333334;0.91;0.97;0.97;0.94;0.8966666666666666;0.8833333333333333;0.9766666666666667;0.8766666666666667;0.8533333333333334;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.97;0.9533333333333334;0.9566666666666667;0.9866666666666667;0.8733333333333333;0.9466666666666667;0.9666666666666667;0.8633333333333333;0.8866666666666667;0.95;0.9466666666666667;0.9266666666666666;0.85;0.96;0.94;0.98
0.048,0.8915,0.17956018799029785,0.47;0.96;0.9733333333333334;0.013333333333333334;0.94;0.9433333333333334;0.96;0.9366666666666666;0.9533333333333334;0.9866666666666667;0.4533333333333333;0.96;0.9266666666666666;0.9133333333333333;0.96;0.93;0.92;0.86;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.98;0.95;0.94;0.95;0.9466666666666667;0.93;0.9433333333333334;0.95;0.91;0.9266666666666666;0.8566666666666667;0.9266666666666666;0.9466666666666667;0.83;0.9266666666666666;0.013333333333333334;0.9233333333333333;0.013333333333333334;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.9733333333333334;0.9033333333333333;0.8866666666666667;0.9466666666666667;0.92;0.9333333333333333;0.9466666666666667;0.9866666666666667;0.96;0.9366666666666666;0.9533333333333334;0.92;0.9566666666666667;0.9633333333333334;0.9033333333333333;0.9466666666666667;0.9633333333333334;0.9233333333333333;0.93;0.96;0.9366666666666666;0.8766666666666667;0.87;0.9366666666666666;0.83;0.84;0.9866666666666667;0.94;0.96;0.82;0.93;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.84;0.9466666666666667;0.94;0.8866666666666667;0.95;0.95;0.95;0.9566666666666667;0.38666666666666666;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.8866666666666667;0.9533333333333334;0.9366666666666666;0.97;0.9733333333333334;0.93;0.9533333333333334
0.0485,0.905666666666667,0.13424149052278053,0.98;0.9566666666666667;0.92;0.9466666666666667;0.9566666666666667;0.4266666666666667;0.9466666666666667;0.95;0.97;0.9366666666666666;0.9433333333333334;0.9766666666666667;0.29;0.9533333333333334;0.9733333333333334;0.9166666666666666;0.8366666666666667;0.4633333333333333;0.9433333333333334;0.9466666666666667;0.4533333333333333;0.9766666666666667;0.9066666666666666;0.9333333333333333;0.95;0.9766666666666667;0.9333333333333333;0.89;0.8833333333333333;0.9;0.9233333333333333;0.94;0.96;0.9466666666666667;0.9533333333333334;0.8533333333333334;0.9833333333333333;0.9166666666666666;0.9433333333333334;0.9;0.93;0.9433333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.45666666666666667;0.9066666666666666;0.87;0.47;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.92;0.9766666666666667;0.97;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.92;0.9366666666666666;0.94;0.9433333333333334;0.92;0.97;0.9666666666666667;0.9533333333333334;0.96;0.8966666666666666;0.93;0.9766666666666667;0.9733333333333334;0.88;0.9666666666666667;0.94;0.9666666666666667;0.9366666666666666;0.95;0.97;0.94;0.9566666666666667;0.8566666666666667;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.97;0.9733333333333334;0.97;0.4633333333333333;0.9566666666666667;0.9233333333333333;0.9;0.89;0.9466666666666667;0.97
0.049,0.9333,0.07337952333208797,0.8233333333333334;0.9466666666666667;0.9433333333333334;0.93;0.9366666666666666;0.9733333333333334;0.9233333333333333;0.9033333333333333;0.95;0.9066666666666666;0.9433333333333334;0.9733333333333334;0.9233333333333333;0.97;0.94;0.9433333333333334;0.97;0.9266666666666666;0.95;0.9333333333333333;0.9166666666666666;0.91;0.9533333333333334;0.94;0.92;0.9533333333333334;0.8733333333333333;0.95;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.98;0.95;0.92;0.4666666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.97;0.93;0.99;0.93;0.98;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.95;0.9633333333333334;0.9533333333333334;0.96;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.94;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.9433333333333334;0.8733333333333333;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.8933333333333333;0.96;0.9133333333333333;0.9566666666666667;0.44;0.91;0.9733333333333334;0.92;0.95;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9033333333333333;0.9333333333333333;0.9466666666666667;0.96;0.95;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.94;0.9133333333333333;0.9733333333333334;0.9466666666666667;0.98
0.0495,0.9123333333333333,0.11629034544812585,0.9466666666666667;0.93;0.9566666666666667;0.98;0.97;0.9066666666666666;0.9333333333333333;0.9733333333333334;0.96;0.9466666666666667;0.93;0.97;0.9366666666666666;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9333333333333333;0.9733333333333334;0.88;0.9533333333333334;0.91;0.9333333333333333;0.9566666666666667;0.8333333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.97;0.7933333333333333;0.92;0.9166666666666666;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.91;0.9633333333333334;0.9266666666666666;0.88;0.9533333333333334;0.96;0.93;0.9366666666666666;0.4533333333333333;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.95;0.9433333333333334;0.9766666666666667;0.9066666666666666;0.96;0.9633333333333334;0.95;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.22666666666666666;0.95;0.9;0.3566666666666667;0.95;0.8566666666666667;0.93;0.8533333333333334;0.9033333333333333;0.9433333333333334;0.95;0.96;0.9333333333333333;0.9433333333333334;0.93;0.82;0.9166666666666666;0.9233333333333333;0.97;0.9533333333333334;0.9033333333333333;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.8866666666666667;0.46;0.9466666666666667;0.9066666666666666;0.9533333333333334;0.9033333333333333;0.8633333333333333;0.9366666666666666;0.92;0.9533333333333334;0.94;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9533333333333334
0.05,0.9273666666666667,0.07413695284928953,0.9466666666666667;0.9;0.9666666666666667;0.9133333333333333;0.95;0.7766666666666666;0.9533333333333334;0.9366666666666666;0.8833333333333333;0.93;0.95;0.9133333333333333;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.8866666666666667;0.9633333333333334;0.96;0.95;0.9333333333333333;0.9333333333333333;0.93;0.93;0.47;0.9466666666666667;0.9433333333333334;0.96;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.8366666666666667;0.95;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.87;0.9266666666666666;0.94;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.8566666666666667;0.94;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.99;0.9533333333333334;0.9166666666666666;0.87;0.89;0.9566666666666667;0.9133333333333333;0.9466666666666667;0.95;0.9633333333333334;0.96;0.95;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.86;0.9333333333333333;0.8766666666666667;0.9366666666666666;0.91;0.97;0.9766666666666667;0.93;0.9666666666666667;0.9566666666666667;0.94;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.93;0.9733333333333334;0.9666666666666667;0.94;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9233333333333333;0.9433333333333334;0.9;0.95;0.96;0.45666666666666667;0.93;0.8833333333333333;0.9366666666666666;0.91;0.9666666666666667;0.95;0.9266666666666666;0.9566666666666667;0.97;0.96
0.0505,0.9272666666666667,0.07976267576031064,0.87;0.8933333333333333;0.9433333333333334;0.95;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.97;0.9466666666666667;0.96;0.9233333333333333;0.9266666666666666;0.96;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.95;0.97;0.9633333333333334;0.94;0.96;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.93;0.93;0.9533333333333334;0.9266666666666666;0.9733333333333334;0.94;0.92;0.9666666666666667;0.96;0.94;0.9366666666666666;0.9666666666666667;0.95;0.9266666666666666;0.9866666666666667;0.9033333333333333;0.9466666666666667;0.9666666666666667;0.93;0.95;0.96;0.91;0.92;0.92;0.9066666666666666;0.87;0.9633333333333334;0.9433333333333334;0.8766666666666667;0.9266666666666666;0.95;0.9633333333333334;0.95;0.91;0.9633333333333334;0.9766666666666667;0.93;0.8633333333333333;0.8733333333333333;0.92;0.9533333333333334;0.9733333333333334;0.47;0.96;0.9366666666666666;0.87;0.88;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.87;0.9533333333333334;0.97;0.8933333333333333;0.9633333333333334;0.9233333333333333;0.9133333333333333;0.9833333333333333;0.9433333333333334;0.91;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.92;0.35333333333333333;0.94;0.9333333333333333;0.9166666666666666;0.8733333333333333;0.9766666666666667;0.96;0.9666666666666667
0.051,0.8909999999999999,0.15665496410193255,0.9566666666666667;0.9533333333333334;0.94;0.9366666666666666;0.94;0.94;0.9633333333333334;0.8933333333333333;0.96;0.9433333333333334;0.86;0.96;0.96;0.98;0.9366666666666666;0.95;0.9366666666666666;0.9466666666666667;0.97;0.4266666666666667;0.95;0.8933333333333333;0.8966666666666666;0.9533333333333334;0.89;0.9466666666666667;0.8666666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.44;0.3433333333333333;0.9166666666666666;0.9466666666666667;0.33666666666666667;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.87;0.9433333333333334;0.9266666666666666;0.43666666666666665;0.93;0.9533333333333334;0.9266666666666666;0.43333333333333335;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.88;0.9666666666666667;0.96;0.9233333333333333;0.94;0.93;0.9366666666666666;0.8733333333333333;0.14666666666666667;0.8966666666666666;0.9666666666666667;0.9066666666666666;0.9766666666666667;0.9666666666666667;0.93;0.9866666666666667;0.9433333333333334;0.9166666666666666;0.95;0.8533333333333334;0.9033333333333333;0.94;0.93;0.91;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.9633333333333334;0.96;0.95;0.9166666666666666;0.92;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.92;0.92;0.94;0.9733333333333334;0.9333333333333333;0.8533333333333334;0.9433333333333334;0.9766666666666667;0.9133333333333333;0.44666666666666666;0.9533333333333334;0.9333333333333333
0.0515,0.8986666666666667,0.1560064101247125,0.9133333333333333;0.9266666666666666;0.96;0.9833333333333333;0.97;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9266666666666666;0.9533333333333334;0.98;0.9166666666666666;0.8566666666666667;0.93;0.9466666666666667;0.9733333333333334;0.21;0.9266666666666666;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.19333333333333333;0.9833333333333333;0.9366666666666666;0.9533333333333334;0.93;0.9533333333333334;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.96;0.8833333333333333;0.44;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.39666666666666667;0.9333333333333333;0.9666666666666667;0.8666666666666667;0.95;0.9766666666666667;0.9666666666666667;0.8633333333333333;0.87;0.9366666666666666;0.98;0.9266666666666666;0.9;0.92;0.92;0.9333333333333333;0.9766666666666667;0.8366666666666667;0.95;0.8533333333333334;0.92;0.98;0.22333333333333333;0.88;0.9066666666666666;0.94;0.97;0.96;0.9433333333333334;0.94;0.9633333333333334;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.9333333333333333;0.9233333333333333;0.94;0.98;0.8833333333333333;0.97;0.9866666666666667;0.9133333333333333;0.98;0.9266666666666666;0.9233333333333333;0.94;0.93;0.97;0.35;0.97;0.8466666666666667;0.9566666666666667;0.8933333333333333;0.94;0.91;0.9566666666666667;0.9866666666666667;0.9033333333333333
0.052,0.9120333333333335,0.10134527890116814,0.9633333333333334;0.9566666666666667;0.8433333333333334;0.8533333333333334;0.9133333333333333;0.91;0.97;0.9266666666666666;0.9666666666666667;0.9066666666666666;0.92;0.9533333333333334;0.9766666666666667;0.9366666666666666;0.92;0.88;0.85;0.9133333333333333;0.8433333333333334;0.92;0.96;0.85;0.96;0.9533333333333334;0.92;0.9466666666666667;0.95;0.9033333333333333;0.9166666666666666;0.96;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.91;0.9233333333333333;0.94;0.9066666666666666;0.96;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.45;0.9666666666666667;0.9366666666666666;0.9333333333333333;0.9466666666666667;0.91;0.9533333333333334;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.8933333333333333;0.9566666666666667;0.91;0.96;0.9233333333333333;0.45;0.8433333333333334;0.95;0.9433333333333334;0.9666666666666667;0.92;0.89;0.97;0.9333333333333333;0.9533333333333334;0.4766666666666667;0.8966666666666666;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.9466666666666667;0.95;0.9266666666666666;0.9433333333333334;0.93;0.8933333333333333;0.96;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.93;0.9433333333333334;0.9466666666666667;0.38333333333333336;0.8966666666666666;0.9133333333333333;0.9433333333333334;0.95;0.9366666666666666;0.9333333333333333;0.94;0.91;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.98;0.97;0.9633333333333334
0.0525,0.9032666666666666,0.13549250081749092,0.9233333333333333;0.9566666666666667;0.9233333333333333;0.92;0.95;0.86;0.97;0.96;0.9533333333333334;0.95;0.9066666666666666;0.43;0.91;0.9233333333333333;0.9433333333333334;0.013333333333333334;0.84;0.9666666666666667;0.9433333333333334;0.97;0.9266666666666666;0.98;0.8866666666666667;0.9433333333333334;0.9;0.93;0.95;0.9133333333333333;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.91;0.9533333333333334;0.9666666666666667;0.91;0.8633333333333333;0.9333333333333333;0.9066666666666666;0.9066666666666666;0.9433333333333334;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.8933333333333333;0.9833333333333333;0.9366666666666666;0.85;0.8633333333333333;0.9233333333333333;0.9266666666666666;0.9566666666666667;0.98;0.89;0.97;0.9066666666666666;0.9533333333333334;0.46;0.81;0.9733333333333334;0.9066666666666666;0.4166666666666667;0.9466666666666667;0.9066666666666666;0.9233333333333333;0.96;0.9433333333333334;0.8633333333333333;0.95;0.95;0.96;0.9233333333333333;0.9533333333333334;0.9766666666666667;0.88;0.9766666666666667;0.99;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.94;0.93;0.46;0.93;0.9333333333333333;0.9633333333333334;0.94;0.92;0.95;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.96;0.9233333333333333;0.95;0.9733333333333334;0.9733333333333334;0.8766666666666667;0.91
0.053,0.8978999999999999,0.15495566032470925,0.8233333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.97;0.45666666666666667;0.9333333333333333;0.97;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.91;0.9266666666666666;0.46;0.9233333333333333;0.43666666666666665;0.92;0.97;0.93;0.9666666666666667;0.9466666666666667;0.98;0.93;0.9566666666666667;0.8966666666666666;0.97;0.9366666666666666;0.9766666666666667;0.9366666666666666;0.93;0.8766666666666667;0.9166666666666666;0.91;0.89;0.93;0.45;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.96;0.9733333333333334;0.8466666666666667;0.9066666666666666;0.9466666666666667;0.9533333333333334;0.9;0.98;0.9866666666666667;0.9466666666666667;0.87;0.9633333333333334;0.9566666666666667;0.95;0.31666666666666665;0.8966666666666666;0.99;0.8433333333333334;0.97;0.9766666666666667;0.96;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.91;0.9566666666666667;0.9366666666666666;0.97;0.96;0.9233333333333333;0.9433333333333334;0.9633333333333334;0.91;0.013333333333333334;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.95;0.9766666666666667;0.9433333333333334;0.4266666666666667;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.88;0.9033333333333333;0.9166666666666666;0.9566666666666667;0.93;0.91;0.96;0.97;0.9466666666666667;0.82
