1-p,mean,std,detailed_res
0.074,0.9583666666666667,0.07035385956403213,0.98;0.97;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.92;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9166666666666666;0.97;0.9133333333333333;0.9833333333333333;0.98;0.98;0.96;0.9766666666666667;0.9133333333333333;0.97;0.9633333333333334;0.91;0.9566666666666667;0.9733333333333334;0.89;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.99;0.97;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.96;0.97;0.9666666666666667;0.9533333333333334;0.98;0.9766666666666667;0.9666666666666667;0.99;0.98;0.9766666666666667;0.98;0.96;0.98;0.97;0.9766666666666667;0.99;0.9833333333333333;0.99;0.9233333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.96;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9266666666666666;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.98;0.9966666666666667;0.97;0.9733333333333334;0.98;0.9733333333333334;0.98;0.97;0.99;0.9666666666666667;0.96;0.9766666666666667;0.48333333333333334;0.9833333333333333;0.9766666666666667;0.5;0.9866666666666667;0.96;0.8866666666666667;0.98;0.9066666666666666;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9166666666666666
0.0745,0.9628666666666666,0.0704793429153378,0.97;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.97;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.97;0.9666666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.96;0.9933333333333333;0.98;0.9866666666666667;0.9133333333333333;0.98;0.9733333333333334;0.9766666666666667;0.97;0.98;0.98;0.9133333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.88;0.98;0.9666666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9433333333333334;0.9733333333333334;0.92;0.9733333333333334;0.9133333333333333;0.98;0.99;0.49333333333333335;0.9266666666666666;0.9733333333333334;0.98;0.98;0.97;0.9766666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.48333333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.98;0.98;0.95;0.9833333333333333;0.9733333333333334;0.98;0.99;0.9866666666666667;0.98;0.9733333333333334;0.9933333333333333;0.96;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9233333333333333;0.97;0.97;0.9833333333333333;0.97;0.96;0.96;0.9766666666666667;0.98
0.075,0.9689333333333333,0.02099142682144308,0.9633333333333334;0.97;0.9533333333333334;0.92;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.92;0.9566666666666667;0.95;0.9666666666666667;0.92;0.97;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.96;0.98;0.99;0.98;0.9833333333333333;0.97;0.98;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.97;0.9766666666666667;0.96;0.9633333333333334;0.9866666666666667;1.0;0.9633333333333334;0.99;0.9766666666666667;0.98;0.9866666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9666666666666667;0.9866666666666667;0.98;0.9733333333333334;0.96;0.9833333333333333;0.97;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.98;0.95;0.98;0.9766666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9066666666666666;0.98;0.9466666666666667;0.9633333333333334;0.96;0.9666666666666667;0.9033333333333333;0.9266666666666666;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9166666666666666;0.9066666666666666;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.98;0.97;0.9833333333333333;0.96;0.9666666666666667
0.0755,0.9713999999999998,0.019247972476197184,0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.98;0.96;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9266666666666666;0.91;0.97;0.99;0.9866666666666667;0.9866666666666667;0.98;0.97;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9066666666666666;0.91;0.9833333333333333;0.99;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.98;0.97;0.97;0.97;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.98;0.8866666666666667;0.9633333333333334;0.9033333333333333;0.97;0.9866666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9866666666666667;0.98;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9733333333333334;0.98;0.99;0.9733333333333334;0.97;0.9866666666666667;0.98;0.96;0.98;0.9733333333333334;0.97;0.98;0.9733333333333334;0.9866666666666667;1.0;0.96;0.97;0.96;0.96;0.98;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.97;0.9566666666666667
0.076,0.9634333333333334,0.05286556325035966,0.9533333333333334;0.9833333333333333;0.98;0.98;0.96;0.9866666666666667;0.9733333333333334;0.9233333333333333;0.9833333333333333;0.9633333333333334;0.97;0.9733333333333334;0.97;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9;0.9766666666666667;0.9766666666666667;0.98;0.99;0.48;0.9733333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.95;0.9766666666666667;0.99;0.99;0.9766666666666667;0.9033333333333333;0.97;0.9633333333333334;0.9633333333333334;0.95;0.97;0.94;0.96;0.97;0.9733333333333334;0.9766666666666667;0.9033333333333333;0.96;0.9633333333333334;0.97;0.9866666666666667;0.9566666666666667;0.93;0.9833333333333333;0.9;0.9033333333333333;0.98;0.9733333333333334;0.97;0.97;0.9766666666666667;0.97;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.99;0.9833333333333333;0.98;0.9633333333333334;0.95;0.9733333333333334;0.98;0.9733333333333334;0.98;0.97;0.9766666666666667;0.9733333333333334;0.96;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.97;0.99;0.9833333333333333;0.98;0.97;0.98;0.9566666666666667;0.9066666666666666
0.0765,0.9590666666666665,0.07107129440842405,0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.96;0.9533333333333334;0.98;0.9733333333333334;0.9733333333333334;0.96;0.98;0.9766666666666667;0.9666666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.99;0.9733333333333334;0.99;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.99;0.93;0.9733333333333334;0.87;0.97;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9133333333333333;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9133333333333333;0.9766666666666667;0.92;0.98;0.9666666666666667;0.48;0.9766666666666667;0.9466666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.4866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.98;0.9733333333333334;0.92
0.077,0.9631666666666666,0.026929434536292148,0.9833333333333333;0.95;0.9566666666666667;0.97;0.9833333333333333;0.9733333333333334;0.97;0.98;0.9766666666666667;0.92;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9833333333333333;0.98;0.9066666666666666;0.9666666666666667;0.99;0.98;0.98;0.9566666666666667;0.98;0.92;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.97;0.9866666666666667;0.98;0.97;0.9;0.9033333333333333;0.95;0.97;0.9133333333333333;0.9833333333333333;0.9766666666666667;0.8766666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.98;0.91;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.97;0.98;0.9866666666666667;0.9866666666666667;0.97;0.9066666666666666;0.97;0.9666666666666667;0.92;0.9766666666666667;0.9566666666666667;0.9;0.9666666666666667;0.9266666666666666;0.98;0.98;0.9033333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9066666666666666;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.97;0.9633333333333334;0.98;0.9833333333333333;0.97;0.98;0.9566666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.98;0.9866666666666667;0.97;0.8866666666666667;0.9733333333333334
0.0775,0.9644333333333335,0.02459925473125829,0.9433333333333334;0.9733333333333334;0.99;0.9866666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.97;0.9566666666666667;0.99;0.9533333333333334;0.97;0.98;0.88;0.96;0.9466666666666667;0.96;0.9766666666666667;0.9866666666666667;0.96;0.98;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.95;0.8833333333333333;0.9533333333333334;0.9633333333333334;0.96;0.9866666666666667;0.97;0.9066666666666666;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9833333333333333;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.96;0.96;0.9866666666666667;0.9433333333333334;0.9466666666666667;0.97;0.9666666666666667;0.9766666666666667;0.97;0.98;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.8933333333333333;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.8833333333333333;0.98;0.91;0.9033333333333333;0.95;0.99;0.9766666666666667;0.9633333333333334;0.97;0.97;0.9666666666666667;0.9733333333333334;0.95;0.98;0.9566666666666667;0.9766666666666667;0.97;0.8733333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.98
0.078,0.9669000000000001,0.021691037575715715,0.9666666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9033333333333333;0.9266666666666666;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.98;0.98;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.97;0.97;0.9633333333333334;0.9666666666666667;0.99;0.9833333333333333;0.97;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.97;0.99;0.9833333333333333;0.97;0.91;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.8933333333333333;0.98;0.9866666666666667;0.97;0.9733333333333334;0.91;0.99;0.9733333333333334;0.97;0.9866666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.95;0.98;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.92;0.99;0.9766666666666667;0.9666666666666667;0.8833333333333333;0.99;0.9166666666666666;0.98;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.93;0.97;0.9733333333333334;0.99;0.9766666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9933333333333333;0.98;0.9633333333333334;0.9666666666666667;0.9766666666666667
0.0785,0.9684666666666668,0.020754758490524522,0.9633333333333334;0.9833333333333333;0.95;0.9833333333333333;0.98;0.96;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.91;0.98;0.9833333333333333;0.97;0.98;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.91;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9766666666666667;0.97;0.97;0.9833333333333333;0.96;0.98;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9766666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.8766666666666667;0.96;0.99;0.9766666666666667;0.95;0.8933333333333333;0.99;0.9;0.9866666666666667;0.97;0.99;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9766666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9533333333333334;0.98
0.079,0.97,0.05139822737972368,0.97;1.0;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.98;0.98;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.48333333333333334;0.9766666666666667;0.9133333333333333;0.98;0.99;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.97;0.8966666666666666;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.98;0.9766666666666667;0.98;0.97;0.9733333333333334;0.9833333333333333;0.99;0.9633333333333334;0.98;0.9766666666666667;0.9833333333333333;0.98;0.99;0.96;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9933333333333333;0.97;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.95;0.9733333333333334;0.97;0.98;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9633333333333334;0.9666666666666667;0.99;0.9833333333333333;0.98;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.93;0.9933333333333333;0.97;0.9866666666666667;0.98
0.0795,0.9689333333333333,0.01942438330209396,0.9466666666666667;0.9833333333333333;0.96;0.97;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.98;0.95;0.9633333333333334;0.9566666666666667;0.97;0.9733333333333334;0.97;0.9633333333333334;0.9866666666666667;0.9466666666666667;0.92;0.9833333333333333;0.9933333333333333;0.96;0.99;0.97;0.9666666666666667;0.9566666666666667;0.8833333333333333;0.9666666666666667;0.9866666666666667;0.98;0.9666666666666667;0.97;0.97;0.98;0.9733333333333334;0.9766666666666667;0.94;0.9733333333333334;0.96;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9233333333333333;0.9833333333333333;0.9533333333333334;0.97;0.98;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9133333333333333;0.9733333333333334;0.98;0.97;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.97;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.98;0.9833333333333333;0.97;0.9733333333333334;0.98;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9766666666666667;0.9733333333333334;0.8966666666666666;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.96;0.9733333333333334;0.9766666666666667;0.98;0.97;0.9133333333333333;0.9633333333333334;0.98;0.98;0.96
0.08,0.9567999999999999,0.07079692397586526,0.9733333333333334;0.97;0.9733333333333334;0.9233333333333333;0.99;0.99;0.49333333333333335;0.9866666666666667;0.98;0.97;0.93;0.95;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9466666666666667;0.97;0.9666666666666667;0.96;0.98;0.9033333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.99;0.9933333333333333;0.98;0.49;0.9833333333333333;0.8466666666666667;0.99;0.97;0.9733333333333334;0.98;0.98;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.94;0.9766666666666667;0.9033333333333333;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.98;0.9766666666666667;0.9933333333333333;0.91;0.98;0.9666666666666667;0.98;0.9566666666666667;0.9866666666666667;0.98;0.9733333333333334;0.97;0.9933333333333333;0.8933333333333333;0.96;0.9566666666666667;0.9666666666666667;0.9033333333333333;0.9833333333333333;0.96;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.97;0.9533333333333334;0.9766666666666667;0.96;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.98;0.98;0.96;0.9666666666666667;0.9866666666666667;0.96;0.9633333333333334;0.96;0.9766666666666667;0.9066666666666666;0.96;0.96
