1-p,mean,std,detailed_res
0.1025,0.8990666666666666,0.14968194428335183,0.95;0.96;0.9566666666666667;0.96;0.9733333333333334;0.44;0.9633333333333334;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9233333333333333;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.97;0.96;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.94;0.47;0.49666666666666665;0.9766666666666667;0.94;0.9133333333333333;0.95;0.9566666666666667;0.9633333333333334;0.9233333333333333;0.9833333333333333;0.95;0.9666666666666667;0.47333333333333333;0.9266666666666666;0.9133333333333333;0.9766666666666667;0.49333333333333335;0.4766666666666667;0.9366666666666666;0.9233333333333333;0.4666666666666667;0.95;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.49;0.9566666666666667;0.98;0.95;0.9633333333333334;0.94;0.8966666666666666;0.9266666666666666;0.92;0.9633333333333334;0.4666666666666667;0.96;0.9533333333333334;0.4766666666666667;0.95;0.9533333333333334;0.95;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.94;0.93;0.9533333333333334;0.96;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.4866666666666667;0.9466666666666667;0.97;0.9666666666666667;0.96;0.94;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.96;0.97;0.96
0.103,0.9247,0.11779746743174631,0.9866666666666667;0.9733333333333334;0.96;0.9366666666666666;0.9666666666666667;0.96;0.97;0.9666666666666667;0.94;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.95;0.47333333333333333;0.96;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.43666666666666665;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.97;0.9466666666666667;0.98;0.97;0.96;0.96;0.9633333333333334;0.9466666666666667;0.41333333333333333;0.9566666666666667;0.9533333333333334;0.92;0.9666666666666667;0.95;0.9666666666666667;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.95;0.97;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9333333333333333;0.98;0.9566666666666667;0.95;0.96;0.9566666666666667;0.9433333333333334;0.94;0.9766666666666667;0.95;0.96;0.9533333333333334;0.9166666666666666;0.96;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.97;0.9333333333333333;0.97;0.4866666666666667;0.47333333333333333;0.96;0.9766666666666667;0.9666666666666667;0.91;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9733333333333334;0.95;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.98;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.93;0.94;0.9566666666666667;0.49666666666666665;0.95;0.9533333333333334;0.9366666666666666;0.9366666666666666
0.1035,0.89,0.16195541224533241,0.93;0.9433333333333334;0.96;0.94;0.97;0.5;0.9666666666666667;0.9533333333333334;0.97;0.9633333333333334;0.9466666666666667;0.98;0.94;0.9566666666666667;0.47333333333333333;0.98;0.9566666666666667;0.95;0.4866666666666667;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.45666666666666667;0.45666666666666667;0.9533333333333334;0.4633333333333333;0.48333333333333334;0.49;0.9733333333333334;0.96;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.92;0.98;0.96;0.92;0.9433333333333334;0.9566666666666667;0.97;0.9533333333333334;0.9466666666666667;0.94;0.9533333333333334;0.96;0.9366666666666666;0.93;0.94;0.9366666666666666;0.97;0.95;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.92;0.9166666666666666;0.96;0.43666666666666665;0.9133333333333333;0.93;0.97;0.9566666666666667;0.96;0.96;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.97;0.9733333333333334;0.9433333333333334;0.9466666666666667;0.93;0.9666666666666667;0.94;0.46;0.96;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.98;0.96;0.9633333333333334;0.9433333333333334;0.4766666666666667;0.9466666666666667;0.95;0.9666666666666667;0.98;0.95;0.95;0.9466666666666667;0.49333333333333335;0.95;0.9533333333333334;0.47333333333333333
0.104,0.8852000000000002,0.17112719116363584,0.9533333333333334;0.9366666666666666;0.9466666666666667;0.95;0.9433333333333334;0.98;0.98;0.9633333333333334;0.48;0.96;0.9533333333333334;0.47333333333333333;0.02666666666666667;0.9466666666666667;0.9366666666666666;0.96;0.97;0.89;0.9533333333333334;0.9533333333333334;0.4766666666666667;0.95;0.49;0.9566666666666667;0.93;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.96;0.9533333333333334;0.47;0.89;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.91;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.96;0.93;0.9233333333333333;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.96;0.91;0.9466666666666667;0.9366666666666666;0.49;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.97;0.9566666666666667;0.9733333333333334;0.49666666666666665;0.96;0.93;0.93;0.9566666666666667;0.4766666666666667;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.94;0.9533333333333334;0.96;0.48;0.95;0.93;0.9333333333333333;0.9633333333333334;0.44;0.92;0.89;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.94;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.95;0.93;0.47;0.9466666666666667;0.93
0.1045,0.8909666666666667,0.16457507236651742,0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.95;0.95;0.9766666666666667;0.96;0.96;0.44666666666666666;0.96;0.44666666666666666;0.48;0.94;0.96;0.9633333333333334;0.97;0.96;0.95;0.9666666666666667;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.97;0.45666666666666667;0.9333333333333333;0.9533333333333334;0.92;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.95;0.44666666666666666;0.9366666666666666;0.93;0.95;0.36666666666666664;0.45;0.9566666666666667;0.94;0.9466666666666667;0.94;0.9366666666666666;0.45666666666666667;0.96;0.95;0.95;0.9466666666666667;0.9366666666666666;0.96;0.9733333333333334;0.9666666666666667;0.96;0.95;0.9433333333333334;0.95;0.9433333333333334;0.95;0.95;0.9433333333333334;0.9366666666666666;0.44333333333333336;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.93;0.9633333333333334;0.96;0.9533333333333334;0.96;0.9066666666666666;0.95;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.95;0.95;0.97;0.9166666666666666;0.95;0.96;0.9533333333333334;0.9366666666666666;0.96;0.94;0.96;0.96;0.48;0.9333333333333333;0.9533333333333334;0.47;0.4266666666666667;0.9566666666666667;0.97
0.105,0.9128333333333335,0.1300191225251971,0.9733333333333334;0.9266666666666666;0.9566666666666667;0.48333333333333334;0.49333333333333335;0.44;0.9333333333333333;0.4766666666666667;0.9366666666666666;0.95;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.97;0.9433333333333334;0.96;0.9566666666666667;0.94;0.98;0.94;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.9766666666666667;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.96;0.9466666666666667;0.9366666666666666;0.9366666666666666;0.95;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.94;0.95;0.9566666666666667;0.9533333333333334;0.94;0.4866666666666667;0.9366666666666666;0.95;0.92;0.96;0.98;0.9633333333333334;0.92;0.9466666666666667;0.95;0.9666666666666667;0.49333333333333335;0.96;0.93;0.9333333333333333;0.95;0.9266666666666666;0.4533333333333333;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.47333333333333333;0.9466666666666667;0.9266666666666666;0.96;0.9066666666666666;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9366666666666666;0.9366666666666666;0.96;0.94;0.9333333333333333;0.9566666666666667;0.96;0.95;0.9633333333333334;0.9233333333333333;0.9433333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.95
0.1055,0.8920333333333335,0.1587317058575395,0.9466666666666667;0.9566666666666667;0.47333333333333333;0.9633333333333334;0.9733333333333334;0.44666666666666666;0.9433333333333334;0.9733333333333334;0.96;0.95;0.94;0.9433333333333334;0.93;0.9266666666666666;0.9366666666666666;0.96;0.9466666666666667;0.96;0.95;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.47333333333333333;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.92;0.9666666666666667;0.9466666666666667;0.96;0.98;0.9266666666666666;0.94;0.9533333333333334;0.46;0.48;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9433333333333334;0.93;0.96;0.43666666666666665;0.9433333333333334;0.94;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.43;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.48333333333333334;0.9166666666666666;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.95;0.9633333333333334;0.9666666666666667;0.8866666666666667;0.48333333333333334;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.97;0.9466666666666667;0.96;0.96;0.45666666666666667;0.45666666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.95;0.9333333333333333;0.49333333333333335;0.9566666666666667;0.95;0.9466666666666667;0.9533333333333334
0.106,0.9093666666666667,0.13032241642258716,0.97;0.9066666666666666;0.93;0.96;0.4766666666666667;0.9133333333333333;0.94;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.94;0.4266666666666667;0.9566666666666667;0.9666666666666667;0.91;0.95;0.9733333333333334;0.95;0.48333333333333334;0.48333333333333334;0.9766666666666667;0.9766666666666667;0.91;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.98;0.9566666666666667;0.9466666666666667;0.9366666666666666;0.97;0.9566666666666667;0.48;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.95;0.9633333333333334;0.9566666666666667;0.95;0.9066666666666666;0.93;0.92;0.94;0.96;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.5033333333333333;0.9633333333333334;0.4866666666666667;0.9233333333333333;0.43666666666666665;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.93;0.96;0.9566666666666667;0.96;0.9466666666666667;0.9366666666666666;0.92;0.9666666666666667;0.9766666666666667;0.94;0.95;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.94;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.9533333333333334;0.9833333333333333;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.94;0.95;0.9566666666666667;0.9366666666666666;0.97;0.97;0.9566666666666667;0.9233333333333333;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.97;0.9666666666666667;0.93;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9433333333333334
0.1065,0.9150333333333333,0.13314861788409388,0.9733333333333334;0.5;0.9433333333333334;0.96;0.9366666666666666;0.9466666666666667;0.47;0.96;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.93;0.9566666666666667;0.97;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.98;0.9533333333333334;0.9433333333333334;0.9166666666666666;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9633333333333334;0.95;0.44333333333333336;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.97;0.98;0.9266666666666666;0.9666666666666667;0.96;0.96;0.9433333333333334;0.97;0.9666666666666667;0.9666666666666667;0.95;0.4633333333333333;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.96;0.97;0.93;0.97;0.94;0.9433333333333334;0.97;0.9533333333333334;0.95;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.44;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.48;0.9433333333333334;0.9633333333333334;0.96;0.97;0.9633333333333334;0.96;0.9333333333333333;0.9366666666666666;0.97;0.9233333333333333;0.96;0.96;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.44666666666666666;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.95;0.9666666666666667;0.98;0.96;0.9566666666666667;0.9366666666666666;0.4866666666666667
0.107,0.8888333333333336,0.15919894960569167,0.94;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.46;0.9666666666666667;0.93;0.9566666666666667;0.95;0.97;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.49;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9666666666666667;0.44;0.9266666666666666;0.44333333333333336;0.9333333333333333;0.9466666666666667;0.94;0.97;0.9366666666666666;0.96;0.94;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.96;0.91;0.95;0.9466666666666667;0.9266666666666666;0.97;0.9466666666666667;0.93;0.9433333333333334;0.44;0.97;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.96;0.4766666666666667;0.92;0.4666666666666667;0.9733333333333334;0.97;0.4166666666666667;0.9333333333333333;0.9433333333333334;0.94;0.94;0.9566666666666667;0.95;0.44;0.9233333333333333;0.92;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.9666666666666667;0.96;0.9433333333333334;0.96;0.96;0.94;0.9333333333333333;0.47;0.9466666666666667;0.49;0.94;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.92;0.9633333333333334;0.92;0.96;0.9666666666666667;0.9433333333333334;0.49333333333333335;0.9633333333333334;0.93
0.1075,0.9106666666666666,0.1336487934850143,0.9433333333333334;0.94;0.96;0.93;0.44;0.96;0.9433333333333334;0.9666666666666667;0.96;0.9133333333333333;0.47;0.9433333333333334;0.98;0.9566666666666667;0.9666666666666667;0.93;0.93;0.98;0.97;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.95;0.9633333333333334;0.46;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.48333333333333334;0.95;0.9466666666666667;0.96;0.9266666666666666;0.93;0.9;0.96;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.92;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.4066666666666667;0.9466666666666667;0.93;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.94;0.9466666666666667;0.9733333333333334;0.45666666666666667;0.96;0.94;0.9833333333333333;0.9733333333333334;0.96;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.96;0.94;0.9633333333333334;0.48333333333333334;0.9533333333333334;0.89;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.94;0.94;0.96;0.94;0.9366666666666666;0.9533333333333334;0.93;0.9566666666666667;0.9333333333333333;0.49333333333333335;0.9666666666666667;0.9866666666666667;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.9466666666666667
0.108,0.8957,0.1532552663586693,0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.93;0.93;0.9633333333333334;0.93;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.97;0.9166666666666666;0.99;0.9;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.43333333333333335;0.96;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.96;0.4666666666666667;0.47333333333333333;0.9766666666666667;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9433333333333334;0.97;0.9566666666666667;0.9566666666666667;0.94;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.44666666666666666;0.95;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.5;0.9466666666666667;0.48333333333333334;0.46;0.43333333333333335;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.93;0.93;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.96;0.9533333333333334;0.9666666666666667;0.95;0.4866666666666667;0.97;0.9466666666666667;0.97;0.93;0.93;0.97;0.9266666666666666;0.9533333333333334;0.4633333333333333;0.9033333333333333;0.97;0.9633333333333334;0.44666666666666666;0.9266666666666666;0.96;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.95;0.9533333333333334;0.9733333333333334;0.95;0.9733333333333334;0.93;0.94
0.1085,0.9016666666666666,0.14969487484732252,0.43666666666666665;0.9466666666666667;0.94;0.9566666666666667;0.96;0.9566666666666667;0.95;0.9766666666666667;0.9366666666666666;0.9433333333333334;0.94;0.96;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.96;0.46;0.9333333333333333;0.4666666666666667;0.95;0.9766666666666667;0.9533333333333334;0.9266666666666666;0.42333333333333334;0.95;0.9266666666666666;0.9;0.9566666666666667;0.49;0.9533333333333334;0.9366666666666666;0.97;0.9233333333333333;0.98;0.94;0.9133333333333333;0.94;0.9566666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.92;0.8866666666666667;0.9366666666666666;0.9633333333333334;0.48;0.9733333333333334;0.97;0.98;0.9666666666666667;0.95;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.94;0.91;0.9533333333333334;0.97;0.93;0.94;0.9633333333333334;0.94;0.95;0.94;0.9733333333333334;0.94;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.95;0.95;0.43666666666666665;0.9733333333333334;0.9366666666666666;0.46;0.9466666666666667;0.9433333333333334;0.45666666666666667;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.95;0.45;0.9633333333333334;0.9466666666666667;0.97;0.9333333333333333;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.91;0.9866666666666667
