1-p,mean,std,detailed_res
0.049,0.9815,0.014168627315304756,0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.99;0.99;0.99;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.98;0.9866666666666667;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.98;0.98;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9333333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.97;0.98;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9766666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.96;0.98;0.9966666666666667;0.9166666666666666;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.96;0.97;0.99;0.9966666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99
0.0495,0.9736,0.05193303380315847,0.98;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9233333333333333;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;0.99;0.99;0.98;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.5066666666666667;0.98;0.98;0.9833333333333333;0.98;0.9766666666666667;0.9733333333333334;0.9566666666666667;1.0;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.98;0.9166666666666666;0.9966666666666667;0.99;0.99;1.0;0.9233333333333333;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.99;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.92;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.92;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9133333333333333;0.9666666666666667;0.97
0.05,0.9812666666666666,0.017067057287196416,0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.99;0.98;0.9966666666666667;0.98;0.98;1.0;0.9266666666666666;0.99;0.92;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9066666666666666;0.9733333333333334;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;1.0;0.9733333333333334;0.99;0.9133333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;1.0;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9766666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.97;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;0.99;0.91;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.99;0.98
0.0505,0.9791666666666665,0.018284024599511877,0.9733333333333334;0.9933333333333333;0.99;0.97;0.98;0.9866666666666667;0.9266666666666666;0.9766666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.96;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9733333333333334;0.9866666666666667;1.0;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9766666666666667;0.98;0.99;0.9733333333333334;0.9866666666666667;0.98;0.97;0.95;0.99;0.9166666666666666;0.9866666666666667;0.98;0.98;0.99;0.99;0.99;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.98;0.8866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9;0.9833333333333333;1.0;0.9733333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.97
0.051,0.9814333333333333,0.014975943672733569,0.9766666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9333333333333333;0.9766666666666667;0.9866666666666667;0.98;0.9766666666666667;0.98;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.92;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.97;0.9966666666666667;0.99;0.9666666666666667;0.9833333333333333;0.8866666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.99;0.99;0.99;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9766666666666667;0.98;1.0;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9733333333333334;0.99;0.98;0.98;0.9733333333333334;0.99;0.9633333333333334;0.99;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.99;0.9866666666666667;0.9966666666666667
0.0515,0.9792000000000001,0.01929951064434306,0.9733333333333334;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9833333333333333;0.97;0.99;0.99;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.99;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9066666666666666;0.97;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.98;0.99;0.98;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9633333333333334;0.9866666666666667;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.92;0.9766666666666667;0.9866666666666667;0.97;0.98;0.9833333333333333;0.9766666666666667;0.98;0.9266666666666666;0.9933333333333333;0.9766666666666667;0.9266666666666666;0.9866666666666667;0.99;0.99;0.99;0.91;0.9766666666666667;0.99;0.99;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.91;0.9866666666666667;0.99;0.99;0.98;0.9966666666666667;1.0;0.99;0.99;0.99;0.9866666666666667;0.9866666666666667;0.93;0.9266666666666666
0.052,0.9828,0.015717788931299752,0.97;0.98;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9766666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9866666666666667;0.99;0.98;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9266666666666666;0.99;0.9633333333333334;0.9866666666666667;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9833333333333333;0.98;1.0;0.9866666666666667;0.9866666666666667;0.98;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.97;0.9833333333333333;0.99;0.99;0.98;1.0;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.97;0.9233333333333333;0.9866666666666667;0.9166666666666666;0.99;0.98;0.99;0.9933333333333333;0.99;1.0;0.98;0.98;0.99;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9666666666666667
0.0525,0.9782333333333333,0.01861573408586284,0.9266666666666666;0.98;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.99;0.98;0.9766666666666667;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.9666666666666667;0.97;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9066666666666666;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.99;0.98;0.98;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9733333333333334;0.96;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.97;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.91;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9966666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.97;0.98;0.9866666666666667;0.92;0.98;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.97;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9833333333333333;1.0;0.99;0.9166666666666666;0.98;0.99;0.9966666666666667;1.0;0.97;0.9733333333333334;0.9766666666666667;0.99
0.053,0.9802666666666668,0.018035027646838307,0.9766666666666667;0.99;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9633333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9133333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9166666666666666;0.9833333333333333;0.9833333333333333;0.98;0.99;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.98;0.9633333333333334;0.98;0.9866666666666667;0.92;0.98;0.9166666666666666;0.98;0.9866666666666667;0.9933333333333333;0.9033333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333
0.0535,0.9737333333333333,0.0522478707700132,0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9066666666666666;0.9966666666666667;0.9666666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9366666666666666;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.93;0.98;0.97;0.99;0.9866666666666667;0.8866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9133333333333333;0.98;0.97;0.9866666666666667;0.9766666666666667;0.98;0.9666666666666667;0.98;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.99;0.9766666666666667;0.9866666666666667;0.98;0.9266666666666666;0.9866666666666667;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.99;0.9866666666666667;0.49;0.99;0.99;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9833333333333333
0.054,0.9806000000000001,0.016413950705962823,0.98;0.9766666666666667;0.99;0.9866666666666667;0.99;0.97;0.9833333333333333;0.9866666666666667;0.92;0.98;0.9733333333333334;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.98;0.9633333333333334;0.9866666666666667;0.99;0.9833333333333333;0.98;0.91;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9733333333333334;0.98;0.99;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.92;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9233333333333333;1.0;0.9666666666666667;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.93;0.98;0.9933333333333333
0.0545,0.9812666666666666,0.014642252407179554,0.98;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9;0.98;0.99;0.99;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.97;0.9733333333333334;0.9666666666666667;0.98;0.9566666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.98;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.91;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.97;0.9866666666666667;0.96;0.9766666666666667;0.9766666666666667;0.98;0.98;0.99;0.9866666666666667;0.99;0.98;0.9833333333333333;1.0;0.99;0.98;0.9266666666666666;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9833333333333333
0.055,0.9778,0.019132404158622843,0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9066666666666666;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9866666666666667;0.97;0.9733333333333334;0.9266666666666666;0.9833333333333333;0.99;1.0;0.9866666666666667;0.97;0.9833333333333333;0.99;0.92;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.98;0.98;0.98;0.9933333333333333;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.97;0.9666666666666667;0.99;0.92;0.99;0.9333333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9066666666666666;0.9933333333333333;0.9866666666666667;0.95;0.98;0.9133333333333333;0.98;0.99;0.99;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9966666666666667;0.98;0.9766666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9733333333333334;0.9666666666666667
