1-p,mean,std,detailed_res
0.2615,0.7332333333333332,0.30242738522384727,0.83;0.9333333333333333;0.9366666666666666;0.9;0.18666666666666668;0.85;0.20333333333333334;0.17333333333333334;0.89;0.8333333333333334;0.8433333333333334;0.9166666666666666;0.023333333333333334;0.8866666666666667;0.1;0.0;0.9233333333333333;0.12666666666666668;0.23;0.8066666666666666;0.8733333333333333;0.20666666666666667;0.2733333333333333;0.8533333333333334;0.7933333333333333;0.8766666666666667;0.9133333333333333;0.9333333333333333;0.8966666666666666;0.9333333333333333;0.9333333333333333;0.8933333333333333;0.8;0.8833333333333333;0.92;0.9466666666666667;0.9266666666666666;0.9666666666666667;0.8866666666666667;0.8633333333333333;0.88;0.8166666666666667;0.11;0.9133333333333333;0.33666666666666667;0.3433333333333333;0.8966666666666666;0.9533333333333334;0.9233333333333333;0.03333333333333333;0.14333333333333334;0.9366666666666666;0.17;0.8833333333333333;0.85;0.9;0.17333333333333334;0.92;0.9466666666666667;0.9466666666666667;0.94;0.8833333333333333;0.9266666666666666;0.91;0.89;0.9233333333333333;0.92;0.8966666666666666;0.9166666666666666;0.15333333333333332;0.35333333333333333;0.18666666666666668;0.8866666666666667;0.94;0.9166666666666666;0.8866666666666667;0.92;0.93;0.39;0.7933333333333333;0.81;0.87;0.92;0.83;0.86;0.87;0.8733333333333333;0.3466666666666667;0.92;0.96;0.84;0.9533333333333334;0.15666666666666668;0.9466666666666667;0.9433333333333334;0.91;0.8566666666666667;0.8166666666666667;0.9366666666666666;0.8966666666666666
0.262,0.8066666666666668,0.25093425433766514,0.9233333333333333;0.06;0.89;0.02666666666666667;0.11666666666666667;0.9433333333333334;0.8833333333333333;0.9533333333333334;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.9266666666666666;0.9366666666666666;0.93;0.95;0.8233333333333334;0.9033333333333333;0.91;0.92;0.7566666666666667;0.88;0.9033333333333333;0.91;0.84;0.9233333333333333;0.12333333333333334;0.9333333333333333;0.8966666666666666;0.9266666666666666;0.93;0.9133333333333333;0.8233333333333334;0.96;0.9133333333333333;0.84;0.9133333333333333;0.9333333333333333;0.8766666666666667;0.8866666666666667;0.9266666666666666;0.93;0.8433333333333334;0.9266666666666666;0.8466666666666667;0.97;0.19;0.8466666666666667;0.9066666666666666;0.9333333333333333;0.8666666666666667;0.8966666666666666;0.9566666666666667;0.8466666666666667;0.91;0.20666666666666667;0.9233333333333333;0.8233333333333334;0.9066666666666666;0.8266666666666667;0.9333333333333333;0.8966666666666666;0.86;0.83;0.88;0.9133333333333333;0.9433333333333334;0.9;0.9033333333333333;0.9133333333333333;0.9133333333333333;0.9166666666666666;0.7966666666666666;0.8566666666666667;0.006666666666666667;0.9133333333333333;0.8933333333333333;0.9066666666666666;0.8866666666666667;0.4033333333333333;0.8933333333333333;0.91;0.9;0.19333333333333333;0.016666666666666666;0.8433333333333334;0.9566666666666667;0.9166666666666666;0.8866666666666667;0.9433333333333334;0.19;0.92;0.88;0.84;0.94;0.17333333333333334;0.9233333333333333;0.8866666666666667;0.8566666666666667;0.9066666666666666;0.8566666666666667
0.2625,0.7735,0.2686668217534705,0.8833333333333333;0.91;0.85;0.03;0.05;0.8933333333333333;0.96;0.9533333333333334;0.8766666666666667;0.8333333333333334;0.19;0.83;0.8466666666666667;0.9333333333333333;0.8766666666666667;0.8633333333333333;0.87;0.9066666666666666;0.8866666666666667;0.8733333333333333;0.8066666666666666;0.91;0.9;0.15333333333333332;0.8066666666666666;0.92;0.8566666666666667;0.8333333333333334;0.7933333333333333;0.8466666666666667;0.94;0.84;0.8533333333333334;0.043333333333333335;0.9233333333333333;0.88;0.8666666666666667;0.87;0.8633333333333333;0.89;0.91;0.8633333333333333;0.86;0.8633333333333333;0.41333333333333333;0.83;0.86;0.8766666666666667;0.2866666666666667;0.9366666666666666;0.9466666666666667;0.36666666666666664;0.91;0.8333333333333334;0.92;0.9066666666666666;0.93;0.8733333333333333;0.9333333333333333;0.8066666666666666;0.08666666666666667;0.04;0.9566666666666667;0.92;0.86;0.9333333333333333;0.9266666666666666;0.94;0.9333333333333333;0.83;0.9133333333333333;0.93;0.89;0.8333333333333334;0.9066666666666666;0.8966666666666666;0.92;0.9266666666666666;0.9166666666666666;0.8566666666666667;0.18333333333333332;0.85;0.9566666666666667;0.16;0.8;0.9633333333333334;0.84;0.83;0.11666666666666667;0.006666666666666667;0.8333333333333334;0.8333333333333334;0.8466666666666667;0.9;0.89;0.86;0.94;0.13;0.84;0.9133333333333333
0.263,0.7763333333333334,0.25311591547484064,0.9433333333333334;0.9366666666666666;0.86;0.89;0.93;0.9433333333333334;0.8666666666666667;0.9;0.9066666666666666;0.8633333333333333;0.8733333333333333;0.8533333333333334;0.23;0.8633333333333333;0.8966666666666666;0.89;0.86;0.83;0.9533333333333334;0.8033333333333333;0.8266666666666667;0.9366666666666666;0.8666666666666667;0.95;0.8133333333333334;0.9;0.9533333333333334;0.8733333333333333;0.8066666666666666;0.16333333333333333;0.41;0.8766666666666667;0.8733333333333333;0.9366666666666666;0.16666666666666666;0.84;0.8933333333333333;0.79;0.19666666666666666;0.41;0.8166666666666667;0.8666666666666667;0.8366666666666667;0.93;0.81;0.95;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.9033333333333333;0.19666666666666666;0.9233333333333333;0.8266666666666667;0.9033333333333333;0.9333333333333333;0.9066666666666666;0.8133333333333334;0.8966666666666666;0.8933333333333333;0.93;0.9233333333333333;0.82;0.9;0.9;0.93;0.8966666666666666;0.95;0.9266666666666666;0.8833333333333333;0.9133333333333333;0.84;0.9;0.9033333333333333;0.9;0.11333333333333333;0.7966666666666666;0.9133333333333333;0.8366666666666667;0.8733333333333333;0.85;0.9066666666666666;0.8533333333333334;0.18333333333333332;0.17333333333333334;0.9166666666666666;0.9233333333333333;0.20333333333333334;0.8333333333333334;0.08333333333333333;0.20666666666666667;0.8066666666666666;0.8266666666666667;0.88;0.04666666666666667;0.85;0.9466666666666667;0.39666666666666667;0.9;0.20666666666666667;0.8833333333333333
0.2635,0.7991666666666666,0.23712883277520966,0.09;0.9066666666666666;0.11666666666666667;0.8666666666666667;0.89;0.9233333333333333;0.91;0.9333333333333333;0.79;0.89;0.85;0.9233333333333333;0.8;0.88;0.8666666666666667;0.8466666666666667;0.8566666666666667;0.93;0.9266666666666666;0.9033333333333333;0.8766666666666667;0.2;0.9233333333333333;0.8366666666666667;0.8966666666666666;0.83;0.8966666666666666;0.38333333333333336;0.9366666666666666;0.91;0.9066666666666666;0.9233333333333333;0.87;0.93;0.9533333333333334;0.8333333333333334;0.41;0.9066666666666666;0.19333333333333333;0.8333333333333334;0.19;0.9233333333333333;0.7933333333333333;0.22333333333333333;0.8433333333333334;0.9;0.9333333333333333;0.7833333333333333;0.14666666666666667;0.8766666666666667;0.82;0.9333333333333333;0.83;0.8166666666666667;0.8533333333333334;0.94;0.9466666666666667;0.9033333333333333;0.9733333333333334;0.8833333333333333;0.8866666666666667;0.88;0.13666666666666666;0.87;0.9466666666666667;0.9;0.9066666666666666;0.11;0.8233333333333334;0.8533333333333334;0.9;0.8566666666666667;0.2;0.8166666666666667;0.9033333333333333;0.87;0.85;0.9233333333333333;0.21333333333333335;0.93;0.9333333333333333;0.9333333333333333;0.84;0.93;0.91;0.8366666666666667;0.9166666666666666;0.86;0.8166666666666667;0.93;0.9066666666666666;0.9433333333333334;0.8866666666666667;0.9;0.93;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9266666666666666
0.264,0.7901666666666668,0.25409244818022875,0.07;0.023333333333333334;0.89;0.8766666666666667;0.15333333333333332;0.8733333333333333;0.8633333333333333;0.8233333333333334;0.91;0.8166666666666667;0.92;0.8533333333333334;0.9466666666666667;0.10666666666666667;0.9533333333333334;0.8566666666666667;0.94;0.8966666666666666;0.9433333333333334;0.9366666666666666;0.93;0.8566666666666667;0.9233333333333333;0.9133333333333333;0.93;0.8033333333333333;0.8633333333333333;0.8733333333333333;0.4166666666666667;0.9233333333333333;0.8933333333333333;0.93;0.9433333333333334;0.9066666666666666;0.8666666666666667;0.8533333333333334;0.8833333333333333;0.95;0.9066666666666666;0.93;0.8733333333333333;0.9066666666666666;0.81;0.8466666666666667;0.9366666666666666;0.9;0.94;0.9233333333333333;0.8433333333333334;0.8;0.9233333333333333;0.2;0.3233333333333333;0.9;0.94;0.11333333333333333;0.9333333333333333;0.9266666666666666;0.9033333333333333;0.91;0.87;0.93;0.88;0.8733333333333333;0.9566666666666667;0.8433333333333334;0.84;0.8166666666666667;0.18333333333333332;0.8633333333333333;0.9166666666666666;0.8333333333333334;0.89;0.7766666666666666;0.27;0.9033333333333333;0.8166666666666667;0.8866666666666667;0.21666666666666667;0.9533333333333334;0.8266666666666667;0.95;0.92;0.006666666666666667;0.9066666666666666;0.81;0.8833333333333333;0.8166666666666667;0.9466666666666667;0.94;0.94;0.8433333333333334;0.18333333333333332;0.85;0.93;0.8733333333333333;0.8566666666666667;0.9;0.9;0.21
0.2645,0.7939,0.2427902867359675,0.92;0.86;0.9233333333333333;0.17;0.42;0.9133333333333333;0.8366666666666667;0.3433333333333333;0.8566666666666667;0.9166666666666666;0.8433333333333334;0.93;0.9066666666666666;0.8333333333333334;0.9333333333333333;0.9166666666666666;0.8666666666666667;0.87;0.91;0.91;0.8866666666666667;0.9066666666666666;0.8433333333333334;0.16666666666666666;0.8433333333333334;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.92;0.78;0.9333333333333333;0.89;0.9266666666666666;0.87;0.8466666666666667;0.91;0.8666666666666667;0.89;0.8833333333333333;0.11666666666666667;0.88;0.8666666666666667;0.9333333333333333;0.8466666666666667;0.8633333333333333;0.9166666666666666;0.89;0.93;0.07;0.84;0.18;0.9066666666666666;0.9433333333333334;0.88;0.8666666666666667;0.87;0.8533333333333334;0.9133333333333333;0.9033333333333333;0.7833333333333333;0.8433333333333334;0.9133333333333333;0.9233333333333333;0.93;0.89;0.006666666666666667;0.8166666666666667;0.8933333333333333;0.9033333333333333;0.8833333333333333;0.8933333333333333;0.9;0.23333333333333334;0.9266666666666666;0.91;0.0;0.9066666666666666;0.8666666666666667;0.8766666666666667;0.8266666666666667;0.8766666666666667;0.8433333333333334;0.9066666666666666;0.93;0.9533333333333334;0.8266666666666667;0.2;0.8366666666666667;0.9133333333333333;0.9133333333333333;0.85;0.41333333333333333;0.9;0.8866666666666667;0.9333333333333333;0.85;0.8966666666666666;0.8266666666666667;0.08;0.93
0.265,0.7464666666666666,0.29996474607674967,0.8766666666666667;0.10666666666666667;0.3433333333333333;0.8266666666666667;0.8566666666666667;0.18333333333333332;0.023333333333333334;0.9333333333333333;0.8666666666666667;0.93;0.9433333333333334;0.96;0.94;0.9233333333333333;0.8366666666666667;0.91;0.9166666666666666;0.07666666666666666;0.9366666666666666;0.8266666666666667;0.14333333333333334;0.9366666666666666;0.8733333333333333;0.06;0.9133333333333333;0.88;0.9466666666666667;0.18;0.8366666666666667;0.9;0.9266666666666666;0.7933333333333333;0.11666666666666667;0.19;0.14333333333333334;0.8266666666666667;0.9566666666666667;0.16333333333333333;0.84;0.88;0.8966666666666666;0.81;0.16;0.95;0.04666666666666667;0.7966666666666666;0.38;0.8866666666666667;0.8133333333333334;0.8366666666666667;0.8533333333333334;0.91;0.9333333333333333;0.9033333333333333;0.8633333333333333;0.9233333333333333;0.81;0.8566666666666667;0.8833333333333333;0.86;0.8466666666666667;0.86;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.94;0.92;0.86;0.8833333333333333;0.83;0.8266666666666667;0.006666666666666667;0.8933333333333333;0.95;0.8233333333333334;0.9533333333333334;0.93;0.8966666666666666;0.9166666666666666;0.9;0.8866666666666667;0.8566666666666667;0.9133333333333333;0.15333333333333332;0.95;0.8466666666666667;0.8933333333333333;0.9;0.8533333333333334;0.8433333333333334;0.15;0.9266666666666666;0.93;0.9033333333333333;0.9133333333333333;0.88;0.9266666666666666;0.006666666666666667;0.8733333333333333
0.2655,0.7494,0.2847148202831895,0.16;0.9366666666666666;0.92;0.8333333333333334;0.9166666666666666;0.8466666666666667;0.9533333333333334;0.8233333333333334;0.8633333333333333;0.8733333333333333;0.91;0.92;0.23;0.9066666666666666;0.7766666666666666;0.93;0.81;0.89;0.8766666666666667;0.8933333333333333;0.8966666666666666;0.17666666666666667;0.12666666666666668;0.41333333333333333;0.9;0.17;0.8;0.21;0.91;0.8633333333333333;0.9133333333333333;0.9533333333333334;0.83;0.8933333333333333;0.8433333333333334;0.94;0.9466666666666667;0.8466666666666667;0.14666666666666667;0.9566666666666667;0.0;0.9333333333333333;0.8366666666666667;0.9166666666666666;0.23333333333333334;0.8933333333333333;0.94;0.85;0.8333333333333334;0.8466666666666667;0.95;0.18666666666666668;0.09;0.9066666666666666;0.9366666666666666;0.83;0.08;0.8133333333333334;0.8966666666666666;0.8433333333333334;0.93;0.8433333333333334;0.8933333333333333;0.8833333333333333;0.03666666666666667;0.8433333333333334;0.8466666666666667;0.8166666666666667;0.82;0.8866666666666667;0.8933333333333333;0.9466666666666667;0.82;0.9566666666666667;0.19666666666666666;0.9533333333333334;0.8366666666666667;0.91;0.8133333333333334;0.94;0.9066666666666666;0.8066666666666666;0.92;0.13666666666666666;0.8666666666666667;0.82;0.94;0.8733333333333333;0.18333333333333332;0.94;0.88;0.8566666666666667;0.88;0.2;0.9233333333333333;0.8333333333333334;0.8433333333333334;0.97;0.3333333333333333;0.9366666666666666
0.266,0.7233333333333334,0.30750501350926507,0.8866666666666667;0.9066666666666666;0.8466666666666667;0.8966666666666666;0.19;0.8766666666666667;0.8933333333333333;0.9266666666666666;0.8933333333333333;0.8966666666666666;0.8466666666666667;0.8266666666666667;0.9066666666666666;0.18;0.03333333333333333;0.92;0.7633333333333333;0.8266666666666667;0.8566666666666667;0.82;0.86;0.8933333333333333;0.006666666666666667;0.9133333333333333;0.19333333333333333;0.9166666666666666;0.16333333333333333;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.8466666666666667;0.8266666666666667;0.9033333333333333;0.88;0.8466666666666667;0.8;0.8933333333333333;0.20333333333333334;0.07;0.9466666666666667;0.7966666666666666;0.89;0.8666666666666667;0.86;0.9033333333333333;0.9066666666666666;0.056666666666666664;0.8533333333333334;0.016666666666666666;0.93;0.81;0.8466666666666667;0.8766666666666667;0.8566666666666667;0.8333333333333334;0.16;0.18666666666666668;0.8566666666666667;0.9333333333333333;0.87;0.9;0.006666666666666667;0.10666666666666667;0.8466666666666667;0.85;0.8533333333333334;0.86;0.9166666666666666;0.8866666666666667;0.8433333333333334;0.9333333333333333;0.9566666666666667;0.91;0.86;0.92;0.15666666666666668;0.9466666666666667;0.8633333333333333;0.8533333333333334;0.19333333333333333;0.88;0.9333333333333333;0.06666666666666667;0.37;0.84;0.8533333333333334;0.12666666666666668;0.9133333333333333;0.92;0.8466666666666667;0.8566666666666667;0.89;0.93;0.17666666666666667;0.92;0.8866666666666667;0.9033333333333333;0.18666666666666668;0.8566666666666667;0.8533333333333334
0.2665,0.7728666666666666,0.2721470272563058,0.8666666666666667;0.19666666666666666;0.9066666666666666;0.9333333333333333;0.86;0.9;0.9033333333333333;0.8233333333333334;0.84;0.8733333333333333;0.8966666666666666;0.9033333333333333;0.9266666666666666;0.9033333333333333;0.9233333333333333;0.92;0.9233333333333333;0.8933333333333333;0.8066666666666666;0.81;0.9266666666666666;0.9266666666666666;0.8866666666666667;0.14666666666666667;0.8366666666666667;0.9233333333333333;0.16333333333333333;0.8466666666666667;0.9166666666666666;0.83;0.9;0.9333333333333333;0.8766666666666667;0.81;0.8833333333333333;0.10333333333333333;0.82;0.9533333333333334;0.16666666666666666;0.8933333333333333;0.9;0.8366666666666667;0.16666666666666666;0.8866666666666667;0.88;0.8233333333333334;0.8933333333333333;0.8766666666666667;0.89;0.93;0.17333333333333334;0.9433333333333334;0.9466666666666667;0.95;0.04;0.94;0.96;0.20666666666666667;0.8466666666666667;0.8633333333333333;0.87;0.7833333333333333;0.8433333333333334;0.8266666666666667;0.9533333333333334;0.79;0.8266666666666667;0.87;0.9166666666666666;0.8666666666666667;0.93;0.8633333333333333;0.8933333333333333;0.9;0.9033333333333333;0.87;0.16;0.9066666666666666;0.0;0.9166666666666666;0.06333333333333334;0.19;0.8966666666666666;0.9;0.9466666666666667;0.8666666666666667;0.9;0.9266666666666666;0.8233333333333334;0.8533333333333334;0.9133333333333333;0.9366666666666666;0.8733333333333333;0.9333333333333333;0.9433333333333334;0.8366666666666667;0.82;0.16333333333333333;0.07666666666666666;0.8266666666666667
0.267,0.7292333333333333,0.3021378842699325,0.8366666666666667;0.16666666666666666;0.11666666666666667;0.86;0.93;0.18333333333333332;0.31;0.8433333333333334;0.83;0.023333333333333334;0.2;0.83;0.9;0.7633333333333333;0.8866666666666667;0.8533333333333334;0.9366666666666666;0.8666666666666667;0.9566666666666667;0.023333333333333334;0.94;0.8433333333333334;0.22333333333333333;0.18666666666666668;0.95;0.91;0.8833333333333333;0.9333333333333333;0.8866666666666667;0.93;0.87;0.8533333333333334;0.8566666666666667;0.9466666666666667;0.8333333333333334;0.9066666666666666;0.85;0.8433333333333334;0.35333333333333333;0.8733333333333333;0.89;0.02666666666666667;0.8766666666666667;0.86;0.10666666666666667;0.14666666666666667;0.03;0.89;0.89;0.9033333333333333;0.9333333333333333;0.22333333333333333;0.09666666666666666;0.8233333333333334;0.8733333333333333;0.9533333333333334;0.3566666666666667;0.93;0.8466666666666667;0.94;0.11333333333333333;0.9366666666666666;0.93;0.8866666666666667;0.85;0.8933333333333333;0.8833333333333333;0.95;0.8633333333333333;0.9466666666666667;0.12666666666666668;0.89;0.9;0.19666666666666666;0.03333333333333333;0.8533333333333334;0.8633333333333333;0.8566666666666667;0.8666666666666667;0.9333333333333333;0.9333333333333333;0.8933333333333333;0.91;0.95;0.84;0.9033333333333333;0.85;0.8566666666666667;0.83;0.82;0.85;0.9;0.8533333333333334;0.8333333333333334;0.86;0.87;0.9166666666666666;0.8533333333333334;0.8266666666666667;0.8133333333333334
0.2675,0.7710666666666667,0.2564643704948766,0.9;0.8133333333333334;0.9466666666666667;0.8266666666666667;0.9166666666666666;0.8933333333333333;0.8533333333333334;0.86;0.8666666666666667;0.9166666666666666;0.8366666666666667;0.9;0.9266666666666666;0.8833333333333333;0.97;0.81;0.8933333333333333;0.9066666666666666;0.9366666666666666;0.17333333333333334;0.7766666666666666;0.9233333333333333;0.9266666666666666;0.8733333333333333;0.83;0.9533333333333334;0.93;0.33;0.9233333333333333;0.12;0.8533333333333334;0.86;0.17666666666666667;0.9133333333333333;0.9;0.14;0.93;0.93;0.92;0.05333333333333334;0.056666666666666664;0.89;0.82;0.7733333333333333;0.8866666666666667;0.39666666666666667;0.94;0.15666666666666668;0.8533333333333334;0.9333333333333333;0.88;0.91;0.93;0.92;0.83;0.8533333333333334;0.8566666666666667;0.9166666666666666;0.21333333333333335;0.9166666666666666;0.88;0.21;0.9566666666666667;0.8633333333333333;0.8733333333333333;0.9133333333333333;0.85;0.8233333333333334;0.83;0.8533333333333334;0.8133333333333334;0.8766666666666667;0.85;0.8333333333333334;0.15333333333333332;0.8866666666666667;0.8366666666666667;0.81;0.8466666666666667;0.9;0.8933333333333333;0.9333333333333333;0.8433333333333334;0.96;0.32;0.20666666666666667;0.9133333333333333;0.88;0.8533333333333334;0.12333333333333334;0.8033333333333333;0.85;0.8866666666666667;0.88;0.8566666666666667;0.3333333333333333;0.93;0.8666666666666667;0.8633333333333333;0.8233333333333334
