1-p,mean,std,detailed_res
0.4465,0.7032333333333333,0.23364001512298074,0.7533333333333333;0.7766666666666666;0.7533333333333333;0.7933333333333333;0.72;0.7433333333333333;0.7466666666666667;0.84;0.8;0.76;0.02;0.8866666666666667;0.76;0.7666666666666667;0.8866666666666667;0.7633333333333333;0.5533333333333333;0.23333333333333334;0.8166666666666667;0.7733333333333333;0.8466666666666667;0.8366666666666667;0.8433333333333334;0.7733333333333333;0.8233333333333334;0.8133333333333334;0.7666666666666667;0.82;0.7066666666666667;0.02;0.7066666666666667;0.006666666666666667;0.37666666666666665;0.78;0.79;0.83;0.7133333333333334;0.7266666666666667;0.77;0.87;0.8;0.11666666666666667;0.81;0.8333333333333334;0.7833333333333333;0.75;0.8133333333333334;0.72;0.7566666666666667;0.8333333333333334;0.78;0.006666666666666667;0.7133333333333334;0.8366666666666667;0.8133333333333334;0.09666666666666666;0.7333333333333333;0.09;0.73;0.6933333333333334;0.8233333333333334;0.8266666666666667;0.7566666666666667;0.75;0.8066666666666666;0.7966666666666666;0.32;0.7866666666666666;0.8133333333333334;0.0;0.78;0.8366666666666667;0.79;0.7;0.8433333333333334;0.8;0.36;0.84;0.7866666666666666;0.7466666666666667;0.8233333333333334;0.0;0.8333333333333334;0.8366666666666667;0.8233333333333334;0.85;0.7966666666666666;0.83;0.7633333333333333;0.8266666666666667;0.8833333333333333;0.7833333333333333;0.86;0.8;0.7433333333333333;0.8;0.7366666666666667;0.78;0.8666666666666667;0.8466666666666667
0.447,0.7022000000000002,0.23532588279046382,0.83;0.7933333333333333;0.7733333333333333;0.7466666666666667;0.85;0.83;0.87;0.84;0.8066666666666666;0.0;0.74;0.7833333333333333;0.73;0.79;0.8233333333333334;0.79;0.7966666666666666;0.7766666666666666;0.83;0.75;0.37333333333333335;0.8066666666666666;0.7933333333333333;0.7466666666666667;0.8266666666666667;0.6466666666666666;0.84;0.7133333333333334;0.77;0.7866666666666666;0.8333333333333334;0.8433333333333334;0.0;0.81;0.006666666666666667;0.7166666666666667;0.0;0.7733333333333333;0.6633333333333333;0.8366666666666667;0.7333333333333333;0.6833333333333333;0.82;0.83;0.7033333333333334;0.8233333333333334;0.81;0.75;0.7566666666666667;0.8;0.23333333333333334;0.71;0.013333333333333334;0.8366666666666667;0.87;0.006666666666666667;0.7;0.8166666666666667;0.75;0.7466666666666667;0.006666666666666667;0.84;0.7133333333333334;0.85;0.72;0.7833333333333333;0.83;0.83;0.8433333333333334;0.8766666666666667;0.82;0.7733333333333333;0.8533333333333334;0.74;0.86;0.36666666666666664;0.006666666666666667;0.7866666666666666;0.7733333333333333;0.74;0.83;0.8333333333333334;0.82;0.7833333333333333;0.8133333333333334;0.7066666666666667;0.7766666666666666;0.22;0.8733333333333333;0.7266666666666667;0.83;0.7866666666666666;0.8166666666666667;0.7833333333333333;0.7766666666666666;0.76;0.81;0.39;0.8433333333333334;0.6966666666666667
0.4475,0.7471333333333332,0.15955982507441457,0.4033333333333333;0.8333333333333334;0.7866666666666666;0.77;0.7966666666666666;0.6566666666666666;0.0;0.7333333333333333;0.76;0.7833333333333333;0.7533333333333333;0.83;0.0;0.76;0.78;0.8266666666666667;0.82;0.7666666666666667;0.7166666666666667;0.74;0.87;0.7166666666666667;0.8066666666666666;0.8333333333333334;0.8133333333333334;0.7233333333333334;0.87;0.78;0.8466666666666667;0.08666666666666667;0.85;0.7333333333333333;0.76;0.71;0.7566666666666667;0.8033333333333333;0.85;0.78;0.8333333333333334;0.79;0.73;0.7966666666666666;0.81;0.7466666666666667;0.7566666666666667;0.83;0.7566666666666667;0.7933333333333333;0.8066666666666666;0.78;0.7866666666666666;0.8;0.78;0.006666666666666667;0.8333333333333334;0.8733333333333333;0.7666666666666667;0.76;0.7366666666666667;0.7133333333333334;0.71;0.86;0.8333333333333334;0.7666666666666667;0.7366666666666667;0.7466666666666667;0.79;0.7933333333333333;0.8666666666666667;0.8166666666666667;0.7933333333333333;0.8466666666666667;0.76;0.8266666666666667;0.73;0.7833333333333333;0.73;0.7433333333333333;0.77;0.8433333333333334;0.7766666666666666;0.69;0.7133333333333334;0.7833333333333333;0.67;0.82;0.84;0.7566666666666667;0.7666666666666667;0.7266666666666667;0.7533333333333333;0.72;0.8366666666666667;0.84;0.7;0.8366666666666667;0.7566666666666667;0.78;0.8166666666666667;0.79
0.448,0.7235333333333334,0.20591412449530186,0.8433333333333334;0.8233333333333334;0.7833333333333333;0.7966666666666666;0.7866666666666666;0.8333333333333334;0.006666666666666667;0.77;0.71;0.8233333333333334;0.7333333333333333;0.7966666666666666;0.0;0.7333333333333333;0.82;0.7466666666666667;0.75;0.74;0.006666666666666667;0.6866666666666666;0.8;0.8233333333333334;0.7333333333333333;0.82;0.76;0.8233333333333334;0.8633333333333333;0.7266666666666667;0.82;0.7766666666666666;0.81;0.8333333333333334;0.69;0.7633333333333333;0.75;0.7533333333333333;0.7933333333333333;0.7866666666666666;0.7333333333333333;0.73;0.8366666666666667;0.72;0.7766666666666666;0.7866666666666666;0.8533333333333334;0.8166666666666667;0.8566666666666667;0.7533333333333333;0.72;0.8233333333333334;0.7866666666666666;0.8333333333333334;0.8033333333333333;0.006666666666666667;0.7466666666666667;0.7233333333333334;0.8066666666666666;0.81;0.7966666666666666;0.7666666666666667;0.7266666666666667;0.71;0.8133333333333334;0.04666666666666667;0.87;0.68;0.7866666666666666;0.88;0.7566666666666667;0.8;0.75;0.8633333333333333;0.7333333333333333;0.7466666666666667;0.7366666666666667;0.79;0.7266666666666667;0.8266666666666667;0.7666666666666667;0.6766666666666666;0.006666666666666667;0.8766666666666667;0.29333333333333333;0.77;0.8133333333333334;0.74;0.7;0.86;0.78;0.8666666666666667;0.7366666666666667;0.7666666666666667;0.8233333333333334;0.02666666666666667;0.8033333333333333;0.8166666666666667;0.7933333333333333;0.77;0.8266666666666667;0.7933333333333333
0.4485,0.6498333333333334,0.28443135278032283,0.86;0.69;0.79;0.86;0.77;0.0;0.8433333333333334;0.79;0.7733333333333333;0.79;0.83;0.83;0.0;0.8733333333333333;0.74;0.28;0.79;0.8433333333333334;0.7766666666666666;0.013333333333333334;0.8;0.7633333333333333;0.06333333333333334;0.8166666666666667;0.7533333333333333;0.6666666666666666;0.016666666666666666;0.79;0.8033333333333333;0.8533333333333334;0.7733333333333333;0.7633333333333333;0.84;0.7666666666666667;0.8633333333333333;0.7;0.7566666666666667;0.7966666666666666;0.86;0.8;0.6933333333333334;0.023333333333333334;0.8466666666666667;0.68;0.006666666666666667;0.6633333333333333;0.0;0.7633333333333333;0.7366666666666667;0.8;0.013333333333333334;0.7666666666666667;0.6933333333333334;0.8766666666666667;0.7566666666666667;0.013333333333333334;0.81;0.7333333333333333;0.36666666666666664;0.006666666666666667;0.81;0.83;0.7433333333333333;0.77;0.73;0.7533333333333333;0.73;0.0;0.7733333333333333;0.8366666666666667;0.7866666666666666;0.83;0.7733333333333333;0.7633333333333333;0.74;0.7433333333333333;0.85;0.7766666666666666;0.78;0.85;0.006666666666666667;0.6733333333333333;0.6866666666666666;0.84;0.8166666666666667;0.76;0.67;0.7533333333333333;0.7866666666666666;0.5966666666666667;0.8066666666666666;0.8066666666666666;0.2733333333333333;0.7866666666666666;0.013333333333333334;0.7733333333333333;0.7466666666666667;0.8133333333333334;0.8566666666666667;0.006666666666666667
0.449,0.6951666666666665,0.24192853628017236,0.83;0.8166666666666667;0.7466666666666667;0.023333333333333334;0.8866666666666667;0.69;0.85;0.77;0.8033333333333333;0.74;0.8233333333333334;0.7733333333333333;0.7866666666666666;0.7866666666666666;0.7566666666666667;0.84;0.8366666666666667;0.36333333333333334;0.82;0.8233333333333334;0.8166666666666667;0.8366666666666667;0.0;0.7933333333333333;0.7166666666666667;0.72;0.84;0.7233333333333334;0.8533333333333334;0.7733333333333333;0.82;0.6966666666666667;0.8366666666666667;0.8066666666666666;0.7833333333333333;0.7833333333333333;0.7933333333333333;0.7833333333333333;0.83;0.84;0.8;0.7866666666666666;0.66;0.013333333333333334;0.8533333333333334;0.7633333333333333;0.0;0.7366666666666667;0.0;0.6933333333333334;0.84;0.006666666666666667;0.76;0.7733333333333333;0.76;0.76;0.8;0.7466666666666667;0.6933333333333334;0.82;0.7266666666666667;0.8;0.7666666666666667;0.7966666666666666;0.7966666666666666;0.6833333333333333;0.8366666666666667;0.75;0.7766666666666666;0.7366666666666667;0.8533333333333334;0.8066666666666666;0.8366666666666667;0.7933333333333333;0.0;0.36333333333333334;0.71;0.7133333333333334;0.8366666666666667;0.7366666666666667;0.8066666666666666;0.8333333333333334;0.7966666666666666;0.6633333333333333;0.81;0.7733333333333333;0.7666666666666667;0.006666666666666667;0.76;0.72;0.7866666666666666;0.0;0.8133333333333334;0.6733333333333333;0.8066666666666666;0.73;0.8766666666666667;0.71;0.7766666666666666;0.006666666666666667
0.4495,0.6707333333333332,0.28105736069350684,0.8033333333333333;0.8233333333333334;0.023333333333333334;0.2;0.8166666666666667;0.64;0.7733333333333333;0.8033333333333333;0.8033333333333333;0.7833333333333333;0.013333333333333334;0.81;0.8433333333333334;0.0;0.0;0.75;0.7733333333333333;0.7766666666666666;0.8066666666666666;0.8166666666666667;0.8966666666666666;0.0;0.77;0.82;0.8366666666666667;0.006666666666666667;0.77;0.0;0.8366666666666667;0.8633333333333333;0.8233333333333334;0.7966666666666666;0.0;0.7966666666666666;0.69;0.8233333333333334;0.8366666666666667;0.74;0.8133333333333334;0.7566666666666667;0.8533333333333334;0.7833333333333333;0.7066666666666667;0.8;0.7866666666666666;0.8233333333333334;0.77;0.023333333333333334;0.0;0.7466666666666667;0.7133333333333334;0.85;0.8733333333333333;0.7833333333333333;0.8066666666666666;0.85;0.8;0.76;0.8666666666666667;0.7933333333333333;0.7;0.0;0.8066666666666666;0.7566666666666667;0.8;0.8366666666666667;0.82;0.84;0.6666666666666666;0.72;0.02;0.7733333333333333;0.73;0.7966666666666666;0.8266666666666667;0.7033333333333334;0.11666666666666667;0.8533333333333334;0.6833333333333333;0.8766666666666667;0.8266666666666667;0.68;0.7966666666666666;0.7466666666666667;0.7966666666666666;0.7633333333333333;0.0;0.7866666666666666;0.77;0.71;0.8533333333333334;0.8066666666666666;0.6933333333333334;0.87;0.82;0.8066666666666666;0.7733333333333333;0.86;0.8233333333333334;0.23666666666666666
0.45,0.6475666666666666,0.28979872517164584,0.7733333333333333;0.86;0.7333333333333333;0.8;0.05333333333333334;0.81;0.82;0.7733333333333333;0.77;0.7633333333333333;0.7933333333333333;0.7566666666666667;0.7133333333333334;0.23;0.8533333333333334;0.7133333333333334;0.7;0.0;0.73;0.8;0.7633333333333333;0.82;0.02;0.78;0.7533333333333333;0.8366666666666667;0.8466666666666667;0.75;0.8166666666666667;0.6833333333333333;0.7633333333333333;0.7766666666666666;0.006666666666666667;0.7966666666666666;0.8833333333333333;0.8133333333333334;0.0;0.88;0.7266666666666667;0.76;0.83;0.7233333333333334;0.7733333333333333;0.006666666666666667;0.8366666666666667;0.6033333333333334;0.7166666666666667;0.006666666666666667;0.8266666666666667;0.8566666666666667;0.8233333333333334;0.8333333333333334;0.7366666666666667;0.74;0.7933333333333333;0.7966666666666666;0.02;0.7966666666666666;0.8233333333333334;0.8066666666666666;0.8366666666666667;0.8533333333333334;0.02;0.7666666666666667;0.3566666666666667;0.0;0.7266666666666667;0.006666666666666667;0.77;0.016666666666666666;0.8266666666666667;0.79;0.7366666666666667;0.7833333333333333;0.7066666666666667;0.8233333333333334;0.84;0.7533333333333333;0.0;0.81;0.8533333333333334;0.79;0.79;0.8266666666666667;0.7933333333333333;0.013333333333333334;0.8;0.8333333333333334;0.74;0.6933333333333334;0.8466666666666667;0.8033333333333333;0.6666666666666666;0.6833333333333333;0.7466666666666667;0.7366666666666667;0.006666666666666667;0.7333333333333333;0.6833333333333333;0.02
0.4505,0.7031000000000001,0.21787624162966157,0.0;0.8333333333333334;0.83;0.7633333333333333;0.72;0.7166666666666667;0.7566666666666667;0.7266666666666667;0.75;0.8333333333333334;0.82;0.7833333333333333;0.006666666666666667;0.74;0.7566666666666667;0.8;0.0;0.7533333333333333;0.82;0.87;0.7333333333333333;0.79;0.7533333333333333;0.81;0.83;0.81;0.81;0.8533333333333334;0.8366666666666667;0.7533333333333333;0.7433333333333333;0.81;0.8033333333333333;0.8166666666666667;0.26666666666666666;0.8733333333333333;0.7133333333333334;0.74;0.19;0.7933333333333333;0.8533333333333334;0.7866666666666666;0.006666666666666667;0.83;0.7133333333333334;0.7633333333333333;0.7433333333333333;0.25;0.8233333333333334;0.7;0.84;0.8633333333333333;0.8066666666666666;0.7533333333333333;0.71;0.6866666666666666;0.31666666666666665;0.71;0.7466666666666667;0.8533333333333334;0.8066666666666666;0.33666666666666667;0.7233333333333334;0.6466666666666666;0.6866666666666666;0.7833333333333333;0.7466666666666667;0.006666666666666667;0.6866666666666666;0.8166666666666667;0.8733333333333333;0.7166666666666667;0.8;0.82;0.71;0.8066666666666666;0.7666666666666667;0.8133333333333334;0.7333333333333333;0.83;0.7433333333333333;0.72;0.78;0.77;0.79;0.8133333333333334;0.7666666666666667;0.006666666666666667;0.8033333333333333;0.8333333333333334;0.7433333333333333;0.7966666666666666;0.8733333333333333;0.8433333333333334;0.72;0.7866666666666666;0.34;0.7233333333333334;0.8233333333333334;0.7566666666666667
0.451,0.6830666666666668,0.26009044580683854,0.88;0.86;0.73;0.7666666666666667;0.013333333333333334;0.02;0.6966666666666667;0.8266666666666667;0.7866666666666666;0.8233333333333334;0.8533333333333334;0.7433333333333333;0.7566666666666667;0.7866666666666666;0.7466666666666667;0.7733333333333333;0.7166666666666667;0.7733333333333333;0.8266666666666667;0.7133333333333334;0.6766666666666666;0.75;0.79;0.8466666666666667;0.6666666666666666;0.8766666666666667;0.0;0.73;0.7533333333333333;0.0;0.8066666666666666;0.8466666666666667;0.7533333333333333;0.7933333333333333;0.8066666666666666;0.7366666666666667;0.88;0.8166666666666667;0.7766666666666666;0.7533333333333333;0.81;0.84;0.73;0.8466666666666667;0.7833333333333333;0.7533333333333333;0.7533333333333333;0.8666666666666667;0.8266666666666667;0.0;0.7166666666666667;0.6766666666666666;0.8366666666666667;0.013333333333333334;0.73;0.8033333333333333;0.006666666666666667;0.013333333333333334;0.8233333333333334;0.013333333333333334;0.78;0.83;0.8366666666666667;0.7133333333333334;0.8533333333333334;0.8033333333333333;0.7333333333333333;0.7266666666666667;0.7133333333333334;0.8033333333333333;0.77;0.6766666666666666;0.81;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.78;0.8;0.8666666666666667;0.7566666666666667;0.8233333333333334;0.7033333333333334;0.7733333333333333;0.8366666666666667;0.7566666666666667;0.74;0.7866666666666666;0.23;0.8033333333333333;0.7533333333333333;0.8066666666666666;0.8466666666666667;0.76;0.0;0.0;0.78;0.78;0.77;0.0;0.7466666666666667
0.4515,0.6690333333333333,0.2711269874677424,0.7733333333333333;0.82;0.056666666666666664;0.84;0.74;0.8833333333333333;0.8233333333333334;0.76;0.6433333333333333;0.8166666666666667;0.82;0.7833333333333333;0.0;0.84;0.7;0.023333333333333334;0.7;0.7933333333333333;0.7366666666666667;0.8833333333333333;0.8;0.8033333333333333;0.7433333333333333;0.7966666666666666;0.05333333333333334;0.8233333333333334;0.8233333333333334;0.7033333333333334;0.7666666666666667;0.78;0.8166666666666667;0.0;0.7833333333333333;0.7833333333333333;0.12;0.8366666666666667;0.8633333333333333;0.013333333333333334;0.013333333333333334;0.8166666666666667;0.83;0.7833333333333333;0.7933333333333333;0.12666666666666668;0.7266666666666667;0.82;0.8466666666666667;0.8333333333333334;0.7833333333333333;0.7466666666666667;0.7833333333333333;0.6766666666666666;0.77;0.6633333333333333;0.8333333333333334;0.7566666666666667;0.8566666666666667;0.84;0.86;0.7533333333333333;0.8133333333333334;0.7466666666666667;0.7166666666666667;0.7533333333333333;0.7433333333333333;0.7333333333333333;0.02;0.79;0.013333333333333334;0.72;0.7666666666666667;0.81;0.8133333333333334;0.8033333333333333;0.8266666666666667;0.73;0.8266666666666667;0.76;0.75;0.8133333333333334;0.82;0.013333333333333334;0.7666666666666667;0.016666666666666666;0.78;0.7433333333333333;0.7033333333333334;0.6966666666666667;0.79;0.7133333333333334;0.8133333333333334;0.023333333333333334;0.7933333333333333;0.7766666666666666;0.77;0.77;0.02;0.72;0.71;0.8533333333333334
0.452,0.7029,0.2293961420774116,0.7866666666666666;0.006666666666666667;0.7033333333333334;0.84;0.013333333333333334;0.7566666666666667;0.8;0.6833333333333333;0.83;0.7933333333333333;0.84;0.7566666666666667;0.8333333333333334;0.82;0.84;0.7433333333333333;0.8066666666666666;0.7566666666666667;0.7166666666666667;0.6966666666666667;0.0;0.7633333333333333;0.7766666666666666;0.8366666666666667;0.76;0.006666666666666667;0.8133333333333334;0.7233333333333334;0.02;0.7666666666666667;0.7733333333333333;0.7866666666666666;0.75;0.8033333333333333;0.02;0.86;0.6766666666666666;0.8033333333333333;0.78;0.84;0.0;0.7033333333333334;0.7633333333333333;0.83;0.7566666666666667;0.7633333333333333;0.72;0.8266666666666667;0.7333333333333333;0.8;0.8433333333333334;0.77;0.3433333333333333;0.6366666666666667;0.7566666666666667;0.74;0.41;0.7833333333333333;0.8233333333333334;0.83;0.8133333333333334;0.02;0.82;0.7866666666666666;0.7333333333333333;0.7633333333333333;0.8033333333333333;0.7233333333333334;0.73;0.013333333333333334;0.8266666666666667;0.8066666666666666;0.8466666666666667;0.8233333333333334;0.8266666666666667;0.7733333333333333;0.7433333333333333;0.6833333333333333;0.8533333333333334;0.8566666666666667;0.7966666666666666;0.7933333333333333;0.75;0.7266666666666667;0.8;0.7666666666666667;0.8266666666666667;0.7633333333333333;0.7266666666666667;0.7266666666666667;0.7533333333333333;0.81;0.7366666666666667;0.8033333333333333;0.82;0.7733333333333333;0.8266666666666667;0.8166666666666667;0.88;0.73
0.4525,0.7231666666666666,0.19654480687901962,0.006666666666666667;0.8366666666666667;0.8266666666666667;0.75;0.7266666666666667;0.2633333333333333;0.88;0.7233333333333334;0.016666666666666666;0.7633333333333333;0.7533333333333333;0.8333333333333334;0.7633333333333333;0.7633333333333333;0.6966666666666667;0.6933333333333334;0.68;0.7433333333333333;0.8466666666666667;0.77;0.72;0.77;0.82;0.8266666666666667;0.81;0.7066666666666667;0.82;0.7633333333333333;0.7666666666666667;0.7666666666666667;0.7533333333333333;0.76;0.7666666666666667;0.7466666666666667;0.8233333333333334;0.7766666666666666;0.79;0.25333333333333335;0.82;0.7233333333333334;0.8533333333333334;0.8233333333333334;0.6666666666666666;0.81;0.8366666666666667;0.86;0.8666666666666667;0.7933333333333333;0.17666666666666667;0.6733333333333333;0.7566666666666667;0.0;0.8633333333333333;0.8633333333333333;0.7466666666666667;0.75;0.8033333333333333;0.7166666666666667;0.7733333333333333;0.8033333333333333;0.68;0.8333333333333334;0.72;0.8433333333333334;0.7566666666666667;0.7033333333333334;0.8233333333333334;0.69;0.8666666666666667;0.6933333333333334;0.8233333333333334;0.81;0.8;0.79;0.7366666666666667;0.85;0.7433333333333333;0.7333333333333333;0.8466666666666667;0.7966666666666666;0.73;0.7833333333333333;0.7666666666666667;0.7066666666666667;0.7466666666666667;0.0;0.7733333333333333;0.7833333333333333;0.7133333333333334;0.87;0.8033333333333333;0.86;0.7833333333333333;0.79;0.82;0.0;0.8133333333333334;0.69;0.8566666666666667;0.73
