1-p,mean,std,detailed_res
0.149,0.7684666666666666,0.2938107554191983,0.8966666666666666;0.3466666666666667;0.8933333333333333;0.9466666666666667;0.92;0.9033333333333333;0.91;0.9166666666666666;0.9033333333333333;0.30666666666666664;0.9466666666666667;0.8966666666666666;0.92;0.21333333333333335;0.9466666666666667;0.93;0.91;0.8566666666666667;0.91;0.9333333333333333;0.91;0.94;0.96;0.8366666666666667;0.91;0.9233333333333333;0.93;0.4266666666666667;0.016666666666666666;0.8933333333333333;0.94;0.91;0.02;0.89;0.82;0.92;0.9233333333333333;0.93;0.0;0.8766666666666667;0.38;0.9333333333333333;0.9433333333333334;0.8966666666666666;0.8833333333333333;0.89;0.9333333333333333;0.9133333333333333;0.013333333333333334;0.91;0.88;0.92;0.9;0.96;0.9366666666666666;0.9066666666666666;0.8966666666666666;0.8766666666666667;0.9366666666666666;0.93;0.91;0.30666666666666664;0.9066666666666666;0.02666666666666667;0.006666666666666667;0.9266666666666666;0.8566666666666667;0.8833333333333333;0.9266666666666666;0.89;0.88;0.91;0.8933333333333333;0.9433333333333334;0.9066666666666666;0.9166666666666666;0.4166666666666667;0.9033333333333333;0.8866666666666667;0.9066666666666666;0.43333333333333335;0.8966666666666666;0.006666666666666667;0.9133333333333333;0.91;0.87;0.9566666666666667;0.42333333333333334;0.9333333333333333;0.8633333333333333;0.89;0.07666666666666666;0.27;0.9333333333333333;0.013333333333333334;0.37666666666666665;0.9;0.9233333333333333;0.9333333333333333;0.8966666666666666
0.1495,0.7419333333333333,0.3303100159950749,0.9166666666666666;0.92;0.9;0.9;0.9166666666666666;0.02666666666666667;0.8766666666666667;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.9066666666666666;0.94;0.9166666666666666;0.9266666666666666;0.9;0.93;0.9033333333333333;0.17;0.9066666666666666;0.006666666666666667;0.93;0.02;0.9333333333333333;0.19;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.93;0.9066666666666666;0.8733333333333333;0.89;0.9266666666666666;0.9366666666666666;0.92;0.8733333333333333;0.9166666666666666;0.016666666666666666;0.35;0.9;0.9433333333333334;0.9166666666666666;0.8966666666666666;0.9266666666666666;0.9;0.9033333333333333;0.26666666666666666;0.8933333333333333;0.9133333333333333;0.17666666666666667;0.85;0.006666666666666667;0.8133333333333334;0.9266666666666666;0.8866666666666667;0.93;0.8866666666666667;0.006666666666666667;0.8766666666666667;0.92;0.8966666666666666;0.8666666666666667;0.9233333333333333;0.8833333333333333;0.9033333333333333;0.9433333333333334;0.9233333333333333;0.85;0.8733333333333333;0.95;0.02;0.006666666666666667;0.8666666666666667;0.94;0.9333333333333333;0.94;0.9;0.38333333333333336;0.013333333333333334;0.9266666666666666;0.0;0.9133333333333333;0.9566666666666667;0.87;0.91;0.9266666666666666;0.94;0.92;0.92;0.35;0.9333333333333333;0.37666666666666665;0.9333333333333333;0.89;0.9;0.9233333333333333;0.0;0.013333333333333334;0.9033333333333333;0.02666666666666667;0.83
0.15,0.7635333333333333,0.29255723846416404,0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.016666666666666666;0.02;0.8933333333333333;0.92;0.3933333333333333;0.8833333333333333;0.94;0.9233333333333333;0.92;0.96;0.8466666666666667;0.3;0.8866666666666667;0.9266666666666666;0.93;0.88;0.8733333333333333;0.84;0.32;0.3933333333333333;0.9066666666666666;0.9133333333333333;0.88;0.95;0.9333333333333333;0.8766666666666667;0.39666666666666667;0.93;0.8133333333333334;0.9166666666666666;0.9133333333333333;0.023333333333333334;0.8666666666666667;0.8966666666666666;0.0;0.02;0.9133333333333333;0.8966666666666666;0.02;0.9166666666666666;0.9066666666666666;0.92;0.93;0.9166666666666666;0.9433333333333334;0.95;0.9033333333333333;0.86;0.8833333333333333;0.78;0.023333333333333334;0.9033333333333333;0.9333333333333333;0.93;0.9266666666666666;0.92;0.34;0.9233333333333333;0.8;0.8966666666666666;0.8233333333333334;0.92;0.9033333333333333;0.8833333333333333;0.93;0.9033333333333333;0.91;0.9233333333333333;0.4;0.93;0.87;0.8866666666666667;0.9;0.8966666666666666;0.93;0.8766666666666667;0.91;0.88;0.9033333333333333;0.44;0.94;0.006666666666666667;0.94;0.38333333333333336;0.35333333333333333;0.88;0.9433333333333334;0.92;0.8433333333333334;0.8366666666666667;0.02666666666666667;0.19;0.9033333333333333;0.9133333333333333;0.9366666666666666;0.9133333333333333
0.1505,0.7671666666666668,0.2945080172460882,0.9066666666666666;0.9266666666666666;0.8933333333333333;0.91;0.9233333333333333;0.9166666666666666;0.8466666666666667;0.8866666666666667;0.9266666666666666;0.94;0.9;0.9433333333333334;0.92;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.8933333333333333;0.9633333333333334;0.93;0.41333333333333333;0.91;0.02;0.91;0.8633333333333333;0.9333333333333333;0.9066666666666666;0.8933333333333333;0.02666666666666667;0.8966666666666666;0.3933333333333333;0.013333333333333334;0.8933333333333333;0.86;0.8933333333333333;0.006666666666666667;0.93;0.3466666666666667;0.9066666666666666;0.89;0.013333333333333334;0.02;0.87;0.92;0.006666666666666667;0.39666666666666667;0.9466666666666667;0.92;0.8633333333333333;0.9566666666666667;0.8933333333333333;0.94;0.9266666666666666;0.9266666666666666;0.92;0.39666666666666667;0.18;0.8966666666666666;0.8866666666666667;0.9266666666666666;0.8766666666666667;0.8533333333333334;0.91;0.013333333333333334;0.8766666666666667;0.89;0.9266666666666666;0.9066666666666666;0.02666666666666667;0.9233333333333333;0.8966666666666666;0.93;0.31333333333333335;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9266666666666666;0.89;0.8866666666666667;0.8966666666666666;0.9333333333333333;0.35;0.4033333333333333;0.41;0.9366666666666666;0.27;0.9066666666666666;0.9133333333333333;0.8866666666666667;0.91;0.8766666666666667;0.8933333333333333;0.8933333333333333;0.9033333333333333;0.9066666666666666;0.9233333333333333;0.94;0.9;0.86;0.9;0.93
0.151,0.7285666666666667,0.3236391182921015,0.9433333333333334;0.35333333333333333;0.2833333333333333;0.8833333333333333;0.89;0.9066666666666666;0.9;0.9166666666666666;0.32;0.9266666666666666;0.9333333333333333;0.7866666666666666;0.9366666666666666;0.9233333333333333;0.8733333333333333;0.9;0.18333333333333332;0.4266666666666667;0.91;0.9066666666666666;0.9233333333333333;0.8566666666666667;0.25333333333333335;0.89;0.7766666666666666;0.8966666666666666;0.02;0.95;0.87;0.8933333333333333;0.8633333333333333;0.8233333333333334;0.87;0.8933333333333333;0.023333333333333334;0.9133333333333333;0.92;0.02;0.86;0.91;0.88;0.9233333333333333;0.02666666666666667;0.95;0.9266666666666666;0.8933333333333333;0.95;0.9133333333333333;0.9566666666666667;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.8166666666666667;0.9366666666666666;0.9166666666666666;0.93;0.9033333333333333;0.93;0.9466666666666667;0.95;0.9233333333333333;0.41333333333333333;0.02666666666666667;0.8433333333333334;0.9233333333333333;0.94;0.94;0.8566666666666667;0.9166666666666666;0.94;0.45;0.9333333333333333;0.9266666666666666;0.86;0.9166666666666666;0.9133333333333333;0.14333333333333334;0.0;0.9033333333333333;0.013333333333333334;0.88;0.92;0.88;0.93;0.92;0.91;0.8966666666666666;0.8866666666666667;0.8766666666666667;0.0;0.34;0.35333333333333333;0.92;0.8966666666666666;0.9333333333333333;0.92;0.32666666666666666;0.9033333333333333;0.14;0.9233333333333333
0.1515,0.8141666666666667,0.24338418418441063,0.17;0.95;0.94;0.8433333333333334;0.9;0.9033333333333333;0.9;0.02666666666666667;0.8533333333333334;0.9;0.9033333333333333;0.9266666666666666;0.8533333333333334;0.9133333333333333;0.8966666666666666;0.9066666666666666;0.8866666666666667;0.9066666666666666;0.006666666666666667;0.87;0.9266666666666666;0.88;0.9;0.92;0.8733333333333333;0.3933333333333333;0.9366666666666666;0.9166666666666666;0.9033333333333333;0.94;0.22333333333333333;0.8966666666666666;0.8933333333333333;0.92;0.9033333333333333;0.8566666666666667;0.88;0.9033333333333333;0.8666666666666667;0.91;0.9333333333333333;0.94;0.9066666666666666;0.0;0.9166666666666666;0.9366666666666666;0.8933333333333333;0.88;0.9266666666666666;0.8533333333333334;0.8733333333333333;0.8466666666666667;0.96;0.8433333333333334;0.9;0.9066666666666666;0.93;0.8966666666666666;0.8833333333333333;0.3566666666666667;0.91;0.9133333333333333;0.9466666666666667;0.9033333333333333;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.8733333333333333;0.84;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.89;0.4166666666666667;0.9466666666666667;0.8633333333333333;0.8633333333333333;0.94;0.9033333333333333;0.02666666666666667;0.9;0.9233333333333333;0.02666666666666667;0.9166666666666666;0.9366666666666666;0.8966666666666666;0.95;0.9266666666666666;0.9066666666666666;0.4;0.9533333333333334;0.9266666666666666;0.8933333333333333;0.4066666666666667;0.8733333333333333;0.25;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.95
0.152,0.7440333333333332,0.29318795450472834,0.9033333333333333;0.4166666666666667;0.88;0.8633333333333333;0.93;0.41;0.41;0.94;0.8866666666666667;0.8733333333333333;0.91;0.4266666666666667;0.20333333333333334;0.8733333333333333;0.8733333333333333;0.9133333333333333;0.8866666666666667;0.37;0.9;0.93;0.02666666666666667;0.9;0.83;0.9166666666666666;0.9266666666666666;0.8266666666666667;0.8566666666666667;0.8433333333333334;0.42;0.9066666666666666;0.2733333333333333;0.86;0.9233333333333333;0.4166666666666667;0.88;0.0;0.9266666666666666;0.87;0.8966666666666666;0.9;0.9366666666666666;0.35333333333333333;0.0;0.91;0.89;0.9366666666666666;0.92;0.32;0.89;0.02;0.8866666666666667;0.93;0.9133333333333333;0.26;0.9233333333333333;0.0;0.8966666666666666;0.8666666666666667;0.9066666666666666;0.95;0.8933333333333333;0.9333333333333333;0.89;0.89;0.89;0.9133333333333333;0.87;0.9133333333333333;0.9;0.8566666666666667;0.02666666666666667;0.91;0.95;0.23;0.91;0.9033333333333333;0.9166666666666666;0.6833333333333333;0.9266666666666666;0.9166666666666666;0.8933333333333333;0.88;0.8866666666666667;0.86;0.9166666666666666;0.9066666666666666;0.023333333333333334;0.8966666666666666;0.92;0.9166666666666666;0.9033333333333333;0.89;0.02666666666666667;0.9266666666666666;0.9333333333333333;0.3333333333333333;0.8633333333333333;0.36;0.9266666666666666;0.9066666666666666
0.1525,0.7501666666666666,0.3035560995196037,0.87;0.9133333333333333;0.38666666666666666;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.95;0.9133333333333333;0.41333333333333333;0.006666666666666667;0.93;0.006666666666666667;0.8833333333333333;0.8733333333333333;0.91;0.8866666666666667;0.006666666666666667;0.9533333333333334;0.81;0.9233333333333333;0.9166666666666666;0.38666666666666666;0.9266666666666666;0.9133333333333333;0.28;0.9566666666666667;0.9166666666666666;0.9066666666666666;0.9233333333333333;0.87;0.9;0.9266666666666666;0.9266666666666666;0.31333333333333335;0.8766666666666667;0.9266666666666666;0.9333333333333333;0.8633333333333333;0.91;0.9466666666666667;0.02;0.92;0.9066666666666666;0.9266666666666666;0.92;0.8966666666666666;0.89;0.9233333333333333;0.9433333333333334;0.0;0.9266666666666666;0.8833333333333333;0.8633333333333333;0.95;0.37666666666666665;0.43;0.8033333333333333;0.9533333333333334;0.9233333333333333;0.9133333333333333;0.8833333333333333;0.32666666666666666;0.9233333333333333;0.9266666666666666;0.02;0.35333333333333333;0.87;0.94;0.8533333333333334;0.8833333333333333;0.92;0.8833333333333333;0.006666666666666667;0.94;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.43666666666666665;0.4033333333333333;0.9033333333333333;0.89;0.006666666666666667;0.8966666666666666;0.9;0.8233333333333334;0.006666666666666667;0.9133333333333333;0.28;0.89;0.8533333333333334;0.9266666666666666;0.02;0.87;0.91;0.9066666666666666;0.92;0.87;0.86;0.8966666666666666
0.153,0.7663666666666669,0.2927171919181455,0.86;0.9166666666666666;0.38;0.8833333333333333;0.8833333333333333;0.4266666666666667;0.87;0.89;0.37;0.9066666666666666;0.02;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.9333333333333333;0.89;0.9133333333333333;0.85;0.9133333333333333;0.87;0.8333333333333334;0.8966666666666666;0.86;0.8766666666666667;0.92;0.92;0.9266666666666666;0.8933333333333333;0.8833333333333333;0.91;0.02666666666666667;0.7966666666666666;0.013333333333333334;0.94;0.91;0.006666666666666667;0.7133333333333334;0.8766666666666667;0.92;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.34;0.8966666666666666;0.9266666666666666;0.4266666666666667;0.9066666666666666;0.92;0.02;0.006666666666666667;0.8766666666666667;0.93;0.91;0.9233333333333333;0.9233333333333333;0.91;0.9;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.88;0.023333333333333334;0.22333333333333333;0.006666666666666667;0.4033333333333333;0.94;0.92;0.89;0.92;0.8866666666666667;0.9333333333333333;0.8966666666666666;0.86;0.8733333333333333;0.8933333333333333;0.93;0.89;0.92;0.89;0.9133333333333333;0.8066666666666666;0.9333333333333333;0.013333333333333334;0.95;0.94;0.8;0.9166666666666666;0.89;0.9233333333333333;0.9333333333333333;0.92;0.02;0.9366666666666666;0.26666666666666666;0.92;0.8666666666666667;0.8833333333333333;0.9066666666666666;0.84;0.9166666666666666
0.1535,0.7523666666666665,0.2946498090954752,0.9366666666666666;0.8766666666666667;0.95;0.27;0.8666666666666667;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.84;0.9333333333333333;0.9233333333333333;0.4166666666666667;0.89;0.9133333333333333;0.9166666666666666;0.9266666666666666;0.8933333333333333;0.18666666666666668;0.8966666666666666;0.8866666666666667;0.8666666666666667;0.023333333333333334;0.43;0.91;0.89;0.91;0.85;0.88;0.8833333333333333;0.8466666666666667;0.3433333333333333;0.9;0.8433333333333334;0.89;0.9333333333333333;0.8666666666666667;0.8966666666666666;0.006666666666666667;0.9166666666666666;0.8766666666666667;0.92;0.21;0.91;0.8733333333333333;0.94;0.8766666666666667;0.36333333333333334;0.89;0.8966666666666666;0.4033333333333333;0.9233333333333333;0.9;0.91;0.02666666666666667;0.8966666666666666;0.8766666666666667;0.89;0.3566666666666667;0.8933333333333333;0.9033333333333333;0.9366666666666666;0.8866666666666667;0.8966666666666666;0.9066666666666666;0.9133333333333333;0.9133333333333333;0.006666666666666667;0.8933333333333333;0.013333333333333334;0.93;0.9433333333333334;0.94;0.9333333333333333;0.91;0.16;0.8533333333333334;0.9066666666666666;0.9033333333333333;0.9;0.92;0.21;0.9;0.24;0.9533333333333334;0.92;0.93;0.016666666666666666;0.37;0.3433333333333333;0.9066666666666666;0.89;0.95;0.8533333333333334;0.9266666666666666;0.0;0.8833333333333333;0.89;0.9133333333333333;0.9566666666666667;0.37666666666666665
0.154,0.7230333333333333,0.3395628218754227,0.0;0.9233333333333333;0.9166666666666666;0.91;0.92;0.92;0.9233333333333333;0.8166666666666667;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.26666666666666666;0.92;0.95;0.9366666666666666;0.9333333333333333;0.8766666666666667;0.9166666666666666;0.8966666666666666;0.023333333333333334;0.37666666666666665;0.9166666666666666;0.9266666666666666;0.9133333333333333;0.02666666666666667;0.9133333333333333;0.2633333333333333;0.9066666666666666;0.96;0.0;0.9;0.8633333333333333;0.02666666666666667;0.02;0.8666666666666667;0.8933333333333333;0.9533333333333334;0.92;0.9133333333333333;0.02666666666666667;0.9366666666666666;0.94;0.42;0.02;0.9233333333333333;0.9066666666666666;0.023333333333333334;0.89;0.9333333333333333;0.39666666666666667;0.9166666666666666;0.8466666666666667;0.9233333333333333;0.8766666666666667;0.9266666666666666;0.8866666666666667;0.9;0.8933333333333333;0.02666666666666667;0.8766666666666667;0.89;0.7466666666666667;0.9;0.9033333333333333;0.013333333333333334;0.0;0.006666666666666667;0.8933333333333333;0.013333333333333334;0.8933333333333333;0.9066666666666666;0.9133333333333333;0.92;0.02666666666666667;0.82;0.8766666666666667;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.8866666666666667;0.0;0.8866666666666667;0.9366666666666666;0.8966666666666666;0.39;0.9;0.9166666666666666;0.9033333333333333;0.9366666666666666;0.8666666666666667;0.9166666666666666;0.9533333333333334;0.8966666666666666;0.8866666666666667;0.9366666666666666;0.8866666666666667;0.9066666666666666;0.9133333333333333;0.4033333333333333;0.9266666666666666
0.1545,0.7834,0.2771184985204384,0.8966666666666666;0.9166666666666666;0.3566666666666667;0.8933333333333333;0.9366666666666666;0.91;0.8866666666666667;0.9266666666666666;0.9333333333333333;0.8333333333333334;0.88;0.9066666666666666;0.8733333333333333;0.8633333333333333;0.8466666666666667;0.95;0.8633333333333333;0.9233333333333333;0.8733333333333333;0.9366666666666666;0.9166666666666666;0.92;0.91;0.9;0.9;0.9366666666666666;0.9266666666666666;0.93;0.4066666666666667;0.023333333333333334;0.8966666666666666;0.8966666666666666;0.4;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.8833333333333333;0.9133333333333333;0.9266666666666666;0.8966666666666666;0.89;0.27;0.89;0.9;0.9233333333333333;0.8933333333333333;0.006666666666666667;0.9233333333333333;0.87;0.8833333333333333;0.9233333333333333;0.9066666666666666;0.8833333333333333;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.94;0.8166666666666667;0.9266666666666666;0.91;0.02666666666666667;0.013333333333333334;0.9133333333333333;0.9333333333333333;0.8966666666666666;0.91;0.8766666666666667;0.38;0.9266666666666666;0.8866666666666667;0.006666666666666667;0.9033333333333333;0.8933333333333333;0.88;0.9166666666666666;0.36;0.83;0.9033333333333333;0.94;0.92;0.9366666666666666;0.23666666666666666;0.8766666666666667;0.9333333333333333;0.93;0.9233333333333333;0.88;0.9366666666666666;0.9066666666666666;0.02;0.36;0.9133333333333333;0.016666666666666666;0.8;0.006666666666666667;0.8966666666666666;0.44666666666666666;0.79
0.155,0.7518666666666664,0.31551591613313795,0.9033333333333333;0.8533333333333334;0.93;0.02666666666666667;0.93;0.02;0.8933333333333333;0.8766666666666667;0.9066666666666666;0.89;0.8866666666666667;0.8866666666666667;0.95;0.92;0.91;0.9233333333333333;0.86;0.0;0.9033333333333333;0.2833333333333333;0.006666666666666667;0.9433333333333334;0.9533333333333334;0.9033333333333333;0.9433333333333334;0.44;0.8866666666666667;0.9266666666666666;0.9366666666666666;0.84;0.9166666666666666;0.89;0.9133333333333333;0.92;0.02666666666666667;0.8733333333333333;0.8633333333333333;0.87;0.9466666666666667;0.9033333333333333;0.006666666666666667;0.013333333333333334;0.89;0.89;0.89;0.87;0.9433333333333334;0.8966666666666666;0.93;0.92;0.9266666666666666;0.8166666666666667;0.8966666666666666;0.89;0.22333333333333333;0.9166666666666666;0.82;0.8833333333333333;0.93;0.006666666666666667;0.9366666666666666;0.87;0.91;0.9466666666666667;0.9133333333333333;0.89;0.25333333333333335;0.93;0.89;0.9366666666666666;0.9066666666666666;0.95;0.02666666666666667;0.88;0.8733333333333333;0.8933333333333333;0.36333333333333334;0.9133333333333333;0.9033333333333333;0.91;0.4033333333333333;0.93;0.9233333333333333;0.02;0.9033333333333333;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.26666666666666666;0.9166666666666666;0.006666666666666667;0.9;0.8933333333333333;0.92;0.9266666666666666;0.013333333333333334;0.9033333333333333;0.38;0.9133333333333333;0.9133333333333333
