1-p,mean,std,detailed_res
0.183,0.7043333333333333,0.2463013059919361,0.83;0.78;0.8266666666666667;0.4166666666666667;0.8766666666666667;0.86;0.3333333333333333;0.81;0.4266666666666667;0.8333333333333334;0.013333333333333334;0.4533333333333333;0.37666666666666665;0.8333333333333334;0.83;0.87;0.8633333333333333;0.84;0.83;0.19666666666666666;0.006666666666666667;0.8133333333333334;0.39666666666666667;0.8233333333333334;0.7533333333333333;0.8433333333333334;0.8733333333333333;0.8266666666666667;0.84;0.006666666666666667;0.7133333333333334;0.82;0.8833333333333333;0.4;0.8266666666666667;0.3566666666666667;0.83;0.8366666666666667;0.44333333333333336;0.7233333333333334;0.7266666666666667;0.86;0.7633333333333333;0.81;0.4033333333333333;0.9066666666666666;0.39;0.7533333333333333;0.8466666666666667;0.83;0.7033333333333334;0.8633333333333333;0.8433333333333334;0.83;0.85;0.7933333333333333;0.8866666666666667;0.36666666666666664;0.7933333333333333;0.8166666666666667;0.8366666666666667;0.85;0.023333333333333334;0.82;0.8633333333333333;0.8266666666666667;0.8566666666666667;0.88;0.8733333333333333;0.8633333333333333;0.8666666666666667;0.89;0.8166666666666667;0.8866666666666667;0.41;0.81;0.82;0.37333333333333335;0.7966666666666666;0.8533333333333334;0.8266666666666667;0.31;0.0;0.8033333333333333;0.45;0.8333333333333334;0.85;0.92;0.83;0.8133333333333334;0.8033333333333333;0.8633333333333333;0.013333333333333334;0.8833333333333333;0.89;0.72;0.8;0.87;0.8033333333333333;0.78
0.1835,0.6858000000000001,0.2754941499681376,0.8633333333333333;0.81;0.74;0.84;0.7966666666666666;0.74;0.87;0.8866666666666667;0.88;0.8866666666666667;0.8633333333333333;0.8566666666666667;0.39;0.4;0.006666666666666667;0.7966666666666666;0.9033333333333333;0.32;0.8233333333333334;0.8233333333333334;0.81;0.71;0.8;0.7966666666666666;0.87;0.87;0.7933333333333333;0.88;0.6666666666666666;0.8266666666666667;0.8766666666666667;0.30666666666666664;0.8366666666666667;0.83;0.8166666666666667;0.3466666666666667;0.8833333333333333;0.8466666666666667;0.7366666666666667;0.8766666666666667;0.18666666666666668;0.7033333333333334;0.8466666666666667;0.7233333333333334;0.8533333333333334;0.85;0.42333333333333334;0.08666666666666667;0.8433333333333334;0.88;0.8266666666666667;0.09;0.8433333333333334;0.8533333333333334;0.42;0.39;0.88;0.83;0.8366666666666667;0.006666666666666667;0.34;0.89;0.89;0.8833333333333333;0.9433333333333334;0.8333333333333334;0.19333333333333333;0.9033333333333333;0.82;0.86;0.83;0.18;0.77;0.84;0.82;0.8433333333333334;0.8966666666666666;0.19;0.44333333333333336;0.8733333333333333;0.15666666666666668;0.006666666666666667;0.46;0.8566666666666667;0.8433333333333334;0.7466666666666667;0.006666666666666667;0.8766666666666667;0.013333333333333334;0.78;0.91;0.8066666666666666;0.77;0.7566666666666667;0.7966666666666666;0.81;0.013333333333333334;0.8633333333333333;0.87;0.7433333333333333
0.184,0.7019666666666667,0.26691242633742873,0.84;0.83;0.21333333333333335;0.7166666666666667;0.37;0.7933333333333333;0.8333333333333334;0.8633333333333333;0.8766666666666667;0.7833333333333333;0.8833333333333333;0.8166666666666667;0.88;0.83;0.7533333333333333;0.77;0.8133333333333334;0.7566666666666667;0.013333333333333334;0.8066666666666666;0.8733333333333333;0.8533333333333334;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.87;0.8266666666666667;0.8266666666666667;0.8733333333333333;0.7833333333333333;0.8333333333333334;0.86;0.8233333333333334;0.7833333333333333;0.8266666666666667;0.4066666666666667;0.83;0.7966666666666666;0.7766666666666666;0.013333333333333334;0.013333333333333334;0.7366666666666667;0.8733333333333333;0.86;0.74;0.82;0.8066666666666666;0.7933333333333333;0.8466666666666667;0.8533333333333334;0.7966666666666666;0.6933333333333334;0.8233333333333334;0.79;0.9066666666666666;0.7566666666666667;0.7433333333333333;0.71;0.82;0.38666666666666666;0.7766666666666666;0.10666666666666667;0.38333333333333336;0.7866666666666666;0.8433333333333334;0.8633333333333333;0.82;0.8;0.84;0.8533333333333334;0.8066666666666666;0.17666666666666667;0.83;0.8566666666666667;0.86;0.85;0.82;0.7966666666666666;0.7566666666666667;0.85;0.013333333333333334;0.89;0.8633333333333333;0.84;0.8433333333333334;0.8166666666666667;0.76;0.77;0.73;0.8466666666666667;0.15;0.013333333333333334;0.8466666666666667;0.8433333333333334;0.013333333333333334;0.8266666666666667;0.8466666666666667;0.8533333333333334;0.8166666666666667;0.83
0.1845,0.7073666666666668,0.2623133389246109,0.013333333333333334;0.8333333333333334;0.86;0.33666666666666667;0.33666666666666667;0.8333333333333334;0.88;0.8966666666666666;0.36333333333333334;0.7866666666666666;0.8833333333333333;0.84;0.85;0.8233333333333334;0.8366666666666667;0.8266666666666667;0.86;0.8233333333333334;0.7166666666666667;0.8166666666666667;0.7733333333333333;0.7666666666666667;0.013333333333333334;0.8866666666666667;0.86;0.85;0.8266666666666667;0.8066666666666666;0.8766666666666667;0.7833333333333333;0.86;0.8066666666666666;0.8066666666666666;0.8666666666666667;0.85;0.016666666666666666;0.86;0.37333333333333335;0.8466666666666667;0.8266666666666667;0.3933333333333333;0.8433333333333334;0.7866666666666666;0.8233333333333334;0.8133333333333334;0.8033333333333333;0.8666666666666667;0.8366666666666667;0.8633333333333333;0.8733333333333333;0.78;0.9133333333333333;0.86;0.8666666666666667;0.006666666666666667;0.8166666666666667;0.8466666666666667;0.8333333333333334;0.8633333333333333;0.8566666666666667;0.023333333333333334;0.8266666666666667;0.36666666666666664;0.8466666666666667;0.85;0.8533333333333334;0.4033333333333333;0.76;0.013333333333333334;0.8166666666666667;0.79;0.7233333333333334;0.8033333333333333;0.39666666666666667;0.79;0.016666666666666666;0.43;0.87;0.73;0.85;0.8466666666666667;0.83;0.8733333333333333;0.4266666666666667;0.91;0.87;0.013333333333333334;0.8333333333333334;0.7833333333333333;0.016666666666666666;0.8766666666666667;0.8633333333333333;0.74;0.8266666666666667;0.7933333333333333;0.8033333333333333;0.79;0.7533333333333333;0.32666666666666666;0.88
0.185,0.7186666666666666,0.26373302999645515,0.86;0.8033333333333333;0.8166666666666667;0.84;0.8933333333333333;0.8066666666666666;0.8333333333333334;0.7333333333333333;0.7633333333333333;0.8533333333333334;0.87;0.7233333333333334;0.7633333333333333;0.8266666666666667;0.8;0.87;0.88;0.84;0.8633333333333333;0.15333333333333332;0.8633333333333333;0.013333333333333334;0.89;0.87;0.87;0.7733333333333333;0.43;0.8466666666666667;0.8366666666666667;0.86;0.8866666666666667;0.8966666666666666;0.91;0.8266666666666667;0.82;0.87;0.8433333333333334;0.013333333333333334;0.87;0.89;0.86;0.023333333333333334;0.38;0.77;0.9133333333333333;0.32;0.85;0.013333333333333334;0.41;0.38333333333333336;0.7633333333333333;0.8566666666666667;0.86;0.7966666666666666;0.6866666666666666;0.7766666666666666;0.8766666666666667;0.8666666666666667;0.013333333333333334;0.7833333333333333;0.8566666666666667;0.20666666666666667;0.73;0.1;0.8533333333333334;0.023333333333333334;0.8366666666666667;0.42333333333333334;0.85;0.8866666666666667;0.77;0.84;0.023333333333333334;0.83;0.72;0.78;0.8733333333333333;0.86;0.7766666666666666;0.85;0.86;0.8733333333333333;0.8133333333333334;0.41333333333333333;0.87;0.8733333333333333;0.8933333333333333;0.81;0.8133333333333334;0.8866666666666667;0.9;0.85;0.79;0.8866666666666667;0.8333333333333334;0.013333333333333334;0.8633333333333333;0.8133333333333334;0.8233333333333334;0.82
0.1855,0.7181666666666666,0.24128607962794338,0.7633333333333333;0.7566666666666667;0.8766666666666667;0.8;0.7533333333333333;0.8033333333333333;0.79;0.7966666666666666;0.88;0.7833333333333333;0.75;0.7566666666666667;0.84;0.7933333333333333;0.85;0.86;0.7466666666666667;0.4033333333333333;0.42333333333333334;0.86;0.87;0.6933333333333334;0.8766666666666667;0.7333333333333333;0.86;0.81;0.89;0.82;0.10666666666666667;0.8633333333333333;0.8366666666666667;0.8333333333333334;0.7666666666666667;0.85;0.8666666666666667;0.013333333333333334;0.87;0.78;0.8066666666666666;0.8;0.8066666666666666;0.8266666666666667;0.43333333333333335;0.82;0.86;0.44666666666666666;0.7966666666666666;0.8133333333333334;0.02;0.8366666666666667;0.44333333333333336;0.35333333333333333;0.8566666666666667;0.6733333333333333;0.86;0.013333333333333334;0.7066666666666667;0.34;0.83;0.8633333333333333;0.88;0.8033333333333333;0.87;0.8933333333333333;0.8533333333333334;0.84;0.42333333333333334;0.8133333333333334;0.006666666666666667;0.8333333333333334;0.8466666666666667;0.8433333333333334;0.8466666666666667;0.7933333333333333;0.8466666666666667;0.8133333333333334;0.8666666666666667;0.06333333333333334;0.85;0.73;0.83;0.0;0.8233333333333334;0.87;0.83;0.7266666666666667;0.8933333333333333;0.8233333333333334;0.7966666666666666;0.69;0.91;0.7766666666666666;0.013333333333333334;0.31;0.79;0.8933333333333333;0.8633333333333333;0.78;0.8933333333333333;0.7533333333333333
0.186,0.6960000000000001,0.2736847334677865,0.8133333333333334;0.006666666666666667;0.8;0.86;0.0;0.6666666666666666;0.7833333333333333;0.89;0.7866666666666666;0.72;0.8666666666666667;0.8933333333333333;0.42;0.76;0.84;0.8066666666666666;0.8633333333333333;0.8;0.7266666666666667;0.006666666666666667;0.82;0.8466666666666667;0.8566666666666667;0.9033333333333333;0.75;0.83;0.013333333333333334;0.023333333333333334;0.8933333333333333;0.44666666666666666;0.8733333333333333;0.8933333333333333;0.023333333333333334;0.8833333333333333;0.8966666666666666;0.8166666666666667;0.7966666666666666;0.9166666666666666;0.8733333333333333;0.8066666666666666;0.7733333333333333;0.013333333333333334;0.4;0.8566666666666667;0.73;0.31333333333333335;0.72;0.8133333333333334;0.88;0.88;0.8633333333333333;0.6966666666666667;0.8533333333333334;0.41;0.87;0.5666666666666667;0.7866666666666666;0.8366666666666667;0.18666666666666668;0.7833333333333333;0.87;0.77;0.8466666666666667;0.8566666666666667;0.78;0.15;0.8733333333333333;0.41333333333333333;0.8266666666666667;0.88;0.006666666666666667;0.8166666666666667;0.8333333333333334;0.7666666666666667;0.72;0.8933333333333333;0.86;0.8666666666666667;0.7966666666666666;0.27;0.8166666666666667;0.7633333333333333;0.77;0.023333333333333334;0.8066666666666666;0.8266666666666667;0.8766666666666667;0.8033333333333333;0.8466666666666667;0.76;0.013333333333333334;0.8166666666666667;0.84;0.8733333333333333;0.85;0.7733333333333333;0.84;0.89;0.8;0.8066666666666666
0.1865,0.7310666666666666,0.2157276472262602,0.8566666666666667;0.88;0.8333333333333334;0.7733333333333333;0.8966666666666666;0.8966666666666666;0.8166666666666667;0.016666666666666666;0.8533333333333334;0.7933333333333333;0.8;0.7866666666666666;0.7833333333333333;0.84;0.7833333333333333;0.8533333333333334;0.006666666666666667;0.8066666666666666;0.82;0.7733333333333333;0.83;0.8533333333333334;0.8433333333333334;0.8366666666666667;0.7533333333333333;0.8433333333333334;0.82;0.42;0.8266666666666667;0.8366666666666667;0.8366666666666667;0.7966666666666666;0.86;0.89;0.8366666666666667;0.73;0.8733333333333333;0.7733333333333333;0.7866666666666666;0.47333333333333333;0.8433333333333334;0.8733333333333333;0.5866666666666667;0.8533333333333334;0.7933333333333333;0.8166666666666667;0.013333333333333334;0.8166666666666667;0.8766666666666667;0.39666666666666667;0.81;0.74;0.8166666666666667;0.013333333333333334;0.44333333333333336;0.7366666666666667;0.7233333333333334;0.7966666666666666;0.86;0.013333333333333334;0.82;0.43;0.8233333333333334;0.78;0.8633333333333333;0.87;0.39666666666666667;0.85;0.8633333333333333;0.3466666666666667;0.77;0.7266666666666667;0.78;0.7633333333333333;0.8366666666666667;0.8566666666666667;0.37;0.34;0.37333333333333335;0.8;0.8266666666666667;0.8533333333333334;0.8033333333333333;0.8033333333333333;0.8266666666666667;0.8633333333333333;0.8666666666666667;0.8666666666666667;0.76;0.81;0.8533333333333334;0.8;0.8166666666666667;0.36666666666666664;0.8366666666666667;0.7833333333333333;0.86;0.8166666666666667;0.84;0.78
0.187,0.7103333333333332,0.24439062538849107,0.75;0.8466666666666667;0.8366666666666667;0.9066666666666666;0.8;0.82;0.27666666666666667;0.38666666666666666;0.7266666666666667;0.86;0.38333333333333336;0.79;0.8533333333333334;0.8066666666666666;0.006666666666666667;0.8933333333333333;0.013333333333333334;0.8533333333333334;0.8366666666666667;0.84;0.7766666666666666;0.7833333333333333;0.86;0.8766666666666667;0.82;0.83;0.8333333333333334;0.8033333333333333;0.29333333333333333;0.7933333333333333;0.44;0.8366666666666667;0.8366666666666667;0.8666666666666667;0.31666666666666665;0.79;0.9033333333333333;0.81;0.7733333333333333;0.7;0.77;0.8366666666666667;0.43333333333333335;0.8233333333333334;0.83;0.87;0.8466666666666667;0.79;0.013333333333333334;0.8966666666666666;0.36666666666666664;0.7966666666666666;0.7766666666666666;0.8533333333333334;0.8533333333333334;0.86;0.8733333333333333;0.85;0.7466666666666667;0.3933333333333333;0.0;0.77;0.7333333333333333;0.86;0.8233333333333334;0.82;0.8066666666666666;0.8266666666666667;0.016666666666666666;0.8233333333333334;0.8033333333333333;0.8333333333333334;0.8266666666666667;0.8133333333333334;0.79;0.33;0.7566666666666667;0.41;0.013333333333333334;0.8533333333333334;0.89;0.44666666666666666;0.8633333333333333;0.77;0.013333333333333334;0.8233333333333334;0.84;0.7133333333333334;0.8166666666666667;0.8133333333333334;0.8566666666666667;0.7233333333333334;0.85;0.8666666666666667;0.84;0.83;0.85;0.84;0.74;0.8266666666666667
0.1875,0.6844666666666668,0.27925146771722115,0.72;0.78;0.38;0.87;0.81;0.38666666666666666;0.86;0.8366666666666667;0.8133333333333334;0.7566666666666667;0.89;0.8466666666666667;0.013333333333333334;0.8566666666666667;0.006666666666666667;0.8366666666666667;0.38666666666666666;0.8333333333333334;0.7966666666666666;0.86;0.8366666666666667;0.89;0.32666666666666666;0.44;0.7166666666666667;0.37666666666666665;0.84;0.006666666666666667;0.8333333333333334;0.76;0.8466666666666667;0.8466666666666667;0.8166666666666667;0.33;0.7833333333333333;0.3433333333333333;0.86;0.78;0.75;0.8866666666666667;0.8533333333333334;0.8133333333333334;0.83;0.0;0.8933333333333333;0.8366666666666667;0.023333333333333334;0.8466666666666667;0.8066666666666666;0.7966666666666666;0.84;0.7733333333333333;0.84;0.43666666666666665;0.85;0.013333333333333334;0.79;0.8766666666666667;0.8166666666666667;0.023333333333333334;0.43666666666666665;0.8066666666666666;0.7433333333333333;0.82;0.8366666666666667;0.8;0.8966666666666666;0.88;0.8;0.006666666666666667;0.8866666666666667;0.88;0.87;0.8466666666666667;0.8333333333333334;0.006666666666666667;0.81;0.8333333333333334;0.8066666666666666;0.8466666666666667;0.023333333333333334;0.81;0.36333333333333334;0.8166666666666667;0.8633333333333333;0.8366666666666667;0.86;0.8866666666666667;0.86;0.8133333333333334;0.86;0.006666666666666667;0.8766666666666667;0.39;0.85;0.76;0.7233333333333334;0.7766666666666666;0.8133333333333334;0.84
0.188,0.7130999999999998,0.2522491074755711,0.7766666666666666;0.83;0.8266666666666667;0.8166666666666667;0.9033333333333333;0.8066666666666666;0.8466666666666667;0.89;0.8066666666666666;0.7933333333333333;0.013333333333333334;0.41333333333333333;0.44;0.016666666666666666;0.7633333333333333;0.8533333333333334;0.8266666666666667;0.8;0.8466666666666667;0.7466666666666667;0.87;0.8366666666666667;0.38666666666666666;0.8766666666666667;0.8333333333333334;0.83;0.8466666666666667;0.8666666666666667;0.85;0.8866666666666667;0.8066666666666666;0.8733333333333333;0.7433333333333333;0.9066666666666666;0.8366666666666667;0.8566666666666667;0.8233333333333334;0.6433333333333333;0.81;0.7633333333333333;0.9033333333333333;0.87;0.7666666666666667;0.8566666666666667;0.84;0.6266666666666667;0.7833333333333333;0.8666666666666667;0.7033333333333334;0.81;0.7933333333333333;0.8066666666666666;0.7733333333333333;0.8433333333333334;0.8433333333333334;0.32666666666666666;0.87;0.8633333333333333;0.8766666666666667;0.82;0.87;0.7366666666666667;0.76;0.66;0.8066666666666666;0.4266666666666667;0.8633333333333333;0.013333333333333334;0.38333333333333336;0.8766666666666667;0.35;0.8633333333333333;0.023333333333333334;0.8066666666666666;0.7966666666666666;0.7733333333333333;0.8166666666666667;0.8633333333333333;0.20666666666666667;0.016666666666666666;0.84;0.85;0.8333333333333334;0.8366666666666667;0.8433333333333334;0.8166666666666667;0.35;0.85;0.9033333333333333;0.8466666666666667;0.013333333333333334;0.8566666666666667;0.4066666666666667;0.8133333333333334;0.7933333333333333;0.86;0.006666666666666667;0.8;0.8566666666666667;0.013333333333333334
0.1885,0.6683,0.27861063830689914,0.84;0.8533333333333334;0.7633333333333333;0.8333333333333334;0.83;0.8166666666666667;0.8033333333333333;0.7966666666666666;0.013333333333333334;0.81;0.8466666666666667;0.013333333333333334;0.8866666666666667;0.006666666666666667;0.81;0.8733333333333333;0.85;0.8433333333333334;0.84;0.4633333333333333;0.023333333333333334;0.8233333333333334;0.7766666666666666;0.8466666666666667;0.8133333333333334;0.81;0.77;0.8466666666666667;0.8033333333333333;0.8633333333333333;0.7433333333333333;0.8633333333333333;0.8466666666666667;0.82;0.83;0.44;0.8233333333333334;0.8;0.43666666666666665;0.29333333333333333;0.7733333333333333;0.85;0.016666666666666666;0.76;0.7633333333333333;0.44;0.013333333333333334;0.006666666666666667;0.6933333333333334;0.7966666666666666;0.83;0.7933333333333333;0.43;0.013333333333333334;0.6766666666666666;0.8366666666666667;0.8466666666666667;0.7133333333333334;0.84;0.75;0.37666666666666665;0.39;0.8333333333333334;0.8266666666666667;0.8066666666666666;0.83;0.8333333333333334;0.35;0.023333333333333334;0.8433333333333334;0.8466666666666667;0.8433333333333334;0.7866666666666666;0.8533333333333334;0.9033333333333333;0.8;0.7466666666666667;0.8533333333333334;0.8033333333333333;0.023333333333333334;0.86;0.7366666666666667;0.8;0.7;0.79;0.013333333333333334;0.8866666666666667;0.7733333333333333;0.7866666666666666;0.013333333333333334;0.8533333333333334;0.41333333333333333;0.4066666666666667;0.82;0.8133333333333334;0.8;0.8633333333333333;0.37;0.8433333333333334;0.8033333333333333
