1-p,mean,std,detailed_res
0.1635,0.7202666666666667,0.2646745086999418,0.8433333333333334;0.8166666666666667;0.81;0.86;0.8733333333333333;0.8766666666666667;0.8066666666666666;0.8366666666666667;0.8733333333333333;0.8633333333333333;0.6866666666666666;0.85;0.8;0.8033333333333333;0.7866666666666666;0.84;0.89;0.8066666666666666;0.87;0.83;0.8666666666666667;0.7566666666666667;0.8633333333333333;0.77;0.7466666666666667;0.0;0.8066666666666666;0.86;0.7833333333333333;0.83;0.7533333333333333;0.8266666666666667;0.82;0.7466666666666667;0.84;0.84;0.83;0.84;0.0;0.8366666666666667;0.8933333333333333;0.76;0.8933333333333333;0.8033333333333333;0.8;0.89;0.9033333333333333;0.87;0.09333333333333334;0.88;0.79;0.0;0.8333333333333334;0.8;0.8633333333333333;0.86;0.8633333333333333;0.006666666666666667;0.62;0.84;0.8466666666666667;0.8033333333333333;0.72;0.8466666666666667;0.006666666666666667;0.006666666666666667;0.8766666666666667;0.013333333333333334;0.8466666666666667;0.8433333333333334;0.72;0.18;0.7366666666666667;0.7566666666666667;0.7833333333333333;0.86;0.7866666666666666;0.38666666666666666;0.82;0.7033333333333334;0.7866666666666666;0.8366666666666667;0.89;0.74;0.8333333333333334;0.78;0.8266666666666667;0.8033333333333333;0.8833333333333333;0.8066666666666666;0.0;0.8566666666666667;0.02;0.7933333333333333;0.7666666666666667;0.8233333333333334;0.0;0.7933333333333333;0.8666666666666667;0.8733333333333333
0.164,0.6486,0.3359921229235392,0.88;0.8266666666666667;0.87;0.8033333333333333;0.8466666666666667;0.8466666666666667;0.7966666666666666;0.8466666666666667;0.016666666666666666;0.7766666666666666;0.7933333333333333;0.8266666666666667;0.7766666666666666;0.8166666666666667;0.8433333333333334;0.7966666666666666;0.006666666666666667;0.8333333333333334;0.8066666666666666;0.7266666666666667;0.8;0.8666666666666667;0.37;0.8633333333333333;0.8466666666666667;0.82;0.7633333333333333;0.8833333333333333;0.8266666666666667;0.8866666666666667;0.76;0.0;0.8333333333333334;0.016666666666666666;0.8566666666666667;0.74;0.006666666666666667;0.8233333333333334;0.86;0.8766666666666667;0.01;0.8666666666666667;0.9;0.016666666666666666;0.016666666666666666;0.8633333333333333;0.8133333333333334;0.0;0.7366666666666667;0.8633333333333333;0.8833333333333333;0.86;0.8766666666666667;0.8633333333333333;0.8233333333333334;0.7833333333333333;0.8033333333333333;0.77;0.8633333333333333;0.8466666666666667;0.016666666666666666;0.8333333333333334;0.8366666666666667;0.023333333333333334;0.84;0.0;0.0;0.0;0.006666666666666667;0.9;0.016666666666666666;0.8566666666666667;0.88;0.8166666666666667;0.8666666666666667;0.02;0.83;0.44666666666666666;0.8233333333333334;0.77;0.8366666666666667;0.8933333333333333;0.0;0.0;0.75;0.88;0.8133333333333334;0.8133333333333334;0.9033333333333333;0.7566666666666667;0.7866666666666666;0.9;0.75;0.75;0.05;0.023333333333333334;0.8266666666666667;0.8966666666666666;0.7766666666666666;0.7733333333333333
0.1645,0.7388333333333335,0.24100547481102766,0.77;0.8166666666666667;0.8733333333333333;0.7533333333333333;0.85;0.0;0.8333333333333334;0.7833333333333333;0.89;0.7233333333333334;0.0;0.84;0.6866666666666666;0.8833333333333333;0.9133333333333333;0.8766666666666667;0.8333333333333334;0.8566666666666667;0.6933333333333334;0.0;0.8233333333333334;0.9033333333333333;0.8566666666666667;0.7733333333333333;0.0;0.8733333333333333;0.0;0.8366666666666667;0.8133333333333334;0.75;0.68;0.7666666666666667;0.62;0.8466666666666667;0.8;0.8266666666666667;0.8166666666666667;0.8933333333333333;0.8433333333333334;0.83;0.7733333333333333;0.9;0.87;0.013333333333333334;0.77;0.8166666666666667;0.8133333333333334;0.7366666666666667;0.8666666666666667;0.8833333333333333;0.7666666666666667;0.84;0.8866666666666667;0.82;0.013333333333333334;0.88;0.84;0.8366666666666667;0.32;0.85;0.88;0.88;0.006666666666666667;0.87;0.8;0.8433333333333334;0.85;0.79;0.8933333333333333;0.8833333333333333;0.8066666666666666;0.8333333333333334;0.6966666666666667;0.8466666666666667;0.7966666666666666;0.6666666666666666;0.85;0.7466666666666667;0.8633333333333333;0.8233333333333334;0.8533333333333334;0.86;0.6833333333333333;0.87;0.8333333333333334;0.71;0.89;0.7766666666666666;0.8166666666666667;0.9066666666666666;0.28;0.84;0.89;0.7666666666666667;0.8533333333333334;0.7233333333333334;0.72;0.33;0.89;0.8366666666666667
0.165,0.6595333333333332,0.3106237524008033,0.8133333333333334;0.8;0.8366666666666667;0.8233333333333334;0.7666666666666667;0.8566666666666667;0.7933333333333333;0.8533333333333334;0.8333333333333334;0.8066666666666666;0.82;0.7533333333333333;0.0;0.7166666666666667;0.8733333333333333;0.8333333333333334;0.83;0.84;0.6966666666666667;0.8766666666666667;0.42333333333333334;0.8633333333333333;0.0;0.7533333333333333;0.8366666666666667;0.78;0.8666666666666667;0.02;0.0;0.7333333333333333;0.8966666666666666;0.016666666666666666;0.8333333333333334;0.0;0.84;0.3433333333333333;0.31666666666666665;0.8833333333333333;0.86;0.88;0.8033333333333333;0.006666666666666667;0.8666666666666667;0.8333333333333334;0.8166666666666667;0.016666666666666666;0.81;0.8433333333333334;0.08333333333333333;0.8266666666666667;0.84;0.84;0.86;0.8466666666666667;0.7733333333333333;0.8733333333333333;0.8733333333333333;0.02;0.8533333333333334;0.83;0.7733333333333333;0.8666666666666667;0.8166666666666667;0.82;0.01;0.7033333333333334;0.7966666666666666;0.8533333333333334;0.8033333333333333;0.0;0.83;0.8566666666666667;0.006666666666666667;0.29;0.8033333333333333;0.8866666666666667;0.0;0.8366666666666667;0.8133333333333334;0.7333333333333333;0.8366666666666667;0.8866666666666667;0.023333333333333334;0.8166666666666667;0.8366666666666667;0.006666666666666667;0.8033333333333333;0.7866666666666666;0.61;0.7066666666666667;0.8066666666666666;0.006666666666666667;0.7933333333333333;0.8;0.8066666666666666;0.78;0.7133333333333334;0.7266666666666667;0.8666666666666667;0.7533333333333333
0.1655,0.6573,0.3260349998253425,0.7666666666666667;0.89;0.9033333333333333;0.7933333333333333;0.9;0.01;0.81;0.79;0.8566666666666667;0.8;0.8366666666666667;0.8666666666666667;0.8566666666666667;0.8066666666666666;0.8633333333333333;0.87;0.8333333333333334;0.83;0.8433333333333334;0.8033333333333333;0.89;0.7866666666666666;0.74;0.67;0.7266666666666667;0.31666666666666665;0.8533333333333334;0.8733333333333333;0.9066666666666666;0.0;0.0;0.8466666666666667;0.0;0.8633333333333333;0.023333333333333334;0.8466666666666667;0.023333333333333334;0.86;0.7266666666666667;0.8033333333333333;0.7833333333333333;0.83;0.89;0.81;0.7933333333333333;0.89;0.8633333333333333;0.79;0.016666666666666666;0.0;0.01;0.84;0.0;0.8666666666666667;0.8366666666666667;0.8966666666666666;0.78;0.8433333333333334;0.79;0.8666666666666667;0.85;0.68;0.016666666666666666;0.006666666666666667;0.8466666666666667;0.7866666666666666;0.0;0.8533333333333334;0.7733333333333333;0.7833333333333333;0.0;0.8533333333333334;0.78;0.7933333333333333;0.77;0.8366666666666667;0.31;0.78;0.79;0.8;0.023333333333333334;0.8433333333333334;0.8733333333333333;0.7666666666666667;0.87;0.8733333333333333;0.07666666666666666;0.023333333333333334;0.8266666666666667;0.8133333333333334;0.006666666666666667;0.016666666666666666;0.8766666666666667;0.37;0.8366666666666667;0.8266666666666667;0.8933333333333333;0.8766666666666667;0.83;0.8133333333333334
0.166,0.6669666666666666,0.31405346147856206,0.7466666666666667;0.9066666666666666;0.7666666666666667;0.023333333333333334;0.8266666666666667;0.18666666666666668;0.8433333333333334;0.8466666666666667;0.81;0.8433333333333334;0.02;0.02;0.023333333333333334;0.89;0.0;0.7766666666666666;0.81;0.016666666666666666;0.023333333333333334;0.6933333333333334;0.8433333333333334;0.93;0.82;0.8133333333333334;0.8666666666666667;0.87;0.88;0.0;0.8;0.8633333333333333;0.8033333333333333;0.8866666666666667;0.84;0.8633333333333333;0.7933333333333333;0.8766666666666667;0.9233333333333333;0.4533333333333333;0.86;0.77;0.0;0.85;0.1;0.9;0.8466666666666667;0.8066666666666666;0.75;0.85;0.8433333333333334;0.8733333333333333;0.83;0.7366666666666667;0.77;0.74;0.7933333333333333;0.8533333333333334;0.82;0.8233333333333334;0.82;0.7966666666666666;0.74;0.8666666666666667;0.8733333333333333;0.8333333333333334;0.85;0.8066666666666666;0.7;0.83;0.023333333333333334;0.77;0.77;0.77;0.83;0.023333333333333334;0.81;0.7366666666666667;0.84;0.83;0.8433333333333334;0.023333333333333334;0.016666666666666666;0.7766666666666666;0.8333333333333334;0.016666666666666666;0.7766666666666666;0.7966666666666666;0.016666666666666666;0.83;0.83;0.74;0.8533333333333334;0.8166666666666667;0.8366666666666667;0.79;0.043333333333333335;0.8833333333333333;0.8566666666666667;0.7933333333333333;0.0;0.7866666666666666
0.1665,0.6518666666666667,0.3236947533299441,0.8966666666666666;0.08666666666666667;0.8433333333333334;0.75;0.82;0.8566666666666667;0.81;0.87;0.7133333333333334;0.82;0.7933333333333333;0.0;0.013333333333333334;0.0;0.8233333333333334;0.8833333333333333;0.73;0.8633333333333333;0.7633333333333333;0.87;0.7866666666666666;0.87;0.8466666666666667;0.78;0.75;0.8166666666666667;0.0;0.7266666666666667;0.7966666666666666;0.84;0.78;0.8866666666666667;0.8966666666666666;0.8266666666666667;0.8433333333333334;0.7633333333333333;0.79;0.83;0.0;0.78;0.016666666666666666;0.8733333333333333;0.8366666666666667;0.5866666666666667;0.8366666666666667;0.20666666666666667;0.0;0.87;0.8166666666666667;0.01;0.03333333333333333;0.023333333333333334;0.7333333333333333;0.8133333333333334;0.19333333333333333;0.87;0.8233333333333334;0.79;0.83;0.7833333333333333;0.75;0.9;0.85;0.7366666666666667;0.7333333333333333;0.0;0.8633333333333333;0.8233333333333334;0.016666666666666666;0.7433333333333333;0.87;0.74;0.8766666666666667;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.7933333333333333;0.8733333333333333;0.87;0.8566666666666667;0.81;0.7266666666666667;0.0;0.8733333333333333;0.8066666666666666;0.8333333333333334;0.013333333333333334;0.8433333333333334;0.86;0.8366666666666667;0.05333333333333334;0.85;0.86;0.8633333333333333;0.77;0.016666666666666666;0.0;0.8733333333333333;0.7166666666666667;0.023333333333333334
0.167,0.6449666666666667,0.31902855845693673,0.7833333333333333;0.8766666666666667;0.8266666666666667;0.8566666666666667;0.87;0.0;0.8;0.25666666666666665;0.016666666666666666;0.8966666666666666;0.7366666666666667;0.8266666666666667;0.056666666666666664;0.8;0.7366666666666667;0.8133333333333334;0.7;0.006666666666666667;0.81;0.81;0.8266666666666667;0.7933333333333333;0.7066666666666667;0.7633333333333333;0.8533333333333334;0.7866666666666666;0.0;0.81;0.78;0.8666666666666667;0.8133333333333334;0.0;0.8733333333333333;0.37666666666666665;0.8866666666666667;0.043333333333333335;0.8366666666666667;0.023333333333333334;0.8733333333333333;0.8233333333333334;0.8566666666666667;0.0;0.7433333333333333;0.8633333333333333;0.3466666666666667;0.016666666666666666;0.6733333333333333;0.8;0.7433333333333333;0.7966666666666666;0.8766666666666667;0.7333333333333333;0.8366666666666667;0.016666666666666666;0.8733333333333333;0.7433333333333333;0.8133333333333334;0.8366666666666667;0.6266666666666667;0.7166666666666667;0.8433333333333334;0.8233333333333334;0.8633333333333333;0.0;0.7966666666666666;0.8833333333333333;0.016666666666666666;0.8566666666666667;0.89;0.8133333333333334;0.84;0.8133333333333334;0.61;0.8633333333333333;0.8733333333333333;0.8433333333333334;0.8933333333333333;0.89;0.35;0.2966666666666667;0.7533333333333333;0.74;0.8333333333333334;0.013333333333333334;0.79;0.016666666666666666;0.8033333333333333;0.7966666666666666;0.86;0.8066666666666666;0.7533333333333333;0.8866666666666667;0.84;0.01;0.0;0.0;0.8066666666666666;0.8533333333333334;0.8666666666666667;0.8766666666666667
0.1675,0.5970333333333333,0.34604973791510246,0.7333333333333333;0.88;0.006666666666666667;0.0;0.37333333333333335;0.023333333333333334;0.42;0.0;0.8066666666666666;0.7466666666666667;0.38666666666666666;0.8266666666666667;0.85;0.7933333333333333;0.7933333333333333;0.85;0.8333333333333334;0.76;0.2733333333333333;0.8766666666666667;0.8266666666666667;0.8033333333333333;0.82;0.81;0.8566666666666667;0.8433333333333334;0.86;0.2833333333333333;0.83;0.013333333333333334;0.7733333333333333;0.8533333333333334;0.9133333333333333;0.81;0.81;0.0;0.7833333333333333;0.8766666666666667;0.8766666666666667;0.7533333333333333;0.87;0.0;0.8266666666666667;0.84;0.17333333333333334;0.8766666666666667;0.7833333333333333;0.01;0.016666666666666666;0.8533333333333334;0.81;0.8;0.73;0.10666666666666667;0.0;0.0;0.8466666666666667;0.016666666666666666;0.6933333333333334;0.84;0.58;0.8066666666666666;0.8566666666666667;0.82;0.8566666666666667;0.8566666666666667;0.006666666666666667;0.4066666666666667;0.8566666666666667;0.7933333333333333;0.8666666666666667;0.8133333333333334;0.85;0.76;0.006666666666666667;0.86;0.8066666666666666;0.016666666666666666;0.023333333333333334;0.8766666666666667;0.8666666666666667;0.85;0.016666666666666666;0.17;0.8066666666666666;0.7933333333333333;0.023333333333333334;0.8366666666666667;0.01;0.8;0.006666666666666667;0.89;0.8366666666666667;0.81;0.83;0.25;0.79;0.8433333333333334;0.006666666666666667;0.8233333333333334
0.168,0.6753,0.3062178218922675,0.023333333333333334;0.7966666666666666;0.8033333333333333;0.8433333333333334;0.8;0.7566666666666667;0.006666666666666667;0.023333333333333334;0.8;0.8033333333333333;0.74;0.84;0.8533333333333334;0.3566666666666667;0.8133333333333334;0.023333333333333334;0.76;0.8533333333333334;0.02;0.88;0.8433333333333334;0.8466666666666667;0.84;0.89;0.8733333333333333;0.023333333333333334;0.6866666666666666;0.8833333333333333;0.79;0.8566666666666667;0.8133333333333334;0.6633333333333333;0.01;0.77;0.8466666666666667;0.023333333333333334;0.8633333333333333;0.9066666666666666;0.86;0.006666666666666667;0.8333333333333334;0.8533333333333334;0.7766666666666666;0.0;0.8133333333333334;0.8433333333333334;0.6966666666666667;0.8233333333333334;0.85;0.0;0.84;0.82;0.8766666666666667;0.7733333333333333;0.8833333333333333;0.8566666666666667;0.9;0.79;0.0;0.8266666666666667;0.8733333333333333;0.8433333333333334;0.7866666666666666;0.8733333333333333;0.88;0.8633333333333333;0.023333333333333334;0.8733333333333333;0.31666666666666665;0.85;0.8533333333333334;0.8333333333333334;0.8466666666666667;0.7666666666666667;0.7966666666666666;0.7;0.8533333333333334;0.81;0.016666666666666666;0.86;0.8066666666666666;0.8;0.09;0.71;0.77;0.8333333333333334;0.7933333333333333;0.7733333333333333;0.8433333333333334;0.76;0.84;0.8633333333333333;0.7833333333333333;0.016666666666666666;0.74;0.8966666666666666;0.09666666666666666;0.8333333333333334;0.8133333333333334;0.7966666666666666
0.1685,0.6964666666666668,0.2679431200004127,0.39;0.8833333333333333;0.73;0.8533333333333334;0.38;0.8333333333333334;0.7933333333333333;0.82;0.7166666666666667;0.8466666666666667;0.72;0.8133333333333334;0.88;0.8266666666666667;0.7766666666666666;0.8833333333333333;0.0;0.8833333333333333;0.75;0.016666666666666666;0.8433333333333334;0.6933333333333334;0.023333333333333334;0.43666666666666665;0.8766666666666667;0.76;0.016666666666666666;0.6966666666666667;0.7966666666666666;0.8566666666666667;0.7566666666666667;0.8466666666666667;0.9133333333333333;0.7233333333333334;0.84;0.8233333333333334;0.7466666666666667;0.8266666666666667;0.8166666666666667;0.7433333333333333;0.81;0.8033333333333333;0.33666666666666667;0.016666666666666666;0.77;0.02;0.81;0.8166666666666667;0.7433333333333333;0.8333333333333334;0.6266666666666667;0.7066666666666667;0.17333333333333334;0.8966666666666666;0.7966666666666666;0.8366666666666667;0.89;0.84;0.8233333333333334;0.8566666666666667;0.84;0.6866666666666666;0.8066666666666666;0.8833333333333333;0.6733333333333333;0.7733333333333333;0.89;0.77;0.016666666666666666;0.8966666666666666;0.8066666666666666;0.86;0.8633333333333333;0.7766666666666666;0.006666666666666667;0.84;0.72;0.87;0.0;0.9066666666666666;0.8866666666666667;0.6266666666666667;0.8333333333333334;0.0;0.8233333333333334;0.7666666666666667;0.8266666666666667;0.7333333333333333;0.82;0.8133333333333334;0.8366666666666667;0.023333333333333334;0.8866666666666667;0.8;0.8533333333333334;0.8366666666666667;0.8366666666666667;0.8333333333333334;0.75;0.7333333333333333
0.169,0.5962666666666666,0.3395602646561186,0.8466666666666667;0.89;0.8866666666666667;0.8533333333333334;0.26666666666666666;0.8866666666666667;0.6866666666666666;0.016666666666666666;0.8033333333333333;0.32;0.8466666666666667;0.8466666666666667;0.9;0.016666666666666666;0.8366666666666667;0.88;0.8466666666666667;0.81;0.8466666666666667;0.8333333333333334;0.8833333333333333;0.69;0.7833333333333333;0.006666666666666667;0.7966666666666666;0.8966666666666666;0.35333333333333333;0.7666666666666667;0.6866666666666666;0.7966666666666666;0.0;0.7566666666666667;0.0;0.016666666666666666;0.023333333333333334;0.81;0.8266666666666667;0.79;0.84;0.7766666666666666;0.75;0.2833333333333333;0.68;0.016666666666666666;0.7533333333333333;0.8033333333333333;0.8866666666666667;0.023333333333333334;0.30666666666666664;0.78;0.85;0.77;0.88;0.023333333333333334;0.006666666666666667;0.84;0.76;0.016666666666666666;0.3433333333333333;0.7666666666666667;0.0;0.7633333333333333;0.023333333333333334;0.7766666666666666;0.8033333333333333;0.0;0.79;0.0;0.7133333333333334;0.36666666666666664;0.8566666666666667;0.7133333333333334;0.8266666666666667;0.8633333333333333;0.8033333333333333;0.3566666666666667;0.88;0.0;0.013333333333333334;0.7533333333333333;0.8533333333333334;0.9266666666666666;0.8233333333333334;0.8133333333333334;0.7333333333333333;0.8633333333333333;0.0;0.77;0.8233333333333334;0.0;0.81;0.8566666666666667;0.7666666666666667;0.056666666666666664;0.85;0.78;0.78;0.023333333333333334;0.8033333333333333;0.83
0.1695,0.6495333333333333,0.3184636801199715,0.8366666666666667;0.7833333333333333;0.9333333333333333;0.7633333333333333;0.8666666666666667;0.3;0.8333333333333334;0.7733333333333333;0.8766666666666667;0.88;0.0;0.75;0.02;0.8066666666666666;0.81;0.8633333333333333;0.8333333333333334;0.8333333333333334;0.7433333333333333;0.7366666666666667;0.8466666666666667;0.0;0.023333333333333334;0.84;0.0;0.0;0.83;0.7733333333333333;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.8233333333333334;0.78;0.81;0.65;0.86;0.88;0.8133333333333334;0.016666666666666666;0.87;0.7633333333333333;0.8066666666666666;0.31666666666666665;0.7533333333333333;0.7833333333333333;0.016666666666666666;0.7266666666666667;0.8433333333333334;0.8066666666666666;0.9033333333333333;0.73;0.023333333333333334;0.013333333333333334;0.8366666666666667;0.73;0.8666666666666667;0.0;0.6266666666666667;0.01;0.8133333333333334;0.8333333333333334;0.8433333333333334;0.85;0.85;0.8266666666666667;0.7933333333333333;0.8;0.6633333333333333;0.023333333333333334;0.7566666666666667;0.84;0.85;0.8266666666666667;0.88;0.84;0.7033333333333334;0.016666666666666666;0.82;0.8266666666666667;0.016666666666666666;0.7766666666666666;0.023333333333333334;0.8166666666666667;0.8733333333333333;0.8733333333333333;0.8166666666666667;0.8466666666666667;0.21666666666666667;0.87;0.8366666666666667;0.76;0.8533333333333334;0.8666666666666667;0.8733333333333333;0.7833333333333333;0.8433333333333334;0.10333333333333333;0.8033333333333333;0.26666666666666666;0.006666666666666667
