1-p,mean,std,detailed_res
0.132,0.9557333333333331,0.02292053906676523,0.97;0.9166666666666666;0.9566666666666667;0.97;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.95;0.96;0.9866666666666667;0.9533333333333334;0.9433333333333334;0.96;0.9666666666666667;0.9666666666666667;0.94;0.96;0.92;0.96;0.92;0.9433333333333334;0.9733333333333334;0.8933333333333333;0.97;0.9833333333333333;0.96;0.9566666666666667;0.9366666666666666;0.96;0.9566666666666667;0.9;0.9766666666666667;0.94;0.9333333333333333;0.8866666666666667;0.97;0.9066666666666666;0.95;0.9533333333333334;0.9833333333333333;0.93;0.97;0.9633333333333334;0.93;0.9633333333333334;0.9833333333333333;0.98;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.96;0.9633333333333334;0.97;0.9733333333333334;0.97;0.94;0.9833333333333333;0.99;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.98;0.94;0.97;0.99;0.9;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.97;0.9733333333333334;0.9833333333333333;0.95;0.8833333333333333;0.9633333333333334;0.9266666666666666;0.94;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.9866666666666667;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9433333333333334
0.1325,0.9571000000000001,0.021595549953121778,0.9733333333333334;0.97;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.97;0.94;0.9733333333333334;0.98;0.9633333333333334;0.96;0.9566666666666667;0.95;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.96;0.97;0.9633333333333334;0.97;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.94;0.9333333333333333;0.98;0.96;0.97;0.9166666666666666;0.9633333333333334;0.95;0.9733333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9566666666666667;0.94;0.98;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9166666666666666;0.95;0.9866666666666667;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.95;0.88;0.9766666666666667;0.97;0.9566666666666667;0.96;0.98;0.9033333333333333;0.96;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.94;0.9633333333333334;0.9566666666666667;0.98;0.94;0.9566666666666667;0.96;0.95;0.93;0.9533333333333334;0.89;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9133333333333333;0.9766666666666667;0.9366666666666666;0.9866666666666667;0.98;0.8966666666666666;0.9466666666666667;0.9266666666666666;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.98;0.9133333333333333;0.9633333333333334
0.133,0.9571000000000001,0.02001474456494512,0.9333333333333333;0.9633333333333334;0.96;0.97;0.9666666666666667;0.98;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.8633333333333333;0.95;0.9433333333333334;0.95;0.9133333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.9066666666666666;0.9666666666666667;0.98;0.96;0.9733333333333334;0.9666666666666667;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.92;0.96;0.9866666666666667;0.98;0.96;0.9466666666666667;0.9733333333333334;0.94;0.95;0.9533333333333334;0.97;0.98;0.9733333333333334;0.94;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.9866666666666667;0.9833333333333333;0.96;0.9666666666666667;0.9733333333333334;0.94;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.97;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.96;0.9766666666666667;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.96;0.94;0.95;0.97;0.95;0.9333333333333333;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.97;0.95;0.9433333333333334;0.9333333333333333;0.9766666666666667;0.97;0.96;0.98;0.9533333333333334;0.95
0.1335,0.9541333333333333,0.050842064823879415,0.9366666666666666;0.9766666666666667;0.97;0.9666666666666667;0.9366666666666666;0.99;0.9733333333333334;0.9533333333333334;0.95;0.9866666666666667;0.97;0.99;0.97;0.96;0.9733333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9833333333333333;0.93;0.94;0.9533333333333334;0.96;0.8966666666666666;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.96;0.9566666666666667;0.97;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.97;0.9133333333333333;0.97;0.96;0.9566666666666667;0.97;0.9866666666666667;0.9366666666666666;0.98;0.9033333333333333;0.9966666666666667;0.96;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.97;0.95;0.9433333333333334;0.94;0.95;0.9733333333333334;0.92;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.95;0.48333333333333334;0.9266666666666666;0.97;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.96;0.97;0.9533333333333334;0.9666666666666667;0.98;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.95;0.98;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.96;0.96;0.9533333333333334
0.134,0.9585333333333333,0.02085036637034894,0.9333333333333333;0.9366666666666666;0.96;0.95;0.9333333333333333;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9133333333333333;0.9166666666666666;0.9866666666666667;0.98;0.94;0.9733333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.98;0.94;0.9733333333333334;0.9433333333333334;0.97;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9866666666666667;0.9733333333333334;0.8933333333333333;0.9533333333333334;0.97;0.9633333333333334;0.9633333333333334;0.94;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.9933333333333333;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.94;0.98;0.94;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.97;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.98;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.99;0.9533333333333334;0.9233333333333333;0.98;0.96;0.9133333333333333;0.96;0.96;0.9566666666666667;0.9866666666666667;0.97;0.97;0.9333333333333333;0.9633333333333334;0.96;0.9533333333333334;0.97;0.96;0.94;0.9666666666666667;0.9733333333333334;0.9266666666666666;0.95;0.95;0.87;0.96;0.9466666666666667;0.9466666666666667;0.9666666666666667
0.1345,0.9519333333333334,0.02146925450240154,0.9766666666666667;0.9433333333333334;0.9333333333333333;0.99;0.9633333333333334;0.97;0.9733333333333334;0.95;0.95;0.9433333333333334;0.9766666666666667;0.96;0.9666666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.97;0.97;0.9466666666666667;0.94;0.9633333333333334;0.89;0.9666666666666667;0.94;0.9433333333333334;0.9333333333333333;0.94;0.92;0.95;0.9533333333333334;0.9533333333333334;0.96;0.9866666666666667;0.9666666666666667;0.97;0.9533333333333334;0.9766666666666667;0.97;0.9766666666666667;0.98;0.9566666666666667;0.9433333333333334;0.94;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.93;0.9833333333333333;0.97;0.96;0.93;0.9666666666666667;0.9333333333333333;0.95;0.9566666666666667;0.94;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9533333333333334;0.9733333333333334;0.94;0.9466666666666667;0.9166666666666666;0.99;0.9833333333333333;0.97;0.95;0.9;0.96;0.9633333333333334;0.96;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.96;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.91;0.95;0.98;0.92;0.9233333333333333;0.8833333333333333;0.9233333333333333;0.95;0.9566666666666667;0.97;0.9633333333333334;0.9066666666666666;0.9466666666666667;0.96;0.9733333333333334;0.9766666666666667
0.135,0.9545,0.021009918292717533,0.9366666666666666;0.9166666666666666;0.9333333333333333;0.9733333333333334;0.9633333333333334;0.92;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.94;0.9666666666666667;0.98;0.93;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9733333333333334;0.97;0.9266666666666666;0.9533333333333334;0.94;0.8966666666666666;0.9633333333333334;0.92;0.9733333333333334;0.9766666666666667;0.99;0.9633333333333334;0.97;0.9366666666666666;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9466666666666667;0.95;0.97;0.9733333333333334;0.9333333333333333;0.9166666666666666;0.98;0.98;0.94;0.9666666666666667;0.97;0.9166666666666666;0.9466666666666667;0.96;0.95;0.94;0.97;0.9833333333333333;0.94;0.9066666666666666;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9266666666666666;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.97;0.9833333333333333;0.94;0.9733333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.92;0.9666666666666667;0.96;0.9833333333333333;0.9466666666666667;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.97;0.94;0.95
0.1355,0.9417333333333334,0.1053580983545588,0.92;0.9633333333333334;0.97;0.9533333333333334;0.97;0.97;0.9833333333333333;0.97;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.97;0.95;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.96;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.95;0.9533333333333334;0.9466666666666667;0.97;0.96;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.91;0.95;0.9766666666666667;0.97;0.95;0.9733333333333334;0.9033333333333333;0.97;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.95;0.96;0.9733333333333334;0.9466666666666667;0.99;0.95;0.9533333333333334;0.97;0.9633333333333334;0.94;0.9733333333333334;0.93;0.9666666666666667;0.02;0.9333333333333333;0.9566666666666667;0.9033333333333333;0.97;0.96;0.97;0.4866666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.97;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.95;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9266666666666666;0.96;0.89;0.9233333333333333;0.95;0.95;0.9666666666666667;0.9866666666666667;0.9766666666666667
0.136,0.9551999999999998,0.020823704441493274,0.9166666666666666;0.95;0.98;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.91;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.97;0.9633333333333334;0.9733333333333334;0.94;0.9433333333333334;0.94;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.97;0.94;0.97;0.9433333333333334;0.9833333333333333;0.98;0.9233333333333333;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.94;0.91;0.9733333333333334;0.97;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.98;0.9366666666666666;0.96;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.8866666666666667;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.97;0.94;0.9833333333333333;0.9033333333333333;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.96;0.9633333333333334;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.98;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9266666666666666;0.96;0.97;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.93;0.9533333333333334;0.96;0.9333333333333333;0.9233333333333333;0.9533333333333334;0.97
0.1365,0.9512,0.02319731785262158,0.94;0.9333333333333333;0.94;0.9666666666666667;0.93;0.94;0.9266666666666666;0.9566666666666667;0.9833333333333333;0.95;0.96;0.8933333333333333;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.8966666666666666;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9633333333333334;0.93;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.96;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.96;0.95;0.9866666666666667;0.87;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.94;0.9333333333333333;0.92;0.9766666666666667;0.94;0.97;0.9166666666666666;0.9533333333333334;0.9166666666666666;0.9566666666666667;0.95;0.96;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.94;0.9766666666666667;0.9433333333333334;0.96;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.98;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9333333333333333;0.9366666666666666;0.9733333333333334;0.9066666666666666;0.9166666666666666;0.9533333333333334;0.98;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.97;0.9433333333333334;0.9466666666666667;0.95;0.97;0.99;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.99;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.95;0.98;0.9466666666666667;0.8866666666666667
0.137,0.9568000000000001,0.018510777641387432,0.9766666666666667;0.9533333333333334;0.9833333333333333;0.96;0.9366666666666666;0.9733333333333334;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.9833333333333333;0.94;0.97;0.9533333333333334;0.96;0.93;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.93;0.96;0.94;0.9333333333333333;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.95;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.96;0.94;0.9766666666666667;0.9433333333333334;0.96;0.98;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9133333333333333;0.9766666666666667;0.96;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.93;0.9733333333333334;0.9566666666666667;0.97;0.9466666666666667;0.9866666666666667;0.97;0.9733333333333334;0.97;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.97;0.9566666666666667;0.92;0.98;0.97;0.9733333333333334;0.93;0.9433333333333334;0.97;0.9466666666666667;0.92;0.97;0.9633333333333334;0.95;0.9733333333333334;0.98;0.98;0.9566666666666667;0.94;0.9366666666666666;0.95;0.9733333333333334;0.9733333333333334;0.95;0.9866666666666667;0.95;0.9866666666666667;0.9366666666666666;0.9766666666666667;0.95;0.9;0.9366666666666666;0.9366666666666666;0.97;0.9566666666666667;0.96;0.9666666666666667;0.93;0.9533333333333334
0.1375,0.9465666666666667,0.05125633836143802,0.97;0.9566666666666667;0.9033333333333333;0.91;0.9566666666666667;0.93;0.9866666666666667;0.93;0.9533333333333334;0.93;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.95;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.95;0.95;0.95;0.93;0.9433333333333334;0.9666666666666667;0.9333333333333333;0.9133333333333333;0.94;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.98;0.94;0.91;0.9266666666666666;0.9833333333333333;0.93;0.97;0.97;0.9466666666666667;0.94;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.93;0.94;0.9633333333333334;0.97;0.9133333333333333;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.95;0.9433333333333334;0.97;0.94;0.8866666666666667;0.94;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.95;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.93;0.9866666666666667;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.99;0.48;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.97;0.9666666666666667;0.97;0.9166666666666666
0.138,0.9519,0.021552287839371274,0.96;0.97;0.9633333333333334;0.93;0.9666666666666667;0.94;0.97;0.98;0.9866666666666667;0.9333333333333333;0.9566666666666667;0.95;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.95;0.9233333333333333;0.96;0.9366666666666666;0.9433333333333334;0.95;0.9533333333333334;0.9333333333333333;0.94;0.9466666666666667;0.9233333333333333;0.9266666666666666;0.93;0.9533333333333334;0.95;0.97;0.9233333333333333;0.95;0.95;0.9733333333333334;0.9433333333333334;0.97;0.9633333333333334;0.97;0.96;0.97;0.8766666666666667;0.9833333333333333;0.8933333333333333;0.9366666666666666;0.92;0.94;0.9833333333333333;0.9566666666666667;0.94;0.9533333333333334;0.9666666666666667;0.94;0.9633333333333334;0.96;0.9833333333333333;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.9033333333333333;0.9833333333333333;0.92;0.95;0.9666666666666667;0.98;0.9233333333333333;0.9766666666666667;0.9433333333333334;0.95;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.98;0.9333333333333333;0.98;0.96;0.96;0.93;0.97;0.95;0.9633333333333334;0.9866666666666667;0.95;0.8833333333333333;0.94;0.9833333333333333;0.9533333333333334;0.97
