1-p,mean,std,detailed_res
0.304,0.5606000000000001,0.37599479310815526,0.0;0.76;0.08333333333333333;0.03;0.93;0.86;0.016666666666666666;0.8166666666666667;0.3933333333333333;0.7666666666666667;0.71;0.09;0.09;0.006666666666666667;0.8333333333333334;0.7833333333333333;0.02666666666666667;0.8166666666666667;0.0;0.87;0.7933333333333333;0.8466666666666667;0.8666666666666667;0.82;0.8333333333333334;0.006666666666666667;0.82;0.02;0.8666666666666667;0.02666666666666667;0.0;0.013333333333333334;0.82;0.85;0.92;0.8933333333333333;0.8;0.79;0.8733333333333333;0.8966666666666666;0.81;0.7933333333333333;0.85;0.7966666666666666;0.8066666666666666;0.9133333333333333;0.8366666666666667;0.6866666666666666;0.7066666666666667;0.02666666666666667;0.20666666666666667;0.91;0.7933333333333333;0.006666666666666667;0.7733333333333333;0.8466666666666667;0.7733333333333333;0.0;0.84;0.05333333333333334;0.8933333333333333;0.9333333333333333;0.8633333333333333;0.8566666666666667;0.8433333333333334;0.07;0.37666666666666665;0.043333333333333335;0.8533333333333334;0.8433333333333334;0.8933333333333333;0.006666666666666667;0.006666666666666667;0.88;0.75;0.8533333333333334;0.01;0.95;0.92;0.89;0.04666666666666667;0.8466666666666667;0.84;0.8066666666666666;0.03;0.88;0.35333333333333333;0.0;0.7133333333333334;0.7633333333333333;0.016666666666666666;0.0;0.0;0.8;0.013333333333333334;0.006666666666666667;0.81;0.8166666666666667;0.8233333333333334;0.6866666666666666
0.3045,0.5595666666666667,0.3626190700997398,0.82;0.006666666666666667;0.8533333333333334;0.0;0.8366666666666667;0.14;0.11;0.7433333333333333;0.73;0.8033333333333333;0.8466666666666667;0.8733333333333333;0.0;0.8033333333333333;0.7566666666666667;0.7433333333333333;0.7266666666666667;0.89;0.3333333333333333;0.14;0.8066666666666666;0.8;0.023333333333333334;0.8966666666666666;0.8366666666666667;0.8133333333333334;0.8233333333333334;0.08;0.7766666666666666;0.8;0.8833333333333333;0.023333333333333334;0.84;0.12333333333333334;0.006666666666666667;0.7933333333333333;0.013333333333333334;0.07;0.05;0.8366666666666667;0.7666666666666667;0.8433333333333334;0.7933333333333333;0.78;0.76;0.8266666666666667;0.75;0.79;0.8333333333333334;0.17;0.11666666666666667;0.9066666666666666;0.83;0.0;0.8933333333333333;0.8366666666666667;0.7366666666666667;0.8766666666666667;0.76;0.8566666666666667;0.7633333333333333;0.8933333333333333;0.8533333333333334;0.0;0.7566666666666667;0.7166666666666667;0.006666666666666667;0.81;0.81;0.7933333333333333;0.8066666666666666;0.08333333333333333;0.7933333333333333;0.03333333333333333;0.03;0.8566666666666667;0.32;0.7433333333333333;0.8166666666666667;0.013333333333333334;0.8866666666666667;0.8666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.7566666666666667;0.7733333333333333;0.01;0.9166666666666666;0.08666666666666667;0.8433333333333334;0.0;0.7433333333333333;0.013333333333333334;0.83;0.016666666666666666;0.8433333333333334;0.92;0.03;0.8766666666666667
0.305,0.5836000000000001,0.3601619018657519,0.86;0.04;0.87;0.8133333333333334;0.02;0.8666666666666667;0.8433333333333334;0.9066666666666666;0.77;0.016666666666666666;0.75;0.87;0.016666666666666666;0.38;0.7933333333333333;0.8666666666666667;0.6933333333333334;0.9;0.27666666666666667;0.006666666666666667;0.84;0.7633333333333333;0.79;0.7733333333333333;0.8266666666666667;0.8866666666666667;0.7333333333333333;0.84;0.8;0.7833333333333333;0.7766666666666666;0.06333333333333334;0.03;0.023333333333333334;0.006666666666666667;0.8433333333333334;0.8533333333333334;0.016666666666666666;0.0;0.71;0.013333333333333334;0.01;0.84;0.016666666666666666;0.8633333333333333;0.006666666666666667;0.05333333333333334;0.7266666666666667;0.9133333333333333;0.8333333333333334;0.8833333333333333;0.79;0.043333333333333335;0.9066666666666666;0.07333333333333333;0.8633333333333333;0.9333333333333333;0.21;0.93;0.86;0.8833333333333333;0.76;0.8166666666666667;0.0;0.8633333333333333;0.7733333333333333;0.87;0.7566666666666667;0.8033333333333333;0.7266666666666667;0.8466666666666667;0.05333333333333334;0.8233333333333334;0.8866666666666667;0.6566666666666666;0.2733333333333333;0.7533333333333333;0.0;0.9033333333333333;0.7666666666666667;0.013333333333333334;0.7733333333333333;0.83;0.82;0.7233333333333334;0.03;0.8033333333333333;0.7633333333333333;0.9033333333333333;0.0;0.8633333333333333;0.8266666666666667;0.056666666666666664;0.7933333333333333;0.86;0.8533333333333334;0.0;0.7233333333333334;0.7933333333333333;0.023333333333333334
0.3055,0.5630000000000001,0.36911109438758405,0.05;0.04;0.7833333333333333;0.71;0.013333333333333334;0.8366666666666667;0.7433333333333333;0.0;0.83;0.8566666666666667;0.006666666666666667;0.7733333333333333;0.8233333333333334;0.006666666666666667;0.8166666666666667;0.006666666666666667;0.87;0.9133333333333333;0.89;0.6833333333333333;0.05333333333333334;0.8333333333333334;0.85;0.7633333333333333;0.8;0.8733333333333333;0.8866666666666667;0.77;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.9466666666666667;0.8633333333333333;0.7733333333333333;0.0;0.81;0.8166666666666667;0.0;0.08;0.88;0.8;0.13;0.8133333333333334;0.8466666666666667;0.8433333333333334;0.8233333333333334;0.7366666666666667;0.9033333333333333;0.006666666666666667;0.77;0.8533333333333334;0.0;0.023333333333333334;0.72;0.92;0.016666666666666666;0.8233333333333334;0.03;0.85;0.78;0.85;0.7166666666666667;0.8766666666666667;0.7966666666666666;0.78;0.69;0.7533333333333333;0.07333333333333333;0.9333333333333333;0.0;0.8066666666666666;0.8133333333333334;0.8733333333333333;0.07666666666666666;0.8466666666666667;0.7266666666666667;0.8233333333333334;0.8433333333333334;0.73;0.8133333333333334;0.11;0.8533333333333334;0.8333333333333334;0.8433333333333334;0.0;0.12;0.79;0.7633333333333333;0.0;0.7166666666666667;0.9333333333333333;0.78;0.06333333333333334;0.023333333333333334;0.72;0.7933333333333333;0.73;0.01;0.03
0.306,0.47853333333333337,0.3893445546328113,0.7833333333333333;0.75;0.9;0.63;0.8366666666666667;0.06666666666666667;0.016666666666666666;0.8566666666666667;0.83;0.7566666666666667;0.8033333333333333;0.9;0.36;0.86;0.8533333333333334;0.006666666666666667;0.8066666666666666;0.8366666666666667;0.03;0.8;0.023333333333333334;0.7866666666666666;0.7833333333333333;0.7566666666666667;0.7233333333333334;0.7466666666666667;0.016666666666666666;0.8466666666666667;0.81;0.6766666666666666;0.7833333333333333;0.7166666666666667;0.83;0.8633333333333333;0.0;0.82;0.006666666666666667;0.7933333333333333;0.86;0.8;0.14666666666666667;0.0;0.8166666666666667;0.89;0.8933333333333333;0.7466666666666667;0.82;0.02666666666666667;0.0;0.87;0.09;0.84;0.8;0.8433333333333334;0.006666666666666667;0.0;0.0;0.0;0.06666666666666667;0.8666666666666667;0.8733333333333333;0.8166666666666667;0.92;0.79;0.01;0.25;0.006666666666666667;0.12333333333333334;0.02666666666666667;0.9166666666666666;0.6033333333333334;0.0;0.0;0.08333333333333333;0.03666666666666667;0.02666666666666667;0.8266666666666667;0.8933333333333333;0.006666666666666667;0.006666666666666667;0.8733333333333333;0.0;0.01;0.0;0.8066666666666666;0.02666666666666667;0.7666666666666667;0.86;0.67;0.006666666666666667;0.85;0.006666666666666667;0.0;0.0;0.01;0.06;0.013333333333333334;0.8633333333333333;0.023333333333333334;0.74
0.3065,0.5413333333333333,0.371466762383333,0.7733333333333333;0.04;0.84;0.77;0.9333333333333333;0.7;0.85;0.8866666666666667;0.8366666666666667;0.01;0.7933333333333333;0.12;0.07;0.07;0.7666666666666667;0.8333333333333334;0.7033333333333334;0.86;0.84;0.03333333333333333;0.8;0.006666666666666667;0.87;0.77;0.8333333333333334;0.8566666666666667;0.0;0.8233333333333334;0.8533333333333334;0.7333333333333333;0.8133333333333334;0.8133333333333334;0.016666666666666666;0.8533333333333334;0.77;0.13333333333333333;0.75;0.85;0.7733333333333333;0.08;0.82;0.016666666666666666;0.03666666666666667;0.8833333333333333;0.03;0.03;0.013333333333333334;0.79;0.06333333333333334;0.016666666666666666;0.88;0.8266666666666667;0.79;0.8;0.88;0.7;0.7966666666666666;0.7133333333333334;0.79;0.01;0.8666666666666667;0.8033333333333333;0.08666666666666667;0.7966666666666666;0.7933333333333333;0.11;0.8633333333333333;0.8233333333333334;0.03;0.8633333333333333;0.8433333333333334;0.09666666666666666;0.7833333333333333;0.8666666666666667;0.6833333333333333;0.023333333333333334;0.84;0.013333333333333334;0.006666666666666667;0.7066666666666667;0.006666666666666667;0.8233333333333334;0.02666666666666667;0.0;0.8433333333333334;0.04;0.89;0.0;0.7433333333333333;0.016666666666666666;0.8066666666666666;0.8;0.06333333333333334;0.06666666666666667;0.8033333333333333;0.7766666666666666;0.93;0.8133333333333334;0.7666666666666667;0.0
0.307,0.5363666666666667,0.375339282072456,0.0;0.14666666666666667;0.8966666666666666;0.02;0.86;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.78;0.01;0.76;0.9133333333333333;0.8333333333333334;0.82;0.0;0.8833333333333333;0.8433333333333334;0.04;0.8566666666666667;0.77;0.57;0.72;0.02;0.7833333333333333;0.74;0.8266666666666667;0.8533333333333334;0.81;0.0;0.7433333333333333;0.81;0.0;0.7666666666666667;0.8566666666666667;0.0;0.016666666666666666;0.7066666666666667;0.84;0.8166666666666667;0.8766666666666667;0.9;0.0;0.8033333333333333;0.016666666666666666;0.84;0.81;0.03666666666666667;0.03;0.7233333333333334;0.31;0.84;0.84;0.88;0.03666666666666667;0.8733333333333333;0.22;0.87;0.82;0.043333333333333335;0.8066666666666666;0.7666666666666667;0.86;0.8433333333333334;0.0;0.8566666666666667;0.016666666666666666;0.0;0.02666666666666667;0.0;0.7633333333333333;0.7666666666666667;0.006666666666666667;0.91;0.81;0.7733333333333333;0.8566666666666667;0.0;0.6933333333333334;0.75;0.2866666666666667;0.77;0.83;0.9033333333333333;0.03333333333333333;0.016666666666666666;0.7633333333333333;0.7966666666666666;0.02666666666666667;0.74;0.8433333333333334;0.7266666666666667;0.056666666666666664;0.8466666666666667;0.8366666666666667;0.056666666666666664;0.9066666666666666;0.016666666666666666;0.9;0.7833333333333333;0.81
0.3075,0.5153,0.3720917136047689,0.7366666666666667;0.8233333333333334;0.0;0.0;0.04666666666666667;0.7566666666666667;0.8933333333333333;0.82;0.8633333333333333;0.14;0.6833333333333333;0.0;0.08333333333333333;0.03666666666666667;0.85;0.09333333333333334;0.13333333333333333;0.8;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.83;0.8133333333333334;0.8566666666666667;0.7566666666666667;0.8033333333333333;0.8366666666666667;0.07333333333333333;0.013333333333333334;0.8733333333333333;0.8966666666666666;0.82;0.8033333333333333;0.81;0.7733333333333333;0.7733333333333333;0.8066666666666666;0.07;0.056666666666666664;0.8133333333333334;0.8233333333333334;0.7333333333333333;0.86;0.7766666666666666;0.0;0.8066666666666666;0.06666666666666667;0.7833333333333333;0.06;0.8;0.8166666666666667;0.8866666666666667;0.74;0.01;0.8133333333333334;0.0;0.8033333333333333;0.84;0.01;0.03666666666666667;0.7933333333333333;0.7533333333333333;0.7566666666666667;0.7866666666666666;0.8233333333333334;0.6833333333333333;0.04666666666666667;0.8066666666666666;0.8;0.023333333333333334;0.39666666666666667;0.9066666666666666;0.8133333333333334;0.8533333333333334;0.8166666666666667;0.8066666666666666;0.01;0.02;0.02;0.8133333333333334;0.02666666666666667;0.8033333333333333;0.75;0.8666666666666667;0.84;0.61;0.01;0.7433333333333333;0.92;0.13666666666666666;0.84;0.006666666666666667;0.006666666666666667;0.08;0.68;0.6966666666666667;0.8133333333333334;0.02666666666666667
0.308,0.49649999999999994,0.3816139337661093,0.0;0.023333333333333334;0.02666666666666667;0.89;0.8133333333333334;0.006666666666666667;0.013333333333333334;0.8466666666666667;0.8733333333333333;0.8366666666666667;0.83;0.7433333333333333;0.06333333333333334;0.07666666666666666;0.7833333333333333;0.023333333333333334;0.7633333333333333;0.013333333333333334;0.7933333333333333;0.013333333333333334;0.0;0.7966666666666666;0.8533333333333334;0.8;0.01;0.83;0.8333333333333334;0.72;0.84;0.043333333333333335;0.023333333333333334;0.64;0.023333333333333334;0.7633333333333333;0.7566666666666667;0.05333333333333334;0.05333333333333334;0.7633333333333333;0.6666666666666666;0.8233333333333334;0.9133333333333333;0.8566666666666667;0.013333333333333334;0.9166666666666666;0.016666666666666666;0.9133333333333333;0.1;0.08;0.04666666666666667;0.19666666666666666;0.84;0.06333333333333334;0.07333333333333333;0.8433333333333334;0.8733333333333333;0.83;0.7866666666666666;0.79;0.016666666666666666;0.8266666666666667;0.7933333333333333;0.016666666666666666;0.7933333333333333;0.83;0.8633333333333333;0.006666666666666667;0.8133333333333334;0.8266666666666667;0.0;0.84;0.8133333333333334;0.03333333333333333;0.8533333333333334;0.17666666666666667;0.76;0.08666666666666667;0.7866666666666666;0.84;0.06333333333333334;0.6866666666666666;0.76;0.13;0.06;0.8;0.8933333333333333;0.79;0.8333333333333334;0.8166666666666667;0.9233333333333333;0.79;0.006666666666666667;0.006666666666666667;0.7933333333333333;0.8266666666666667;0.0;0.7033333333333334;0.02666666666666667;0.006666666666666667;0.07333333333333333;0.8033333333333333
0.3085,0.46259999999999996,0.38267932034828095,0.8066666666666666;0.86;0.8633333333333333;0.8133333333333334;0.01;0.84;0.7833333333333333;0.76;0.016666666666666666;0.7166666666666667;0.013333333333333334;0.8466666666666667;0.8633333333333333;0.8533333333333334;0.006666666666666667;0.75;0.9133333333333333;0.85;0.006666666666666667;0.7933333333333333;0.0;0.2633333333333333;0.81;0.013333333333333334;0.83;0.8333333333333334;0.0;0.043333333333333335;0.0;0.7566666666666667;0.8633333333333333;0.006666666666666667;0.05333333333333334;0.016666666666666666;0.78;0.02;0.7666666666666667;0.82;0.7166666666666667;0.77;0.01;0.6866666666666666;0.82;0.8766666666666667;0.61;0.8333333333333334;0.66;0.06666666666666667;0.043333333333333335;0.61;0.11333333333333333;0.8533333333333334;0.39666666666666667;0.016666666666666666;0.04;0.01;0.7633333333333333;0.85;0.7233333333333334;0.02;0.7833333333333333;0.0;0.82;0.03;0.7833333333333333;0.02666666666666667;0.03666666666666667;0.0;0.7833333333333333;0.8566666666666667;0.016666666666666666;0.7866666666666666;0.7433333333333333;0.09333333333333334;0.006666666666666667;0.8133333333333334;0.7066666666666667;0.7633333333333333;0.02;0.8266666666666667;0.02666666666666667;0.8233333333333334;0.043333333333333335;0.8966666666666666;0.043333333333333335;0.9;0.9066666666666666;0.006666666666666667;0.01;0.7533333333333333;0.8466666666666667;0.05;0.0;0.0;0.016666666666666666;0.76;0.02666666666666667;0.02;0.76;0.74
0.309,0.5424666666666667,0.371659228625124,0.36;0.19;0.8433333333333334;0.7933333333333333;0.7833333333333333;0.8833333333333333;0.79;0.7633333333333333;0.0;0.9066666666666666;0.02;0.02;0.7866666666666666;0.8466666666666667;0.0;0.83;0.8633333333333333;0.8033333333333333;0.8166666666666667;0.7666666666666667;0.77;0.8566666666666667;0.8766666666666667;0.006666666666666667;0.8133333333333334;0.006666666666666667;0.8866666666666667;0.82;0.006666666666666667;0.8233333333333334;0.7366666666666667;0.8066666666666666;0.02;0.84;0.8766666666666667;0.7966666666666666;0.02;0.006666666666666667;0.8833333333333333;0.7466666666666667;0.8833333333333333;0.013333333333333334;0.7;0.24;0.8366666666666667;0.8433333333333334;0.07666666666666666;0.07;0.11333333333333333;0.78;0.87;0.72;0.0;0.6033333333333334;0.78;0.7733333333333333;0.8166666666666667;0.78;0.08;0.8966666666666666;0.08;0.8333333333333334;0.7566666666666667;0.006666666666666667;0.9066666666666666;0.7633333333333333;0.016666666666666666;0.7033333333333334;0.7566666666666667;0.8433333333333334;0.0;0.02666666666666667;0.7666666666666667;0.8366666666666667;0.06666666666666667;0.76;0.8366666666666667;0.81;0.006666666666666667;0.87;0.006666666666666667;0.0;0.7666666666666667;0.7;0.0;0.9366666666666666;0.81;0.7566666666666667;0.81;0.013333333333333334;0.9;0.02666666666666667;0.0;0.8766666666666667;0.03333333333333333;0.0;0.006666666666666667;0.8;0.8266666666666667;0.7866666666666666
0.3095,0.46753333333333347,0.38053255664485086,0.7666666666666667;0.006666666666666667;0.8666666666666667;0.8633333333333333;0.013333333333333334;0.8066666666666666;0.79;0.013333333333333334;0.006666666666666667;0.7366666666666667;0.8366666666666667;0.01;0.04666666666666667;0.91;0.023333333333333334;0.8833333333333333;0.66;0.0;0.84;0.8333333333333334;0.04666666666666667;0.13;0.8466666666666667;0.6733333333333333;0.8266666666666667;0.75;0.8666666666666667;0.73;0.05333333333333334;0.02666666666666667;0.6133333333333333;0.0;0.01;0.7833333333333333;0.9066666666666666;0.0;0.7366666666666667;0.006666666666666667;0.8366666666666667;0.0;0.7633333333333333;0.006666666666666667;0.0;0.8933333333333333;0.006666666666666667;0.8733333333333333;0.7766666666666666;0.79;0.0;0.02;0.8533333333333334;0.0;0.7166666666666667;0.8366666666666667;0.23;0.7433333333333333;0.0;0.03333333333333333;0.05;0.3466666666666667;0.8066666666666666;0.7833333333333333;0.9266666666666666;0.016666666666666666;0.29333333333333333;0.0;0.1;0.8566666666666667;0.016666666666666666;0.81;0.043333333333333335;0.8266666666666667;0.03666666666666667;0.7966666666666666;0.16666666666666666;0.8333333333333334;0.8133333333333334;0.8133333333333334;0.8466666666666667;0.10666666666666667;0.7933333333333333;0.6866666666666666;0.016666666666666666;0.7866666666666666;0.7733333333333333;0.013333333333333334;0.1;0.65;0.8033333333333333;0.0;0.79;0.7733333333333333;0.006666666666666667;0.8533333333333334;0.74;0.006666666666666667;0.8666666666666667;0.77;0.006666666666666667;0.7266666666666667
0.31,0.4896666666666667,0.3798796593074648,0.78;0.82;0.006666666666666667;0.76;0.78;0.87;0.8766666666666667;0.006666666666666667;0.016666666666666666;0.8033333333333333;0.22;0.0;0.8566666666666667;0.10333333333333333;0.7866666666666666;0.043333333333333335;0.023333333333333334;0.83;0.77;0.02666666666666667;0.07666666666666666;0.006666666666666667;0.88;0.35333333333333333;0.81;0.78;0.82;0.0;0.0;0.9166666666666666;0.08666666666666667;0.016666666666666666;0.7533333333333333;0.92;0.0;0.73;0.043333333333333335;0.07666666666666666;0.7966666666666666;0.8433333333333334;0.7866666666666666;0.7266666666666667;0.7833333333333333;0.7433333333333333;0.05;0.84;0.3333333333333333;0.84;0.77;0.006666666666666667;0.87;0.83;0.0;0.0;0.75;0.0;0.0;0.79;0.8866666666666667;0.016666666666666666;0.8466666666666667;0.02666666666666667;0.8333333333333334;0.8366666666666667;0.84;0.83;0.7966666666666666;0.17666666666666667;0.09333333333333334;0.10333333333333333;0.94;0.0;0.0;0.8666666666666667;0.0;0.88;0.7766666666666666;0.8533333333333334;0.13333333333333333;0.016666666666666666;0.9066666666666666;0.76;0.7566666666666667;0.7333333333333333;0.11333333333333333;0.5933333333333334;0.006666666666666667;0.79;0.0;0.0;0.7333333333333333;0.7133333333333334;0.05333333333333334;0.10333333333333333;0.2733333333333333;0.7833333333333333;0.8566666666666667;0.86;0.8566666666666667;0.91
