1-p,mean,std,detailed_res
0.1925,0.9292,0.026874688628687193,0.8933333333333333;0.91;0.9466666666666667;0.9333333333333333;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9366666666666666;0.9266666666666666;0.9;0.94;0.95;0.8966666666666666;0.9466666666666667;0.97;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.8966666666666666;0.9066666666666666;0.91;0.96;0.8933333333333333;0.8533333333333334;0.92;0.94;0.9;0.9333333333333333;0.95;0.9466666666666667;0.96;0.91;0.9633333333333334;0.92;0.9233333333333333;0.93;0.96;0.9266666666666666;0.95;0.9433333333333334;0.9666666666666667;0.8633333333333333;0.91;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.88;0.9233333333333333;0.9233333333333333;0.97;0.9233333333333333;0.92;0.93;0.95;0.9566666666666667;0.89;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.8733333333333333;0.9133333333333333;0.9633333333333334;0.9133333333333333;0.97;0.9;0.8766666666666667;0.98;0.94;0.9333333333333333;0.93;0.94;0.9;0.9033333333333333;0.9166666666666666;0.93;0.93;0.9233333333333333;0.92;0.9466666666666667;0.9133333333333333;0.8766666666666667;0.89;0.98;0.9333333333333333;0.9233333333333333;0.95;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.9066666666666666;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9233333333333333
0.193,0.9341000000000002,0.024728997823068637,0.97;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9133333333333333;0.94;0.9533333333333334;0.92;0.94;0.9;0.9633333333333334;0.9133333333333333;0.9233333333333333;0.95;0.9666666666666667;0.94;0.97;0.8766666666666667;0.9066666666666666;0.97;0.9133333333333333;0.8666666666666667;0.8966666666666666;0.9433333333333334;0.93;0.9366666666666666;0.9633333333333334;0.8933333333333333;0.8933333333333333;0.9366666666666666;0.96;0.9366666666666666;0.9066666666666666;0.9333333333333333;0.91;0.9633333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.94;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.93;0.9633333333333334;0.9366666666666666;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.8733333333333333;0.92;0.93;0.9433333333333334;0.92;0.94;0.9566666666666667;0.9333333333333333;0.96;0.9533333333333334;0.9266666666666666;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.9;0.9033333333333333;0.94;0.98;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.95;0.89;0.9233333333333333;0.9133333333333333;0.97;0.9333333333333333;0.97;0.9366666666666666;0.95;0.9333333333333333;0.9733333333333334;0.93;0.9533333333333334;0.8733333333333333;0.9333333333333333;0.92;0.95;0.89;0.9066666666666666;0.92;0.9666666666666667;0.9633333333333334;0.9166666666666666;0.93;0.9266666666666666
0.1935,0.9248000000000001,0.05174578887858088,0.84;0.9333333333333333;0.8933333333333333;0.9466666666666667;0.9233333333333333;0.93;0.93;0.9266666666666666;0.8533333333333334;0.93;0.94;0.8766666666666667;0.95;0.95;0.9433333333333334;0.9133333333333333;0.94;0.9533333333333334;0.9466666666666667;0.9;0.97;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.92;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.8433333333333334;0.9266666666666666;0.9666666666666667;0.9366666666666666;0.8866666666666667;0.95;0.95;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.96;0.9566666666666667;0.9266666666666666;0.9033333333333333;0.9633333333333334;0.9466666666666667;0.97;0.96;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.93;0.91;0.9033333333333333;0.9366666666666666;0.9733333333333334;0.9266666666666666;0.94;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.92;0.8933333333333333;0.9366666666666666;0.9333333333333333;0.87;0.9566666666666667;0.8733333333333333;0.84;0.9566666666666667;0.9133333333333333;0.9466666666666667;0.94;0.9066666666666666;0.93;0.92;0.8933333333333333;0.89;0.9466666666666667;0.9233333333333333;0.91;0.9466666666666667;0.95;0.96;0.9366666666666666;0.9466666666666667;0.49;0.9266666666666666;0.94;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9666666666666667;0.92;0.9266666666666666;0.95;0.92
0.194,0.9269333333333334,0.05153354894305909,0.9533333333333334;0.9633333333333334;0.93;0.9233333333333333;0.9566666666666667;0.9;0.94;0.8566666666666667;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.95;0.91;0.9666666666666667;0.92;0.86;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.92;0.9066666666666666;0.91;0.9633333333333334;0.94;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.9433333333333334;0.9733333333333334;0.8766666666666667;0.93;0.94;0.9366666666666666;0.9;0.96;0.9266666666666666;0.93;0.93;0.9533333333333334;0.9133333333333333;0.8866666666666667;0.95;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.94;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.96;0.9133333333333333;0.95;0.91;0.9566666666666667;0.93;0.9266666666666666;0.9533333333333334;0.96;0.87;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.96;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.92;0.95;0.9066666666666666;0.89;0.9066666666666666;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.92;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.9333333333333333;0.94;0.9333333333333333;0.9566666666666667;0.92;0.9166666666666666;0.96;0.9566666666666667;0.8766666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.47333333333333333;0.95
0.1945,0.9167000000000002,0.09406557405460417,0.95;0.92;0.8866666666666667;0.94;0.95;0.89;0.9333333333333333;0.93;0.88;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.96;0.9166666666666666;0.9066666666666666;0.92;0.9033333333333333;0.8733333333333333;0.9;0.9233333333333333;0.94;0.91;0.9233333333333333;0.94;0.9233333333333333;0.9333333333333333;0.9;0.93;0.93;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9233333333333333;0.8933333333333333;0.9433333333333334;0.91;0.97;0.8933333333333333;0.91;0.9333333333333333;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.9033333333333333;0.9433333333333334;0.92;0.8866666666666667;0.9333333333333333;0.95;0.9433333333333334;0.93;0.93;0.92;0.9366666666666666;0.94;0.9;0.92;0.95;0.9566666666666667;0.9133333333333333;0.9033333333333333;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9333333333333333;0.9666666666666667;0.9233333333333333;0.89;0.8533333333333334;0.8566666666666667;0.94;0.9566666666666667;0.97;0.92;0.88;0.9066666666666666;0.9433333333333334;0.96;0.94;0.8833333333333333;0.02;0.9033333333333333;0.9333333333333333;0.93;0.9333333333333333;0.9566666666666667;0.8233333333333334;0.93;0.9533333333333334;0.92;0.9066666666666666;0.96;0.93;0.9033333333333333;0.9733333333333334;0.9633333333333334
0.195,0.9297333333333333,0.025857214767943514,0.9733333333333334;0.9133333333333333;0.9166666666666666;0.9;0.9633333333333334;0.9266666666666666;0.8933333333333333;0.86;0.9433333333333334;0.96;0.8833333333333333;0.9333333333333333;0.94;0.9466666666666667;0.9133333333333333;0.94;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.94;0.9166666666666666;0.9166666666666666;0.9033333333333333;0.94;0.84;0.9366666666666666;0.9366666666666666;0.9766666666666667;0.9;0.9166666666666666;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.95;0.93;0.93;0.9066666666666666;0.92;0.9166666666666666;0.9566666666666667;0.8733333333333333;0.95;0.96;0.95;0.9233333333333333;0.8933333333333333;0.9;0.92;0.92;0.9266666666666666;0.9666666666666667;0.8966666666666666;0.93;0.9233333333333333;0.9533333333333334;0.9133333333333333;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.94;0.94;0.89;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.8966666666666666;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.93;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.92;0.9566666666666667;0.9033333333333333;0.9033333333333333;0.8866666666666667;0.92;0.9533333333333334;0.93;0.9433333333333334;0.9033333333333333;0.9433333333333334;0.91;0.95;0.9433333333333334;0.94;0.94;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.8933333333333333;0.9333333333333333
0.1955,0.9223999999999998,0.09530428461861862,0.93;0.9533333333333334;0.9266666666666666;0.95;0.9566666666666667;0.96;0.91;0.9066666666666666;0.9433333333333334;0.9266666666666666;0.96;0.9133333333333333;0.9366666666666666;0.9033333333333333;0.9366666666666666;0.9;0.9266666666666666;0.9033333333333333;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.96;0.9233333333333333;0.94;0.9433333333333334;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.91;0.9;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9033333333333333;0.9166666666666666;0.9566666666666667;0.92;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.94;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9;0.9533333333333334;0.9133333333333333;0.9433333333333334;0.96;0.96;0.94;0.98;0.93;0.9566666666666667;0.9533333333333334;0.8433333333333334;0.9366666666666666;0.8933333333333333;0.9533333333333334;0.9133333333333333;0.9433333333333334;0.95;0.92;0.9366666666666666;0.9266666666666666;0.006666666666666667;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9233333333333333;0.94;0.9233333333333333;0.94;0.9533333333333334;0.8866666666666667;0.9533333333333334;0.9166666666666666;0.94;0.9466666666666667;0.9233333333333333;0.92;0.9333333333333333;0.8933333333333333;0.9266666666666666;0.9066666666666666;0.96;0.9033333333333333;0.87;0.95;0.9333333333333333;0.94;0.89;0.93;0.8933333333333333;0.9566666666666667;0.9433333333333334;0.97;0.8433333333333334
0.196,0.9188333333333333,0.07321258999197701,0.9566666666666667;0.92;0.95;0.94;0.9333333333333333;0.92;0.95;0.85;0.9133333333333333;0.93;0.9266666666666666;0.9333333333333333;0.82;0.98;0.8833333333333333;0.9466666666666667;0.9633333333333334;0.8933333333333333;0.4633333333333333;0.9533333333333334;0.95;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.92;0.9366666666666666;0.88;0.9533333333333334;0.9433333333333334;0.94;0.9033333333333333;0.8666666666666667;0.94;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.94;0.9533333333333334;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.96;0.9466666666666667;0.92;0.92;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.8833333333333333;0.9266666666666666;0.9033333333333333;0.9433333333333334;0.9133333333333333;0.96;0.9033333333333333;0.96;0.9233333333333333;0.9633333333333334;0.92;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.96;0.9333333333333333;0.9333333333333333;0.9433333333333334;0.8966666666666666;0.9233333333333333;0.9566666666666667;0.95;0.8833333333333333;0.91;0.9233333333333333;0.9233333333333333;0.9433333333333334;0.86;0.94;0.8733333333333333;0.9366666666666666;0.8466666666666667;0.9433333333333334;0.9266666666666666;0.43;0.91;0.96;0.94;0.92;0.9566666666666667;0.9666666666666667;0.8766666666666667;0.92;0.94;0.9333333333333333;0.9266666666666666;0.9733333333333334;0.9233333333333333
0.1965,0.9251333333333335,0.0289421645508571,0.9133333333333333;0.9133333333333333;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.9233333333333333;0.92;0.89;0.9566666666666667;0.9666666666666667;0.9066666666666666;0.85;0.9133333333333333;0.9533333333333334;0.9633333333333334;0.93;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.8833333333333333;0.9033333333333333;0.9566666666666667;0.8866666666666667;0.93;0.82;0.9133333333333333;0.9333333333333333;0.91;0.9633333333333334;0.93;0.93;0.9133333333333333;0.92;0.9633333333333334;0.9433333333333334;0.95;0.9166666666666666;0.93;0.9466666666666667;0.8766666666666667;0.95;0.8833333333333333;0.9266666666666666;0.8866666666666667;0.9666666666666667;0.9066666666666666;0.92;0.9466666666666667;0.93;0.88;0.8833333333333333;0.9066666666666666;0.9566666666666667;0.96;0.92;0.89;0.92;0.9333333333333333;0.9233333333333333;0.94;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.95;0.9733333333333334;0.8566666666666667;0.9733333333333334;0.89;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.95;0.9466666666666667;0.9033333333333333;0.94;0.9033333333333333;0.9433333333333334;0.91;0.9366666666666666;0.9133333333333333;0.9233333333333333;0.9633333333333334;0.89;0.9533333333333334;0.89;0.8966666666666666;0.9366666666666666;0.93;0.9266666666666666;0.9533333333333334;0.8866666666666667;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.93;0.9466666666666667;0.92;0.9066666666666666
0.197,0.9290999999999999,0.02715738082609096,0.9533333333333334;0.9533333333333334;0.9033333333333333;0.9733333333333334;0.95;0.9266666666666666;0.89;0.9633333333333334;0.9166666666666666;0.91;0.9233333333333333;0.92;0.9;0.9533333333333334;0.9433333333333334;0.93;0.9333333333333333;0.9166666666666666;0.95;0.8666666666666667;0.9266666666666666;0.9366666666666666;0.8766666666666667;0.9266666666666666;0.9366666666666666;0.95;0.9566666666666667;0.8866666666666667;0.9466666666666667;0.9666666666666667;0.8833333333333333;0.8033333333333333;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.9033333333333333;0.9633333333333334;0.9333333333333333;0.95;0.9433333333333334;0.92;0.95;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.93;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9133333333333333;0.89;0.92;0.9666666666666667;0.9;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.94;0.91;0.9366666666666666;0.8766666666666667;0.92;0.9566666666666667;0.9166666666666666;0.91;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.8766666666666667;0.93;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.95;0.9066666666666666;0.92;0.91;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.9033333333333333;0.9533333333333334;0.95;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9633333333333334;0.92;0.8866666666666667;0.96;0.9;0.9266666666666666;0.92
0.1975,0.9290333333333335,0.02461839872037894,0.9233333333333333;0.88;0.8766666666666667;0.9066666666666666;0.9633333333333334;0.91;0.94;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.9633333333333334;0.8966666666666666;0.9233333333333333;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.95;0.9333333333333333;0.9366666666666666;0.94;0.96;0.8966666666666666;0.93;0.9766666666666667;0.9366666666666666;0.9033333333333333;0.94;0.8966666666666666;0.9233333333333333;0.9466666666666667;0.96;0.91;0.9466666666666667;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.9533333333333334;0.9666666666666667;0.8566666666666667;0.9766666666666667;0.9;0.92;0.92;0.93;0.9033333333333333;0.95;0.9333333333333333;0.92;0.94;0.89;0.9433333333333334;0.95;0.9133333333333333;0.96;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.9066666666666666;0.93;0.94;0.87;0.94;0.95;0.93;0.9;0.9566666666666667;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.94;0.9066666666666666;0.9;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.9233333333333333;0.86;0.98;0.9533333333333334;0.95;0.9166666666666666;0.93;0.91;0.96;0.9033333333333333;0.9266666666666666;0.95;0.8966666666666666;0.92;0.9666666666666667;0.9166666666666666;0.9466666666666667;0.9166666666666666
0.198,0.9198000000000002,0.09500037426826859,0.006666666666666667;0.9366666666666666;0.9633333333333334;0.96;0.95;0.89;0.9066666666666666;0.94;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.89;0.9;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.93;0.9166666666666666;0.97;0.9066666666666666;0.9366666666666666;0.91;0.9733333333333334;0.94;0.9066666666666666;0.92;0.92;0.93;0.8766666666666667;0.94;0.9766666666666667;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.94;0.92;0.9533333333333334;0.92;0.92;0.94;0.9133333333333333;0.9433333333333334;0.95;0.9666666666666667;0.95;0.9266666666666666;0.8966666666666666;0.96;0.9133333333333333;0.8733333333333333;0.9166666666666666;0.91;0.9466666666666667;0.9366666666666666;0.92;0.91;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.91;0.93;0.94;0.9366666666666666;0.88;0.96;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.95;0.9133333333333333;0.9133333333333333;0.88;0.9566666666666667;0.9333333333333333;0.97;0.8933333333333333;0.9366666666666666;0.9333333333333333;0.87;0.95;0.96;0.9333333333333333;0.8733333333333333;0.9433333333333334;0.9466666666666667;0.94;0.9333333333333333;0.94;0.9566666666666667;0.9533333333333334;0.91;0.8633333333333333;0.9166666666666666;0.9566666666666667;0.9;0.9466666666666667;0.9433333333333334;0.89;0.93
0.1985,0.9122666666666668,0.09531687503620052,0.96;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.97;0.9533333333333334;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.8833333333333333;0.8933333333333333;0.8466666666666667;0.9566666666666667;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.8966666666666666;0.9366666666666666;0.96;0.9566666666666667;0.9233333333333333;0.9533333333333334;0.9566666666666667;0.9;0.91;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.8433333333333334;0.9133333333333333;0.9166666666666666;0.94;0.8633333333333333;0.91;0.97;0.95;0.8866666666666667;0.9566666666666667;0.92;0.006666666666666667;0.9233333333333333;0.9466666666666667;0.9166666666666666;0.9;0.91;0.9433333333333334;0.88;0.94;0.9066666666666666;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.97;0.9566666666666667;0.92;0.95;0.94;0.9466666666666667;0.9366666666666666;0.8966666666666666;0.92;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.92;0.9333333333333333;0.9266666666666666;0.9066666666666666;0.8833333333333333;0.8666666666666667;0.9266666666666666;0.9;0.92;0.94;0.9333333333333333;0.8766666666666667;0.9033333333333333;0.8566666666666667;0.9566666666666667;0.9666666666666667;0.91;0.9;0.9133333333333333;0.8966666666666666;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.9433333333333334;0.8333333333333334;0.9233333333333333;0.9166666666666666;0.93;0.9533333333333334;0.94;0.91;0.9266666666666666;0.9;0.9333333333333333;0.93
