1-p,mean,std,detailed_res
0.2025,0.9048999999999999,0.13231650186831068,0.9833333333333333;0.87;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.97;0.98;0.96;0.9733333333333334;0.9566666666666667;0.96;0.94;0.9066666666666666;0.9633333333333334;0.9;0.97;0.9533333333333334;0.9033333333333333;0.4533333333333333;0.4766666666666667;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.8833333333333333;0.9166666666666666;0.9533333333333334;0.96;0.9733333333333334;0.9566666666666667;0.5;0.9766666666666667;0.8533333333333334;0.97;0.93;0.9333333333333333;0.89;0.44666666666666666;0.97;0.9266666666666666;0.9833333333333333;0.96;0.97;0.88;0.9433333333333334;0.96;0.9366666666666666;0.97;0.9133333333333333;0.4866666666666667;0.8933333333333333;0.94;0.96;0.9666666666666667;0.97;0.9233333333333333;0.8966666666666666;0.9633333333333334;0.9533333333333334;0.8866666666666667;0.4666666666666667;0.9866666666666667;0.97;0.9533333333333334;0.9066666666666666;0.9766666666666667;0.9533333333333334;0.93;0.8666666666666667;0.9033333333333333;0.96;0.9433333333333334;0.9066666666666666;0.96;0.9733333333333334;0.9633333333333334;0.8933333333333333;0.95;0.9766666666666667;0.9766666666666667;0.9033333333333333;0.92;0.9333333333333333;0.47;0.9133333333333333;0.8966666666666666;0.92;0.94;0.9366666666666666;0.94;0.44666666666666666;0.9133333333333333;0.9733333333333334;0.96;0.9633333333333334;0.9666666666666667;0.98;0.9433333333333334
0.203,0.9233,0.10108686583550035,0.95;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.8933333333333333;0.9566666666666667;0.9733333333333334;0.8666666666666667;0.93;0.9533333333333334;0.9133333333333333;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.8533333333333334;0.8366666666666667;0.92;0.9766666666666667;0.9033333333333333;0.96;0.96;0.8966666666666666;0.97;0.9666666666666667;0.9;0.9633333333333334;0.95;0.86;0.9733333333333334;0.9633333333333334;0.91;0.9466666666666667;0.8966666666666666;0.94;0.4533333333333333;0.9066666666666666;0.9633333333333334;0.8733333333333333;0.9033333333333333;0.9866666666666667;0.94;0.9566666666666667;0.98;0.9333333333333333;0.93;0.9733333333333334;0.9133333333333333;0.9633333333333334;0.8933333333333333;0.9366666666666666;0.9066666666666666;0.9;0.9766666666666667;0.95;0.91;0.9766666666666667;0.8966666666666666;0.97;0.9533333333333334;0.89;0.9066666666666666;0.94;0.9433333333333334;0.95;0.9133333333333333;0.97;0.9333333333333333;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.9666666666666667;0.24666666666666667;0.87;0.9633333333333334;0.4633333333333333;0.9266666666666666;0.94;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9866666666666667;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.98;0.9133333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.97;0.8966666666666666;0.9633333333333334;0.9366666666666666
0.2035,0.9157000000000001,0.1188250768520218,0.9566666666666667;0.9566666666666667;0.9533333333333334;0.94;0.9466666666666667;0.96;0.48;0.98;0.9633333333333334;0.9033333333333333;0.9666666666666667;0.96;0.9466666666666667;0.9366666666666666;0.9766666666666667;0.8333333333333334;0.93;0.96;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.97;0.9366666666666666;0.92;0.9566666666666667;0.8533333333333334;0.48333333333333334;0.9533333333333334;0.9666666666666667;0.91;0.44;0.9666666666666667;0.9133333333333333;0.95;0.96;0.9133333333333333;0.96;0.98;0.9666666666666667;0.9566666666666667;0.96;0.9366666666666666;0.97;0.9766666666666667;0.9366666666666666;0.96;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.96;0.9333333333333333;0.9833333333333333;0.9;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.8866666666666667;0.9766666666666667;0.96;0.9566666666666667;0.8766666666666667;0.45;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9033333333333333;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9666666666666667;0.9;0.9766666666666667;0.9233333333333333;0.43666666666666665;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.89;0.96;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.92;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9033333333333333;0.87;0.9566666666666667;0.47;0.95;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667
0.204,0.9133666666666665,0.12977886748020437,0.9366666666666666;0.95;0.87;0.96;0.9733333333333334;0.96;0.98;0.97;0.9433333333333334;0.8966666666666666;0.8933333333333333;0.8766666666666667;0.97;0.9733333333333334;0.9466666666666667;0.88;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.98;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.97;0.8666666666666667;0.92;0.9833333333333333;0.97;0.9566666666666667;0.9533333333333334;0.98;0.4633333333333333;0.95;0.96;0.96;0.8966666666666666;0.9666666666666667;0.24666666666666667;0.93;0.9533333333333334;0.9766666666666667;0.98;0.9733333333333334;0.8633333333333333;0.8933333333333333;0.9666666666666667;0.9766666666666667;0.93;0.8633333333333333;0.9466666666666667;0.92;0.9;0.9633333333333334;0.9433333333333334;0.96;0.9066666666666666;0.9466666666666667;0.92;0.9566666666666667;0.8933333333333333;0.97;0.91;0.97;0.91;0.9666666666666667;0.9533333333333334;0.89;0.9533333333333334;0.8966666666666666;0.92;0.95;0.8533333333333334;0.8766666666666667;0.97;0.48;0.86;0.98;0.92;0.25;0.9633333333333334;0.9666666666666667;0.96;0.96;0.8966666666666666;0.44333333333333336;0.9566666666666667;0.9366666666666666;0.9766666666666667;0.94;0.9533333333333334;0.97;0.9733333333333334;0.9233333333333333
0.2045,0.9280333333333333,0.10963078947084164,0.9366666666666666;0.9833333333333333;0.9333333333333333;0.9566666666666667;0.95;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.8866666666666667;0.26666666666666666;0.97;0.9233333333333333;0.8833333333333333;0.9066666666666666;0.95;0.95;0.97;0.9266666666666666;0.92;0.9333333333333333;0.8466666666666667;0.9233333333333333;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.89;0.97;0.96;0.84;0.98;0.96;0.96;0.9533333333333334;0.9566666666666667;0.94;0.9666666666666667;0.97;0.97;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.8666666666666667;0.9466666666666667;0.9633333333333334;0.95;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9166666666666666;0.9;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.9766666666666667;0.9333333333333333;0.93;0.9966666666666667;0.94;0.9766666666666667;0.87;0.9666666666666667;0.9333333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9566666666666667;0.93;0.9633333333333334;0.26;0.96;0.95;0.95;0.97;0.96;0.96;0.95;0.9733333333333334;0.96;0.9333333333333333;0.9666666666666667;0.92;0.9833333333333333;0.95;0.9366666666666666;0.8966666666666666;0.48;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.95;0.94;0.96;0.96;0.9633333333333334;0.9466666666666667
0.205,0.9213333333333332,0.10535231896408882,0.97;0.9666666666666667;0.8966666666666666;0.8633333333333333;0.9633333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.92;0.4766666666666667;0.9333333333333333;0.9133333333333333;0.9566666666666667;0.94;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.94;0.96;0.5033333333333333;0.9733333333333334;0.97;0.49;0.96;0.9033333333333333;0.92;0.98;0.91;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9;0.9633333333333334;0.8866666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9533333333333334;0.96;0.9666666666666667;0.8366666666666667;0.96;0.9333333333333333;0.9733333333333334;0.91;0.9666666666666667;0.9633333333333334;0.87;0.45666666666666667;0.9033333333333333;0.9266666666666666;0.94;0.97;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.93;0.8566666666666667;0.9633333333333334;0.98;0.95;0.96;0.96;0.96;0.8766666666666667;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.92;0.9633333333333334;0.9766666666666667;0.5;0.9833333333333333;0.97;0.97;0.9833333333333333;0.9266666666666666;0.9633333333333334;0.8966666666666666;0.9166666666666666;0.8833333333333333;0.97;0.9833333333333333;0.89;0.8766666666666667;0.9766666666666667;0.9333333333333333;0.9466666666666667;0.94;0.97;0.96;0.8633333333333333;0.9333333333333333
0.2055,0.9281999999999999,0.07353822890926265,0.9733333333333334;0.9666666666666667;0.9366666666666666;0.9133333333333333;0.9633333333333334;0.96;0.9566666666666667;0.95;0.9033333333333333;0.97;0.9033333333333333;0.97;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.93;0.9333333333333333;0.95;0.9566666666666667;0.9733333333333334;0.9166666666666666;0.96;0.8833333333333333;0.8933333333333333;0.8566666666666667;0.9333333333333333;0.91;0.96;0.4533333333333333;0.89;0.95;0.91;0.97;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.8766666666666667;0.8966666666666666;0.87;0.97;0.9566666666666667;0.9466666666666667;0.92;0.9366666666666666;0.8733333333333333;0.9633333333333334;0.96;0.9333333333333333;0.9666666666666667;0.91;0.88;0.48;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.98;0.9666666666666667;0.94;0.97;0.9633333333333334;0.98;0.9666666666666667;0.87;0.95;0.9666666666666667;0.9466666666666667;0.96;0.96;0.9566666666666667;0.91;0.8833333333333333;0.9166666666666666;0.9766666666666667;0.91;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.94;0.9666666666666667;0.9766666666666667;0.89;0.9366666666666666;0.9466666666666667;0.85;0.9266666666666666;0.96;0.97;0.9666666666666667;0.8633333333333333;0.9133333333333333;0.96;0.9433333333333334;0.9733333333333334;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.9666666666666667;0.9533333333333334
0.206,0.9162666666666668,0.1184926439348311,0.8966666666666666;0.9366666666666666;0.9;0.94;0.46;0.93;0.8833333333333333;0.9;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9033333333333333;0.9766666666666667;0.2633333333333333;0.88;0.9533333333333334;0.9633333333333334;0.93;0.8866666666666667;0.9666666666666667;0.9333333333333333;0.97;0.86;0.96;0.9666666666666667;0.9533333333333334;0.96;0.9333333333333333;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.92;0.8833333333333333;0.93;0.9566666666666667;0.9366666666666666;0.9133333333333333;0.96;0.96;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.8833333333333333;0.9266666666666666;0.9633333333333334;0.8333333333333334;0.9566666666666667;0.96;0.8966666666666666;0.9666666666666667;0.97;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.97;0.97;0.9666666666666667;0.93;0.94;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.93;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.93;0.9433333333333334;0.8766666666666667;0.9733333333333334;0.8533333333333334;0.9033333333333333;0.9533333333333334;0.8566666666666667;0.97;0.8666666666666667;0.9833333333333333;0.9633333333333334;0.89;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9166666666666666;0.9733333333333334;0.93;0.96;0.2633333333333333;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.98;0.4866666666666667;0.95;0.94;0.9633333333333334;0.89;0.95;0.93
0.2065,0.9377666666666665,0.036505874717487445,0.8966666666666666;0.8566666666666667;0.93;0.9666666666666667;0.9566666666666667;0.92;0.9633333333333334;0.9333333333333333;0.94;0.9;0.9766666666666667;0.96;0.97;0.9666666666666667;0.9733333333333334;0.94;0.9733333333333334;0.96;0.9766666666666667;0.8866666666666667;0.8466666666666667;0.97;0.9466666666666667;0.98;0.9;0.86;0.97;0.9;0.97;0.9333333333333333;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.8833333333333333;0.95;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.95;0.9566666666666667;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.9166666666666666;0.9566666666666667;0.9566666666666667;0.8933333333333333;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.9033333333333333;0.9033333333333333;0.97;0.9666666666666667;0.94;0.8833333333333333;0.96;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.9033333333333333;0.92;0.93;0.8966666666666666;0.96;0.9633333333333334;0.92;0.9466666666666667;0.94;0.9666666666666667;0.94;0.9466666666666667;0.9366666666666666;0.8933333333333333;0.98;0.9666666666666667;0.98;0.93;0.9733333333333334;0.9633333333333334;0.89;0.87;0.92;0.96;0.8733333333333333;0.94;0.9733333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.9766666666666667;0.94;0.9866666666666667;0.99;0.9566666666666667
0.207,0.9231333333333334,0.08627065936149246,0.9366666666666666;0.9133333333333333;0.95;0.96;0.97;0.9366666666666666;0.89;0.97;0.96;0.9066666666666666;0.9766666666666667;0.98;0.97;0.93;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.96;0.9733333333333334;0.88;0.86;0.49666666666666665;0.9333333333333333;0.86;0.8833333333333333;0.9766666666666667;0.8666666666666667;0.9033333333333333;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.92;0.86;0.9333333333333333;0.4766666666666667;0.9266666666666666;0.9133333333333333;0.86;0.9133333333333333;0.8733333333333333;0.9766666666666667;0.9666666666666667;0.8533333333333334;0.9666666666666667;0.9566666666666667;0.96;0.94;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9866666666666667;0.9366666666666666;0.9833333333333333;0.94;0.9566666666666667;0.9566666666666667;0.96;0.45;0.9633333333333334;0.8866666666666667;0.8833333333333333;0.9566666666666667;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.95;0.88;0.88;0.9166666666666666;0.8866666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.88;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9;0.9033333333333333;0.9533333333333334;0.9666666666666667;0.92;0.9133333333333333;0.97;0.88;0.94;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.97;0.9733333333333334;0.91;0.9566666666666667
0.2075,0.8906666666666665,0.15438048235879212,0.9533333333333334;0.9566666666666667;0.94;0.8866666666666667;0.9566666666666667;0.9533333333333334;0.49333333333333335;0.93;0.9733333333333334;0.8533333333333334;0.9033333333333333;0.9533333333333334;0.9666666666666667;0.96;0.92;0.9733333333333334;0.94;0.9633333333333334;0.9;0.94;0.23666666666666666;0.9633333333333334;0.9533333333333334;0.95;0.95;0.96;0.9533333333333334;0.96;0.9;0.98;0.9166666666666666;0.93;0.9366666666666666;0.9433333333333334;0.9833333333333333;0.8633333333333333;0.8733333333333333;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.4533333333333333;0.8933333333333333;0.94;0.96;0.9366666666666666;0.4866666666666667;0.9733333333333334;0.94;0.26;0.9766666666666667;0.9666666666666667;0.8766666666666667;0.8666666666666667;0.9333333333333333;0.8933333333333333;0.46;0.9133333333333333;0.92;0.9733333333333334;0.9533333333333334;0.26666666666666666;0.98;0.95;0.9433333333333334;0.9566666666666667;0.8566666666666667;0.98;0.8666666666666667;0.9233333333333333;0.94;0.94;0.9766666666666667;0.88;0.97;0.93;0.9066666666666666;0.4633333333333333;0.8766666666666667;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.8966666666666666;0.93;0.87;0.95;0.8933333333333333;0.8866666666666667;0.9633333333333334;0.8666666666666667;0.92;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.93;0.94;0.85;0.91;0.9733333333333334
0.208,0.9211666666666666,0.09719667918424191,0.8933333333333333;0.9666666666666667;0.9433333333333334;0.97;0.9566666666666667;0.84;0.97;0.9333333333333333;0.9566666666666667;0.96;0.9133333333333333;0.9266666666666666;0.9033333333333333;0.93;0.9733333333333334;0.9666666666666667;0.8866666666666667;0.9633333333333334;0.9666666666666667;0.8766666666666667;0.9433333333333334;0.9833333333333333;0.9333333333333333;0.9466666666666667;0.9;0.9566666666666667;0.94;0.94;0.9766666666666667;0.9366666666666666;0.97;0.97;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.4866666666666667;0.9733333333333334;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9333333333333333;0.97;0.9733333333333334;0.9033333333333333;0.9633333333333334;0.9266666666666666;0.8933333333333333;0.94;0.9666666666666667;0.91;0.95;0.92;0.44;0.97;0.9;0.8966666666666666;0.96;0.9233333333333333;0.9566666666666667;0.9166666666666666;0.93;0.9733333333333334;0.94;0.8633333333333333;0.9466666666666667;0.8633333333333333;0.8666666666666667;0.46;0.8933333333333333;0.9333333333333333;0.9166666666666666;0.9533333333333334;0.97;0.8933333333333333;0.96;0.9866666666666667;0.9166666666666666;0.9566666666666667;0.96;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.8733333333333333;0.97;0.9833333333333333;0.93;0.9533333333333334;0.9766666666666667;0.9133333333333333;0.9566666666666667;0.9766666666666667;0.94;0.9033333333333333;0.5;0.8966666666666666
0.2085,0.9123333333333332,0.10714424337727572,0.86;0.87;0.9533333333333334;0.86;0.9333333333333333;0.49666666666666665;0.95;0.96;0.96;0.95;0.85;0.9433333333333334;0.9366666666666666;0.98;0.9633333333333334;0.87;0.96;0.8566666666666667;0.9666666666666667;0.94;0.97;0.9766666666666667;0.9233333333333333;0.88;0.9033333333333333;0.9633333333333334;0.9466666666666667;0.9133333333333333;0.95;0.9333333333333333;0.89;0.94;0.8833333333333333;0.9466666666666667;0.95;0.92;0.8966666666666666;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9533333333333334;0.9466666666666667;0.94;0.9066666666666666;0.9166666666666666;0.9633333333333334;0.97;0.44333333333333336;0.9533333333333334;0.8933333333333333;0.9633333333333334;0.98;0.97;0.88;0.94;0.98;0.8633333333333333;0.8766666666666667;0.9566666666666667;0.9;0.9733333333333334;0.9566666666666667;0.91;0.92;0.9466666666666667;0.95;0.9466666666666667;0.9166666666666666;0.9633333333333334;0.9266666666666666;0.93;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.97;0.87;0.97;0.9633333333333334;0.8633333333333333;0.9666666666666667;0.94;0.92;0.9233333333333333;0.49;0.9266666666666666;0.89;0.8833333333333333;0.9633333333333334;0.9166666666666666;0.8566666666666667;0.9433333333333334;0.9566666666666667;0.92;0.26666666666666666;0.9133333333333333;0.9833333333333333;0.9233333333333333
