1-p,mean,std,detailed_res
0.1315,0.9651000000000002,0.015183726668889803,0.9633333333333334;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.95;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.98;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9733333333333334;0.97;0.9733333333333334;0.98;0.98;0.98;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.98;0.9566666666666667;0.9666666666666667;0.92;0.9633333333333334;0.97;0.99;0.9333333333333333;0.9533333333333334;0.96;0.95;0.95;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.97;0.9733333333333334;0.97;0.94;0.9633333333333334;0.9666666666666667;0.99;0.97;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.97;0.9233333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.97;0.97;0.9766666666666667;0.93;0.9533333333333334;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9633333333333334;0.96;1.0;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.98;0.98;0.97;0.9666666666666667;0.9766666666666667;0.97;0.9766666666666667;0.96;0.9633333333333334;0.97;0.9633333333333334;0.9433333333333334
0.132,0.9645333333333332,0.016643450496950582,0.96;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.9666666666666667;0.98;0.95;0.98;0.9833333333333333;0.9266666666666666;0.97;0.9666666666666667;0.97;0.9666666666666667;0.97;0.9566666666666667;0.9533333333333334;0.99;0.98;0.98;0.96;0.9466666666666667;0.91;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.9466666666666667;0.98;0.9566666666666667;0.94;0.95;0.97;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.95;0.9566666666666667;0.9466666666666667;0.97;0.9433333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.96;0.97;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9433333333333334;0.9833333333333333;0.95;0.9433333333333334;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.98;0.9466666666666667;0.9533333333333334;0.97;0.92;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.98;0.9733333333333334;0.9733333333333334;0.95;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.96
0.1325,0.9636,0.018960075011572198,0.94;0.91;0.97;0.9533333333333334;0.9533333333333334;0.98;0.97;0.9566666666666667;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.98;0.98;0.9733333333333334;0.9333333333333333;0.9833333333333333;0.97;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.97;0.97;0.9666666666666667;0.96;0.9866666666666667;0.9466666666666667;0.97;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.96;0.9733333333333334;0.95;0.94;0.96;0.9866666666666667;0.95;0.9133333333333333;0.96;0.98;0.99;0.9833333333333333;0.96;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.95;0.98;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.98;0.9566666666666667;0.94;0.9566666666666667;0.96;0.9533333333333334;0.8733333333333333;0.99;0.99;0.96;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.94;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.93;0.9433333333333334;0.98;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.95;0.98;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9733333333333334
0.133,0.9650666666666667,0.01746412195203514,0.99;0.9666666666666667;0.99;0.96;0.96;0.96;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.94;0.96;0.9833333333333333;0.9533333333333334;0.97;0.9266666666666666;0.94;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.94;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.97;0.91;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9866666666666667;0.97;0.8966666666666666;0.9666666666666667;0.9866666666666667;0.94;0.97;0.9666666666666667;0.9766666666666667;0.97;0.9833333333333333;0.99;0.9566666666666667;0.96;0.98;0.9666666666666667;0.9733333333333334;0.95;0.98;0.96;0.98;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.99;0.94;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.96;0.9633333333333334;0.98;0.95;0.98;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.98;0.9466666666666667;0.98;0.9733333333333334;0.96;0.97;0.97;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.94;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.95;0.94;0.9466666666666667;0.9666666666666667
0.1335,0.9654333333333334,0.015525284037480424,0.9766666666666667;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.96;0.9466666666666667;0.9866666666666667;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.96;0.9333333333333333;0.9866666666666667;0.97;0.96;0.94;0.9633333333333334;0.9733333333333334;0.96;0.9666666666666667;0.9633333333333334;0.96;0.9366666666666666;0.96;0.97;0.9666666666666667;0.9733333333333334;0.98;0.9866666666666667;0.96;0.95;0.97;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9333333333333333;0.97;0.9833333333333333;0.98;0.9666666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.97;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9333333333333333;0.93;0.97;0.97;0.9633333333333334;0.9933333333333333;0.97;0.9833333333333333;0.9666666666666667;0.93;0.94;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.99;0.98;0.9766666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.95;0.96;0.9666666666666667;0.9566666666666667;0.9166666666666666;0.9833333333333333;0.9666666666666667;0.97;0.9533333333333334;0.9666666666666667
0.134,0.9626333333333333,0.015651020556003512,0.9633333333333334;0.9666666666666667;0.97;0.9466666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.98;0.96;0.9566666666666667;0.9433333333333334;0.94;0.9866666666666667;0.96;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.96;0.9633333333333334;0.9433333333333334;0.97;0.95;0.99;0.9666666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.92;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9266666666666666;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9633333333333334;0.95;0.99;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.93;0.9833333333333333;0.98;0.9766666666666667;0.9033333333333333;0.9533333333333334;0.97;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.96;0.96;0.96;0.9733333333333334;0.97;0.9833333333333333;0.9833333333333333;0.96;0.9766666666666667;0.96;0.9566666666666667;0.94;0.9533333333333334;0.96;0.98;0.9733333333333334;0.98;0.94;0.9566666666666667;0.9366666666666666;0.9466666666666667
0.1345,0.9648333333333333,0.016675830813885503,0.97;0.96;0.97;0.96;0.96;0.9666666666666667;0.95;0.9933333333333333;0.95;0.98;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9866666666666667;0.95;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.96;0.9566666666666667;0.98;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9633333333333334;0.96;0.9733333333333334;0.98;0.96;0.9833333333333333;0.99;0.97;0.93;0.9733333333333334;0.9466666666666667;0.97;0.98;0.96;0.96;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.98;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.94;0.9633333333333334;0.9666666666666667;0.97;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.96;0.9333333333333333;0.97;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.9433333333333334;0.98;0.96;0.9833333333333333;0.99;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.9766666666666667;0.98;0.9733333333333334;0.95;0.98
0.135,0.9613666666666667,0.02001718705956903,0.9866666666666667;0.97;0.98;0.94;0.9466666666666667;0.8833333333333333;0.9533333333333334;0.9466666666666667;0.99;0.9733333333333334;0.95;0.96;0.9933333333333333;0.9366666666666666;0.9633333333333334;0.97;0.96;0.97;0.9866666666666667;0.9666666666666667;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.97;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.96;0.9366666666666666;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.95;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9066666666666666;0.95;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.93;0.96;0.9533333333333334;0.94;0.97;0.95;0.9666666666666667;0.98;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9566666666666667;0.8766666666666667;0.9933333333333333;0.97;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9833333333333333;0.97;0.97;0.95;0.97;0.96;0.9666666666666667;0.9766666666666667;0.97;0.97;0.96;0.9766666666666667;0.9766666666666667;0.95;0.97;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.97;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.98;0.96;0.98
0.1355,0.9637666666666669,0.015759688378193835,0.9766666666666667;0.9566666666666667;0.97;0.94;0.9666666666666667;0.9566666666666667;0.96;0.9766666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.98;0.98;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.97;0.9166666666666666;0.9633333333333334;0.97;0.96;0.97;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.97;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.99;0.97;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.96;0.97;0.96;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.95;0.9533333333333334;0.9766666666666667;0.96;0.98;0.9866666666666667;0.9733333333333334;0.8866666666666667;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9566666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9033333333333333;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.96;0.96;0.9533333333333334;0.97;0.9666666666666667;0.96;0.9466666666666667;0.9566666666666667;0.99;0.9666666666666667;0.98;0.98;0.9633333333333334;0.9666666666666667
0.136,0.9641666666666666,0.017841119795448824,0.9766666666666667;0.9833333333333333;0.97;0.98;0.8933333333333333;0.9433333333333334;0.95;0.9666666666666667;0.9633333333333334;0.94;0.97;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9866666666666667;0.9866666666666667;0.98;0.9833333333333333;0.97;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.98;0.9433333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.96;0.9766666666666667;0.99;0.9666666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.96;0.96;0.9066666666666666;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.93;0.9733333333333334;0.98;0.9866666666666667;0.96;0.9266666666666666;0.96;0.97;0.9766666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.98;0.98;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.98;0.98;0.95;0.9866666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9566666666666667;0.8933333333333333;0.95;0.9866666666666667;0.9733333333333334;0.9566666666666667
0.1365,0.9632666666666668,0.01768225727168967,0.9733333333333334;0.96;0.98;0.98;0.9466666666666667;0.9666666666666667;0.96;0.98;0.97;0.9;0.9833333333333333;0.95;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.96;0.9466666666666667;0.9466666666666667;0.99;0.9733333333333334;0.9933333333333333;0.97;0.97;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.96;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.98;0.94;0.9833333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9466666666666667;0.9866666666666667;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9766666666666667;0.99;0.9433333333333334;0.9766666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.97;0.94;0.95;0.97;0.93;0.99;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.97;0.98;0.97;0.9566666666666667;0.96;0.9666666666666667;0.98;0.9466666666666667;0.97;0.9633333333333334;0.95;0.8833333333333333;0.9566666666666667;0.9733333333333334;0.95;0.9766666666666667;0.9766666666666667;0.97;0.9466666666666667;0.94;0.95
0.137,0.9608,0.018673332143282134,0.9566666666666667;0.97;0.98;0.9333333333333333;0.95;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.8833333333333333;0.96;0.92;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.96;0.97;0.98;0.9366666666666666;0.9733333333333334;0.95;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.98;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9733333333333334;0.9433333333333334;0.96;0.94;0.9566666666666667;0.9466666666666667;0.97;0.9766666666666667;0.94;0.9566666666666667;0.98;0.9566666666666667;0.9733333333333334;0.94;0.9366666666666666;0.88;0.97;0.9733333333333334;0.9533333333333334;0.97;0.9366666666666666;0.9333333333333333;0.95;0.9833333333333333;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9766666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.94;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.96;0.97;0.98;0.95;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9533333333333334;0.99;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.94;0.9533333333333334;0.9566666666666667
0.1375,0.9600333333333333,0.02092045782375605,0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9333333333333333;0.95;0.97;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.97;0.95;0.9833333333333333;0.97;0.97;0.99;0.94;0.9766666666666667;0.9666666666666667;0.98;0.93;0.98;0.9333333333333333;0.96;0.9666666666666667;0.98;0.9633333333333334;0.9633333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.95;0.9566666666666667;0.97;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.95;0.9033333333333333;0.9833333333333333;0.94;0.96;0.96;0.9566666666666667;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.98;0.95;0.9733333333333334;0.8933333333333333;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9333333333333333;0.9733333333333334;0.95;0.95;0.9766666666666667;0.95;0.95;0.9866666666666667;0.96;0.9833333333333333;0.9566666666666667;0.92;0.96;0.9233333333333333;0.99;0.98;0.9833333333333333;0.98;0.9766666666666667;0.97;0.95;0.93;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.8633333333333333;0.97;0.9466666666666667
