1-p,mean,std,detailed_res
0.185,0.9319000000000002,0.09627767134699511,0.9533333333333334;0.9733333333333334;0.8933333333333333;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.91;0.49666666666666665;0.2733333333333333;0.9833333333333333;0.9666666666666667;0.96;0.94;0.97;0.9666666666666667;0.9066666666666666;0.49666666666666665;0.9166666666666666;0.94;0.91;0.9366666666666666;0.9166666666666666;0.9633333333333334;0.9133333333333333;0.96;0.9933333333333333;0.9466666666666667;0.95;0.9566666666666667;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.91;0.8866666666666667;0.9733333333333334;0.9033333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.8466666666666667;0.9533333333333334;0.9666666666666667;0.95;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.92;0.9233333333333333;0.9733333333333334;0.9833333333333333;0.9433333333333334;0.9433333333333334;0.8966666666666666;0.9333333333333333;0.9666666666666667;0.92;0.9766666666666667;0.8733333333333333;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.96;0.9233333333333333;0.97;0.9666666666666667;0.8766666666666667;0.95;0.9766666666666667;0.95;0.94;0.9266666666666666;0.9766666666666667;0.97;0.9666666666666667;0.9333333333333333;0.95;0.9466666666666667;0.94;0.9733333333333334;0.97;0.9733333333333334;0.97;0.9666666666666667;0.89;0.96;0.96;0.9666666666666667;0.8566666666666667;0.9533333333333334;0.93;0.9566666666666667;0.9666666666666667;0.93;0.9133333333333333;0.98
0.1855,0.9320666666666666,0.08573055983072132,0.9833333333333333;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.9166666666666666;0.9466666666666667;0.96;0.98;0.9766666666666667;0.9766666666666667;0.97;0.8433333333333334;0.98;0.94;0.96;0.9466666666666667;0.97;0.9333333333333333;0.8933333333333333;0.9666666666666667;0.93;0.9666666666666667;0.97;0.9266666666666666;0.9833333333333333;0.92;0.97;0.9466666666666667;0.91;0.9466666666666667;0.9733333333333334;0.8666666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.96;0.9366666666666666;0.9;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.47333333333333333;0.96;0.9;0.9733333333333334;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.4866666666666667;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.96;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.97;0.97;0.8933333333333333;0.9666666666666667;0.98;0.8866666666666667;0.9033333333333333;0.9333333333333333;0.96;0.9633333333333334;0.95;0.9766666666666667;0.9166666666666666;0.9466666666666667;0.9666666666666667;0.9133333333333333;0.92;0.9866666666666667;0.95;0.97;0.97;0.9166666666666666;0.9133333333333333;0.91;0.9533333333333334;0.8733333333333333;0.95;0.98;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.88;0.9166666666666666;0.98;0.98;0.9466666666666667;0.4666666666666667;0.9366666666666666;0.9133333333333333;0.96;0.96;0.8733333333333333;0.9733333333333334;0.9433333333333334
0.186,0.9334666666666668,0.09720759001001698,0.9666666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.96;0.97;0.9133333333333333;0.97;0.9733333333333334;0.9233333333333333;0.97;0.8966666666666666;0.91;0.94;0.9733333333333334;0.9366666666666666;0.92;0.9533333333333334;0.9333333333333333;0.49;0.9733333333333334;0.9766666666666667;0.91;0.92;0.97;0.9733333333333334;0.9766666666666667;0.96;0.98;0.9566666666666667;0.95;0.97;0.8933333333333333;0.9566666666666667;0.95;0.98;0.9866666666666667;0.9566666666666667;0.96;0.9166666666666666;0.9566666666666667;0.9;0.9133333333333333;0.26666666666666666;0.9533333333333334;0.92;0.95;0.97;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9033333333333333;0.9633333333333334;0.9666666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.8966666666666666;0.92;0.9366666666666666;0.9733333333333334;0.92;0.9433333333333334;0.9566666666666667;0.95;0.9833333333333333;0.97;0.92;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.95;0.8866666666666667;0.9566666666666667;0.8666666666666667;0.9633333333333334;0.8466666666666667;0.9833333333333333;0.94;0.9366666666666666;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.97;0.8933333333333333;0.96;0.8733333333333333;0.49666666666666665;0.9733333333333334;0.98;0.94;0.9366666666666666;0.9733333333333334;0.97;0.9766666666666667;0.9
0.1865,0.9454999999999998,0.05426350318379545,0.8933333333333333;0.95;0.9666666666666667;0.94;0.97;0.9466666666666667;0.8766666666666667;0.9833333333333333;0.98;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9233333333333333;0.97;0.9066666666666666;0.9366666666666666;0.92;0.9833333333333333;0.97;0.9833333333333333;0.9533333333333334;0.98;0.9633333333333334;0.9066666666666666;0.9533333333333334;0.97;0.96;0.9333333333333333;0.8933333333333333;0.95;0.9733333333333334;0.9566666666666667;0.96;0.9466666666666667;0.9866666666666667;0.9633333333333334;0.92;0.97;0.98;0.9433333333333334;0.91;0.95;0.9733333333333334;0.9766666666666667;0.97;0.96;0.91;0.95;0.97;0.98;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.94;0.9533333333333334;0.86;0.9633333333333334;0.9133333333333333;0.96;0.9466666666666667;0.96;0.9733333333333334;0.98;0.9033333333333333;0.8566666666666667;0.96;0.49;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.91;0.8933333333333333;0.98;0.93;0.9866666666666667;0.9666666666666667;0.94;0.9066666666666666;0.91;0.9633333333333334;0.97;0.9;0.9833333333333333;0.9366666666666666;0.96;0.9533333333333334;0.9333333333333333
0.187,0.9246,0.11596913382447935,0.4866666666666667;0.9466666666666667;0.97;0.9533333333333334;0.98;0.9433333333333334;0.96;0.9066666666666666;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.8933333333333333;0.9333333333333333;0.96;0.9566666666666667;0.95;0.94;0.96;0.9233333333333333;0.9633333333333334;0.49666666666666665;0.9733333333333334;0.9133333333333333;0.95;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.96;0.9466666666666667;0.9866666666666667;0.9533333333333334;0.98;0.95;0.97;0.95;0.9733333333333334;0.8933333333333333;0.95;0.9566666666666667;0.87;0.9266666666666666;0.96;0.9566666666666667;0.9666666666666667;0.93;0.97;0.9533333333333334;0.9333333333333333;0.95;0.9733333333333334;0.4766666666666667;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.89;0.9566666666666667;0.95;0.96;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.99;0.9366666666666666;0.93;0.97;0.9633333333333334;0.26;0.9633333333333334;0.97;0.87;0.9166666666666666;0.9633333333333334;0.95;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.8866666666666667;0.98;0.97;0.95;0.9;0.9866666666666667;0.92;0.97;0.8833333333333333;0.9666666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9533333333333334;0.8766666666666667;0.9666666666666667;0.97;0.99;0.87;0.49333333333333335;0.97
0.1875,0.9366333333333335,0.08679797104643504,0.9066666666666666;0.8866666666666667;0.9166666666666666;0.9933333333333333;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.97;0.97;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.26666666666666666;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.96;0.9533333333333334;0.9433333333333334;0.88;0.9733333333333334;0.9566666666666667;0.97;0.9733333333333334;0.9433333333333334;0.96;0.9766666666666667;0.98;0.96;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.99;0.9733333333333334;0.8833333333333333;0.94;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.96;0.9633333333333334;0.8933333333333333;0.9533333333333334;0.9066666666666666;0.9733333333333334;0.9666666666666667;0.96;0.88;0.9066666666666666;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.89;0.9233333333333333;0.9766666666666667;0.93;0.98;0.9966666666666667;0.9766666666666667;0.8833333333333333;0.9666666666666667;0.9333333333333333;0.97;0.9366666666666666;0.9566666666666667;0.94;0.9666666666666667;0.5;0.9833333333333333;0.91;0.9266666666666666;0.8433333333333334;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9033333333333333;0.98;0.9433333333333334;0.9833333333333333;0.8833333333333333;0.8966666666666666;0.97;0.9333333333333333;0.9633333333333334;0.8733333333333333;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9066666666666666;0.98;0.9466666666666667;0.9933333333333333
0.188,0.9416,0.05627014207276261,0.8833333333333333;0.97;0.94;0.87;0.8933333333333333;0.9166666666666666;0.9833333333333333;0.9666666666666667;0.9;0.9633333333333334;0.9633333333333334;0.97;0.9;0.94;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.97;0.9766666666666667;0.8866666666666667;0.91;0.92;0.94;0.9566666666666667;0.8866666666666667;0.94;0.9466666666666667;0.97;0.97;0.9766666666666667;0.97;0.95;0.9133333333333333;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.99;0.9566666666666667;0.9;0.9666666666666667;0.91;0.9733333333333334;0.97;0.9933333333333333;0.8833333333333333;0.9333333333333333;0.8866666666666667;0.9666666666666667;0.95;0.98;0.9533333333333334;0.9533333333333334;0.96;0.96;0.9633333333333334;0.9066666666666666;0.9366666666666666;0.8666666666666667;0.92;0.9166666666666666;0.9633333333333334;0.8966666666666666;0.9833333333333333;0.9666666666666667;0.9;0.87;0.97;0.97;0.96;0.9633333333333334;0.93;0.97;0.9666666666666667;0.9666666666666667;0.85;0.9266666666666666;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.4866666666666667;0.9666666666666667;0.9866666666666667;0.96;0.9566666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9833333333333333;0.94;0.9833333333333333;0.9733333333333334;0.97;0.98
0.1885,0.9352333333333332,0.0845685192281646,0.9433333333333334;0.9633333333333334;0.93;0.91;0.4766666666666667;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.95;0.9666666666666667;0.92;0.9533333333333334;0.95;0.9333333333333333;0.97;0.9133333333333333;0.9133333333333333;0.9733333333333334;0.89;0.98;0.94;0.98;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.86;0.8966666666666666;0.95;0.96;0.87;0.9066666666666666;0.98;0.92;0.98;0.98;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.49;0.9666666666666667;0.95;0.93;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9766666666666667;0.9566666666666667;0.96;0.8966666666666666;0.9666666666666667;0.9466666666666667;0.97;0.92;0.9366666666666666;0.98;0.9466666666666667;0.8866666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.96;0.9466666666666667;0.9733333333333334;0.98;0.9333333333333333;0.96;0.96;0.9466666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.87;0.94;0.9166666666666666;0.94;0.96;0.93;0.96;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.97;0.9666666666666667;0.9;0.47333333333333333
0.189,0.9427999999999997,0.053681612825580746,0.9633333333333334;0.97;0.9666666666666667;0.9233333333333333;0.93;0.9;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9066666666666666;0.9666666666666667;0.95;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.8966666666666666;0.9733333333333334;0.96;0.87;0.93;0.97;0.9633333333333334;0.49333333333333335;0.9766666666666667;0.9;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.92;0.9566666666666667;0.8866666666666667;0.95;0.9833333333333333;0.94;0.8766666666666667;0.94;0.8933333333333333;0.9666666666666667;0.9866666666666667;0.97;0.92;0.9666666666666667;0.9433333333333334;0.98;0.9733333333333334;0.9066666666666666;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9533333333333334;0.99;0.9666666666666667;0.9766666666666667;0.96;0.92;0.9266666666666666;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.94;0.9066666666666666;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9366666666666666;0.89;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.8833333333333333;0.9;0.96;0.9433333333333334;0.8866666666666667;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.95;0.9733333333333334;0.94;0.95;0.92;0.9733333333333334;0.96;0.9233333333333333;0.8933333333333333
0.1895,0.9184000000000002,0.12619691843393888,0.9566666666666667;0.9333333333333333;0.89;0.91;0.9766666666666667;0.9166666666666666;0.95;0.9566666666666667;0.95;0.96;0.9233333333333333;0.98;0.9666666666666667;0.91;0.9166666666666666;0.9066666666666666;0.9133333333333333;0.9433333333333334;0.95;0.9566666666666667;0.9033333333333333;0.9733333333333334;0.98;0.93;0.9733333333333334;0.9466666666666667;0.99;0.96;0.9166666666666666;0.97;0.97;0.98;0.97;0.43333333333333335;0.9833333333333333;0.9;0.97;0.9666666666666667;0.9833333333333333;0.88;0.9266666666666666;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9866666666666667;0.8966666666666666;0.98;0.9233333333333333;0.49666666666666665;0.9533333333333334;0.9666666666666667;0.27;0.9733333333333334;0.97;0.89;0.8766666666666667;0.97;0.93;0.8933333333333333;0.97;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.93;0.8833333333333333;0.9433333333333334;0.9733333333333334;0.26666666666666666;0.9333333333333333;0.9866666666666667;0.49666666666666665;0.96;0.98;0.9033333333333333;0.9766666666666667;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.93;0.96;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.95;0.87;0.9466666666666667;0.98;0.9266666666666666;0.9;0.9266666666666666;0.9866666666666667;0.9766666666666667
0.19,0.9208666666666667,0.11967699119806707,0.9666666666666667;0.97;0.9566666666666667;0.43;0.96;0.93;0.9066666666666666;0.9333333333333333;0.9833333333333333;0.8866666666666667;0.9433333333333334;0.99;0.95;0.9433333333333334;0.87;0.9766666666666667;0.9533333333333334;0.97;0.9566666666666667;0.9566666666666667;0.8666666666666667;0.9666666666666667;0.98;0.27;0.8933333333333333;0.9;0.9933333333333333;0.88;0.96;0.98;0.94;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9033333333333333;0.8966666666666666;0.96;0.95;0.93;0.9766666666666667;0.9266666666666666;0.97;0.9666666666666667;0.9;0.9566666666666667;0.95;0.96;0.87;0.95;0.96;0.89;0.99;0.98;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9166666666666666;0.92;0.99;0.97;0.96;0.97;0.25666666666666665;0.97;0.9;0.9233333333333333;0.9366666666666666;0.9066666666666666;0.97;0.9266666666666666;0.96;0.9;0.94;0.95;0.9;0.9766666666666667;0.9;0.9166666666666666;0.9633333333333334;0.9666666666666667;0.9;0.92;0.99;0.97;0.9;0.9733333333333334;0.9066666666666666;0.9633333333333334;0.9233333333333333;0.97;0.5033333333333333;0.9;0.93;0.91;0.96;0.9666666666666667;0.9766666666666667;0.9833333333333333
0.1905,0.9251666666666667,0.09658660477634681,0.92;0.8666666666666667;0.8966666666666666;0.96;0.9733333333333334;0.9566666666666667;0.5;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.96;0.88;0.9666666666666667;0.95;0.9933333333333333;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.95;0.9533333333333334;0.9866666666666667;0.97;0.9033333333333333;0.9333333333333333;0.9566666666666667;0.8933333333333333;0.87;0.9666666666666667;0.94;0.8733333333333333;0.9533333333333334;0.9633333333333334;0.94;0.9366666666666666;0.9;0.9366666666666666;0.97;0.4866666666666667;0.8966666666666666;0.9433333333333334;0.9766666666666667;0.9466666666666667;0.93;0.9533333333333334;0.9833333333333333;0.98;0.9866666666666667;0.91;0.9666666666666667;0.8766666666666667;0.9533333333333334;0.49;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.98;0.9166666666666666;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.95;0.96;0.9566666666666667;0.44;0.9666666666666667;0.96;0.9066666666666666;0.8666666666666667;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.91;0.9366666666666666;0.99;0.9266666666666666;0.92;0.9733333333333334;0.9866666666666667;0.95;0.92;0.96;0.8733333333333333;0.95;0.96;0.98;0.97;0.9;0.9566666666666667;0.8933333333333333;0.96;0.9466666666666667;0.9533333333333334;0.9;0.9866666666666667;0.9033333333333333;0.9366666666666666;0.97;0.89;0.9733333333333334
0.191,0.9291000000000001,0.08808311100571121,0.9733333333333334;0.9433333333333334;0.97;0.9233333333333333;0.96;0.8866666666666667;0.95;0.97;0.97;0.8866666666666667;0.95;0.9066666666666666;0.8766666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9166666666666666;0.95;0.9666666666666667;0.97;0.9933333333333333;0.9666666666666667;0.8733333333333333;0.9533333333333334;0.97;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.96;0.9666666666666667;0.93;0.97;0.89;0.9866666666666667;0.8766666666666667;0.9133333333333333;0.9466666666666667;0.9833333333333333;0.9066666666666666;0.9633333333333334;0.9666666666666667;0.97;0.91;0.43333333333333335;0.93;0.8966666666666666;0.9666666666666667;0.93;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.98;0.9766666666666667;0.9633333333333334;0.91;0.93;0.9566666666666667;0.94;0.9366666666666666;0.49;0.92;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.8966666666666666;0.9633333333333334;0.8866666666666667;0.9233333333333333;0.9233333333333333;0.9633333333333334;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.91;0.9366666666666666;0.95;0.9266666666666666;0.89;0.9566666666666667;0.4633333333333333;0.9666666666666667;0.8966666666666666;0.9533333333333334;0.99;0.87;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.8866666666666667;0.98;0.9033333333333333;0.9266666666666666;0.92
