1-p,mean,std,detailed_res
0.2135,0.6573666666666667,0.25949836008901656,0.77;0.8266666666666667;0.82;0.74;0.7533333333333333;0.006666666666666667;0.83;0.8333333333333334;0.7933333333333333;0.7566666666666667;0.02;0.7266666666666667;0.31;0.14333333333333334;0.8433333333333334;0.7866666666666666;0.8566666666666667;0.8533333333333334;0.7066666666666667;0.43666666666666665;0.8166666666666667;0.7366666666666667;0.82;0.8566666666666667;0.43;0.006666666666666667;0.7733333333333333;0.7233333333333334;0.81;0.8333333333333334;0.44333333333333336;0.37;0.8;0.6966666666666667;0.72;0.84;0.85;0.19;0.78;0.013333333333333334;0.8233333333333334;0.8266666666666667;0.42;0.6966666666666667;0.83;0.7933333333333333;0.8266666666666667;0.8066666666666666;0.73;0.7966666666666666;0.013333333333333334;0.8433333333333334;0.023333333333333334;0.74;0.8233333333333334;0.37333333333333335;0.8133333333333334;0.8233333333333334;0.83;0.78;0.77;0.73;0.8066666666666666;0.8366666666666667;0.77;0.6866666666666666;0.7433333333333333;0.84;0.3933333333333333;0.82;0.7533333333333333;0.84;0.20666666666666667;0.7866666666666666;0.76;0.75;0.7933333333333333;0.7966666666666666;0.023333333333333334;0.7866666666666666;0.8233333333333334;0.82;0.8066666666666666;0.8733333333333333;0.7966666666666666;0.8666666666666667;0.7133333333333334;0.33666666666666667;0.7866666666666666;0.36;0.8533333333333334;0.36333333333333334;0.8166666666666667;0.023333333333333334;0.22666666666666666;0.7;0.7733333333333333;0.2633333333333333;0.8533333333333334;0.85
0.214,0.6645333333333333,0.25754935665054784,0.82;0.8333333333333334;0.7833333333333333;0.013333333333333334;0.82;0.023333333333333334;0.8133333333333334;0.8433333333333334;0.7866666666666666;0.13666666666666666;0.72;0.76;0.7666666666666667;0.37;0.8066666666666666;0.83;0.02;0.7466666666666667;0.39666666666666667;0.8466666666666667;0.82;0.7833333333333333;0.8633333333333333;0.006666666666666667;0.7133333333333334;0.8733333333333333;0.78;0.8733333333333333;0.8233333333333334;0.3433333333333333;0.25;0.81;0.013333333333333334;0.37;0.85;0.68;0.8266666666666667;0.15;0.7533333333333333;0.7533333333333333;0.78;0.8266666666666667;0.77;0.82;0.8666666666666667;0.75;0.7;0.8233333333333334;0.023333333333333334;0.8;0.82;0.7033333333333334;0.71;0.8366666666666667;0.39;0.8533333333333334;0.82;0.7233333333333334;0.8033333333333333;0.8133333333333334;0.8;0.006666666666666667;0.78;0.84;0.32;0.7866666666666666;0.6733333333333333;0.023333333333333334;0.36;0.18;0.8366666666666667;0.78;0.84;0.74;0.7766666666666666;0.8366666666666667;0.85;0.8033333333333333;0.8266666666666667;0.38;0.7766666666666666;0.67;0.69;0.6766666666666666;0.8466666666666667;0.2833333333333333;0.7533333333333333;0.87;0.8566666666666667;0.78;0.7233333333333334;0.7633333333333333;0.7433333333333333;0.72;0.71;0.8233333333333334;0.79;0.7966666666666666;0.82;0.8133333333333334
0.2145,0.6556333333333333,0.2667577740198025,0.87;0.7166666666666667;0.7733333333333333;0.18;0.7833333333333333;0.75;0.2966666666666667;0.7533333333333333;0.81;0.39666666666666667;0.013333333333333334;0.87;0.79;0.78;0.7933333333333333;0.8433333333333334;0.79;0.8366666666666667;0.8433333333333334;0.7166666666666667;0.8166666666666667;0.39666666666666667;0.8266666666666667;0.8466666666666667;0.8033333333333333;0.8266666666666667;0.8466666666666667;0.18666666666666668;0.81;0.23333333333333334;0.30666666666666664;0.7733333333333333;0.7633333333333333;0.8166666666666667;0.81;0.8566666666666667;0.81;0.0;0.81;0.6866666666666666;0.31;0.7433333333333333;0.8466666666666667;0.8433333333333334;0.7433333333333333;0.7433333333333333;0.8366666666666667;0.75;0.8133333333333334;0.7833333333333333;0.8466666666666667;0.86;0.7966666666666666;0.006666666666666667;0.7633333333333333;0.8;0.01;0.7966666666666666;0.7566666666666667;0.7933333333333333;0.74;0.8266666666666667;0.7666666666666667;0.81;0.25666666666666665;0.8466666666666667;0.28;0.4166666666666667;0.8433333333333334;0.8266666666666667;0.7966666666666666;0.7933333333333333;0.78;0.8066666666666666;0.8466666666666667;0.013333333333333334;0.8066666666666666;0.74;0.78;0.006666666666666667;0.7033333333333334;0.74;0.8266666666666667;0.8333333333333334;0.8533333333333334;0.77;0.013333333333333334;0.14666666666666667;0.8333333333333334;0.7633333333333333;0.77;0.8233333333333334;0.10666666666666667;0.35333333333333333;0.74;0.7;0.2866666666666667;0.13;0.7733333333333333;0.7366666666666667
0.215,0.6344333333333334,0.2749388032918518,0.7933333333333333;0.6933333333333334;0.07;0.68;0.8366666666666667;0.8033333333333333;0.87;0.83;0.7233333333333334;0.7966666666666666;0.8833333333333333;0.7866666666666666;0.8166666666666667;0.013333333333333334;0.8166666666666667;0.26;0.24333333333333335;0.7733333333333333;0.8133333333333334;0.42333333333333334;0.83;0.7966666666666666;0.8233333333333334;0.8066666666666666;0.8233333333333334;0.76;0.67;0.75;0.013333333333333334;0.7533333333333333;0.0;0.35333333333333333;0.8266666666666667;0.64;0.7566666666666667;0.85;0.7366666666666667;0.36;0.41333333333333333;0.34;0.82;0.7666666666666667;0.84;0.41333333333333333;0.7966666666666666;0.7633333333333333;0.013333333333333334;0.7833333333333333;0.85;0.7533333333333333;0.013333333333333334;0.7666666666666667;0.6766666666666666;0.78;0.8066666666666666;0.8133333333333334;0.013333333333333334;0.79;0.6933333333333334;0.7433333333333333;0.7666666666666667;0.73;0.7433333333333333;0.7933333333333333;0.8;0.79;0.7666666666666667;0.6566666666666666;0.7733333333333333;0.013333333333333334;0.72;0.7766666666666666;0.82;0.7066666666666667;0.83;0.8433333333333334;0.76;0.31333333333333335;0.6966666666666667;0.68;0.7333333333333333;0.8433333333333334;0.7866666666666666;0.75;0.8;0.023333333333333334;0.72;0.82;0.006666666666666667;0.013333333333333334;0.7966666666666666;0.8;0.7433333333333333;0.6833333333333333;0.013333333333333334;0.83;0.7966666666666666;0.013333333333333334;0.37333333333333335;0.79
0.2155,0.6262666666666667,0.29357160020077633,0.68;0.8133333333333334;0.39;0.056666666666666664;0.8233333333333334;0.8133333333333334;0.013333333333333334;0.7533333333333333;0.7966666666666666;0.013333333333333334;0.006666666666666667;0.36666666666666664;0.8566666666666667;0.84;0.8033333333333333;0.6933333333333334;0.62;0.06333333333333334;0.7066666666666667;0.7466666666666667;0.023333333333333334;0.0;0.8266666666666667;0.8566666666666667;0.35333333333333333;0.42;0.8;0.86;0.76;0.013333333333333334;0.8166666666666667;0.74;0.6933333333333334;0.7366666666666667;0.18666666666666668;0.37333333333333335;0.7233333333333334;0.74;0.023333333333333334;0.006666666666666667;0.84;0.7366666666666667;0.8233333333333334;0.023333333333333334;0.87;0.8333333333333334;0.84;0.8133333333333334;0.8133333333333334;0.8066666666666666;0.7366666666666667;0.81;0.35333333333333333;0.7733333333333333;0.8166666666666667;0.74;0.013333333333333334;0.84;0.8133333333333334;0.8666666666666667;0.8033333333333333;0.8;0.8166666666666667;0.78;0.71;0.78;0.84;0.8033333333333333;0.8266666666666667;0.8;0.4166666666666667;0.7966666666666666;0.7233333333333334;0.7466666666666667;0.8;0.11333333333333333;0.81;0.32;0.8366666666666667;0.75;0.016666666666666666;0.8066666666666666;0.006666666666666667;0.82;0.15666666666666668;0.82;0.8133333333333334;0.8;0.6333333333333333;0.36333333333333334;0.8066666666666666;0.78;0.84;0.8233333333333334;0.7866666666666666;0.8133333333333334;0.82;0.85;0.82;0.8033333333333333
0.216,0.6554333333333333,0.26797705332940563,0.85;0.84;0.8066666666666666;0.8066666666666666;0.7833333333333333;0.83;0.73;0.7533333333333333;0.8033333333333333;0.81;0.7833333333333333;0.36333333333333334;0.76;0.78;0.7433333333333333;0.81;0.8166666666666667;0.8233333333333334;0.2833333333333333;0.7033333333333334;0.006666666666666667;0.7433333333333333;0.7633333333333333;0.023333333333333334;0.6566666666666666;0.39;0.7733333333333333;0.023333333333333334;0.8266666666666667;0.82;0.77;0.7966666666666666;0.79;0.7866666666666666;0.7666666666666667;0.7833333333333333;0.7433333333333333;0.8233333333333334;0.7866666666666666;0.8466666666666667;0.023333333333333334;0.7166666666666667;0.3333333333333333;0.36333333333333334;0.016666666666666666;0.71;0.8066666666666666;0.02;0.7633333333333333;0.8166666666666667;0.006666666666666667;0.8133333333333334;0.1;0.8166666666666667;0.013333333333333334;0.8033333333333333;0.7733333333333333;0.7333333333333333;0.31;0.7566666666666667;0.8233333333333334;0.8133333333333334;0.7566666666666667;0.4066666666666667;0.7866666666666666;0.8166666666666667;0.8333333333333334;0.013333333333333334;0.016666666666666666;0.83;0.41333333333333333;0.7733333333333333;0.2633333333333333;0.8266666666666667;0.79;0.8166666666666667;0.8066666666666666;0.83;0.7866666666666666;0.7866666666666666;0.7933333333333333;0.7066666666666667;0.8333333333333334;0.7966666666666666;0.013333333333333334;0.6866666666666666;0.74;0.8266666666666667;0.7466666666666667;0.7766666666666666;0.7466666666666667;0.8433333333333334;0.7233333333333334;0.78;0.7533333333333333;0.7233333333333334;0.8133333333333334;0.8633333333333333;0.84;0.85
0.2165,0.6481666666666667,0.2642231275098966,0.7933333333333333;0.023333333333333334;0.8733333333333333;0.8166666666666667;0.1;0.13333333333333333;0.81;0.7733333333333333;0.8466666666666667;0.02;0.8066666666666666;0.7766666666666666;0.6433333333333333;0.78;0.7933333333333333;0.7566666666666667;0.7633333333333333;0.8333333333333334;0.8133333333333334;0.8066666666666666;0.7533333333333333;0.7966666666666666;0.78;0.7966666666666666;0.8533333333333334;0.8133333333333334;0.78;0.7233333333333334;0.73;0.77;0.7933333333333333;0.7133333333333334;0.35333333333333333;0.3;0.8166666666666667;0.39666666666666667;0.8066666666666666;0.7666666666666667;0.8266666666666667;0.7366666666666667;0.83;0.7733333333333333;0.77;0.73;0.6666666666666666;0.6933333333333334;0.05;0.7833333333333333;0.7866666666666666;0.7066666666666667;0.83;0.023333333333333334;0.38333333333333336;0.8433333333333334;0.82;0.8266666666666667;0.8;0.7366666666666667;0.023333333333333334;0.8;0.8366666666666667;0.8366666666666667;0.31666666666666665;0.79;0.85;0.83;0.83;0.82;0.7433333333333333;0.16;0.26666666666666666;0.31;0.3;0.7566666666666667;0.7;0.19;0.8266666666666667;0.75;0.31333333333333335;0.84;0.8133333333333334;0.8366666666666667;0.15666666666666668;0.8166666666666667;0.7033333333333334;0.02;0.8;0.7866666666666666;0.79;0.8033333333333333;0.7533333333333333;0.42333333333333334;0.8233333333333334;0.7533333333333333;0.7933333333333333;0.7633333333333333;0.7366666666666667;0.7933333333333333;0.023333333333333334;0.013333333333333334
0.217,0.6584,0.28483152135175555,0.8;0.82;0.42333333333333334;0.8066666666666666;0.8733333333333333;0.8766666666666667;0.013333333333333334;0.8466666666666667;0.78;0.006666666666666667;0.023333333333333334;0.8266666666666667;0.8;0.8333333333333334;0.87;0.8533333333333334;0.83;0.76;0.83;0.7966666666666666;0.8166666666666667;0.8266666666666667;0.013333333333333334;0.8266666666666667;0.85;0.83;0.0;0.88;0.013333333333333334;0.8033333333333333;0.8;0.7966666666666666;0.39666666666666667;0.74;0.4166666666666667;0.39666666666666667;0.7633333333333333;0.013333333333333334;0.8;0.023333333333333334;0.7933333333333333;0.37;0.78;0.7766666666666666;0.8333333333333334;0.41333333333333333;0.8233333333333334;0.8333333333333334;0.8566666666666667;0.7866666666666666;0.71;0.83;0.8133333333333334;0.82;0.8633333333333333;0.78;0.8533333333333334;0.7;0.7066666666666667;0.8166666666666667;0.84;0.81;0.7666666666666667;0.023333333333333334;0.8433333333333334;0.8533333333333334;0.8466666666666667;0.6633333333333333;0.37333333333333335;0.7933333333333333;0.013333333333333334;0.36333333333333334;0.8133333333333334;0.8233333333333334;0.7866666666666666;0.76;0.8433333333333334;0.013333333333333334;0.7366666666666667;0.81;0.7966666666666666;0.8333333333333334;0.8733333333333333;0.36333333333333334;0.16;0.8433333333333334;0.8;0.8466666666666667;0.7666666666666667;0.7733333333333333;0.016666666666666666;0.7233333333333334;0.7633333333333333;0.8566666666666667;0.013333333333333334;0.78;0.68;0.73;0.75;0.8566666666666667
0.2175,0.6782666666666667,0.240667349952862,0.8133333333333334;0.74;0.38333333333333336;0.37666666666666665;0.8;0.83;0.77;0.77;0.2733333333333333;0.79;0.8333333333333334;0.6866666666666666;0.83;0.8066666666666666;0.8333333333333334;0.7933333333333333;0.006666666666666667;0.7933333333333333;0.7966666666666666;0.84;0.73;0.7;0.7966666666666666;0.3;0.8133333333333334;0.8033333333333333;0.8366666666666667;0.82;0.7533333333333333;0.013333333333333334;0.81;0.75;0.85;0.7566666666666667;0.7966666666666666;0.8366666666666667;0.006666666666666667;0.87;0.7266666666666667;0.42333333333333334;0.7633333333333333;0.7466666666666667;0.35333333333333333;0.3333333333333333;0.7466666666666667;0.8;0.77;0.8633333333333333;0.7933333333333333;0.32;0.7833333333333333;0.7066666666666667;0.02;0.8133333333333334;0.76;0.8;0.78;0.7633333333333333;0.78;0.7533333333333333;0.4066666666666667;0.8066666666666666;0.023333333333333334;0.8066666666666666;0.01;0.7566666666666667;0.7833333333333333;0.8233333333333334;0.08666666666666667;0.72;0.85;0.8;0.73;0.7533333333333333;0.7233333333333334;0.86;0.8033333333333333;0.7933333333333333;0.013333333333333334;0.81;0.7833333333333333;0.7766666666666666;0.71;0.7866666666666666;0.87;0.4;0.7533333333333333;0.7;0.8266666666666667;0.8566666666666667;0.8666666666666667;0.8133333333333334;0.8166666666666667;0.8433333333333334;0.7566666666666667;0.7466666666666667;0.78;0.27;0.71;0.79
0.218,0.6784333333333332,0.26056070096791056,0.8066666666666666;0.7666666666666667;0.8066666666666666;0.7566666666666667;0.8333333333333334;0.7366666666666667;0.8033333333333333;0.7933333333333333;0.7933333333333333;0.7933333333333333;0.82;0.74;0.78;0.8133333333333334;0.8533333333333334;0.31;0.8366666666666667;0.7166666666666667;0.78;0.81;0.6833333333333333;0.72;0.8466666666666667;0.86;0.023333333333333334;0.8166666666666667;0.8033333333333333;0.7866666666666666;0.82;0.7633333333333333;0.8333333333333334;0.39;0.7533333333333333;0.8066666666666666;0.8733333333333333;0.75;0.8566666666666667;0.3566666666666667;0.7933333333333333;0.013333333333333334;0.006666666666666667;0.7933333333333333;0.7166666666666667;0.8266666666666667;0.8666666666666667;0.8533333333333334;0.8533333333333334;0.8666666666666667;0.7866666666666666;0.8;0.7633333333333333;0.79;0.7066666666666667;0.013333333333333334;0.6866666666666666;0.6233333333333333;0.8133333333333334;0.81;0.7533333333333333;0.023333333333333334;0.8233333333333334;0.8233333333333334;0.83;0.8366666666666667;0.013333333333333334;0.35;0.7733333333333333;0.7733333333333333;0.8;0.8466666666666667;0.7666666666666667;0.8066666666666666;0.7833333333333333;0.83;0.2733333333333333;0.77;0.6466666666666666;0.7966666666666666;0.6133333333333333;0.8433333333333334;0.013333333333333334;0.30333333333333334;0.8033333333333333;0.8933333333333333;0.84;0.8366666666666667;0.7966666666666666;0.21333333333333335;0.013333333333333334;0.3466666666666667;0.8166666666666667;0.8233333333333334;0.8066666666666666;0.8733333333333333;0.8333333333333334;0.023333333333333334;0.8266666666666667;0.71;0.7966666666666666;0.02
0.2185,0.6427333333333334,0.2558060810674975,0.8133333333333334;0.8033333333333333;0.77;0.82;0.6566666666666666;0.12666666666666668;0.016666666666666666;0.7933333333333333;0.8033333333333333;0.013333333333333334;0.43666666666666665;0.6833333333333333;0.33;0.8033333333333333;0.7666666666666667;0.023333333333333334;0.74;0.8366666666666667;0.7766666666666666;0.2733333333333333;0.82;0.8066666666666666;0.006666666666666667;0.8666666666666667;0.7966666666666666;0.7033333333333334;0.79;0.32666666666666666;0.013333333333333334;0.8033333333333333;0.76;0.8;0.73;0.8566666666666667;0.7666666666666667;0.7633333333333333;0.8133333333333334;0.4;0.79;0.6666666666666666;0.7466666666666667;0.35;0.32666666666666666;0.7566666666666667;0.013333333333333334;0.6866666666666666;0.8266666666666667;0.7733333333333333;0.82;0.36;0.013333333333333334;0.44;0.3933333333333333;0.79;0.8233333333333334;0.85;0.16;0.8966666666666666;0.78;0.28;0.32666666666666666;0.7333333333333333;0.7366666666666667;0.8433333333333334;0.7533333333333333;0.71;0.84;0.7766666666666666;0.26;0.41;0.74;0.8233333333333334;0.81;0.67;0.79;0.6633333333333333;0.82;0.81;0.85;0.8033333333333333;0.4166666666666667;0.8433333333333334;0.37666666666666665;0.7833333333333333;0.7866666666666666;0.7566666666666667;0.8233333333333334;0.8133333333333334;0.79;0.7933333333333333;0.15333333333333332;0.8066666666666666;0.8066666666666666;0.77;0.8366666666666667;0.8133333333333334;0.6466666666666666;0.79;0.8633333333333333;0.78
0.219,0.6144,0.29376327582293577,0.9033333333333333;0.7633333333333333;0.8233333333333334;0.86;0.7333333333333333;0.013333333333333334;0.7733333333333333;0.8166666666666667;0.8166666666666667;0.09666666666666666;0.71;0.8733333333333333;0.8666666666666667;0.31333333333333335;0.02;0.8166666666666667;0.7966666666666666;0.77;0.006666666666666667;0.013333333333333334;0.8366666666666667;0.8066666666666666;0.7133333333333334;0.3333333333333333;0.7833333333333333;0.16666666666666666;0.013333333333333334;0.013333333333333334;0.7233333333333334;0.7766666666666666;0.4066666666666667;0.8433333333333334;0.8433333333333334;0.8433333333333334;0.78;0.33666666666666667;0.7533333333333333;0.7233333333333334;0.7866666666666666;0.28;0.7466666666666667;0.7966666666666666;0.7933333333333333;0.7533333333333333;0.7566666666666667;0.7166666666666667;0.7366666666666667;0.79;0.82;0.8133333333333334;0.7566666666666667;0.8;0.21;0.72;0.8066666666666666;0.83;0.7466666666666667;0.7633333333333333;0.29;0.35333333333333333;0.013333333333333334;0.76;0.8033333333333333;0.7666666666666667;0.79;0.013333333333333334;0.7566666666666667;0.84;0.77;0.8366666666666667;0.8;0.7966666666666666;0.7933333333333333;0.7666666666666667;0.013333333333333334;0.013333333333333334;0.32;0.8333333333333334;0.8366666666666667;0.4166666666666667;0.38333333333333336;0.013333333333333334;0.1;0.7733333333333333;0.7766666666666666;0.8066666666666666;0.3333333333333333;0.013333333333333334;0.8166666666666667;0.73;0.77;0.12666666666666668;0.7133333333333334;0.8633333333333333;0.7833333333333333;0.8033333333333333;0.76;0.8333333333333334;0.7733333333333333;0.7766666666666666
