1-p,mean,std,detailed_res
0.157,0.9440333333333332,0.08506637277901166,0.9833333333333333;0.9666666666666667;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.9233333333333333;0.9766666666666667;0.9366666666666666;0.9766666666666667;0.98;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.98;0.9433333333333334;0.9033333333333333;0.9;0.8866666666666667;0.97;0.89;0.9766666666666667;0.8933333333333333;0.99;0.91;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.97;0.9766666666666667;0.9666666666666667;0.99;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.5;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.94;0.9633333333333334;0.9133333333333333;0.96;0.93;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.95;0.9566666666666667;0.9266666666666666;0.96;0.48333333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.97;0.99;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.96;0.8866666666666667;0.98;0.9733333333333334;0.98;0.9766666666666667;0.99;0.9566666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9666666666666667;0.95;0.9833333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9666666666666667;0.95;0.99;0.92;0.9733333333333334;0.9666666666666667;0.95;0.99;0.98;0.9033333333333333;0.9133333333333333;0.4633333333333333
0.1575,0.9472333333333333,0.07003817213174224,0.9733333333333334;0.9566666666666667;0.98;0.9466666666666667;0.9533333333333334;0.9866666666666667;0.93;0.9766666666666667;0.9533333333333334;0.98;0.98;0.9766666666666667;0.97;0.94;0.9333333333333333;0.9933333333333333;0.9266666666666666;0.9533333333333334;0.97;0.9766666666666667;0.9533333333333334;0.8833333333333333;0.97;0.98;0.96;0.9633333333333334;0.9766666666666667;0.8833333333333333;0.9833333333333333;0.9733333333333334;0.93;0.97;0.9;0.97;0.9533333333333334;0.96;0.9366666666666666;0.9833333333333333;0.9266666666666666;0.9933333333333333;0.95;0.9233333333333333;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.94;0.9633333333333334;0.9233333333333333;0.96;0.9633333333333334;0.9166666666666666;0.98;0.9933333333333333;0.9366666666666666;0.92;0.9666666666666667;0.9833333333333333;0.97;0.99;0.9066666666666666;0.9733333333333334;0.98;0.9;0.9166666666666666;0.9533333333333334;0.95;0.98;0.49333333333333335;0.9466666666666667;0.88;0.9566666666666667;0.9333333333333333;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.96;0.9566666666666667;0.95;0.9833333333333333;0.9933333333333333;0.91;0.9766666666666667;0.49333333333333335;0.95;0.9833333333333333;0.9833333333333333;0.92;0.9766666666666667;0.9133333333333333;0.9433333333333334;0.93;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.98;0.9533333333333334
0.158,0.9487000000000001,0.05401418537960395,0.96;0.99;0.92;0.98;0.9766666666666667;0.9566666666666667;0.93;0.9666666666666667;0.96;0.97;0.96;0.8666666666666667;0.9433333333333334;0.9033333333333333;0.9833333333333333;0.9633333333333334;0.9;0.98;0.97;0.9566666666666667;0.92;0.9666666666666667;0.97;0.9333333333333333;0.99;0.9866666666666667;0.97;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9;0.9466666666666667;0.9833333333333333;0.91;0.9733333333333334;0.9333333333333333;0.8766666666666667;0.9766666666666667;0.5066666666666667;0.9533333333333334;0.9733333333333334;0.96;0.9266666666666666;0.9533333333333334;0.98;0.9766666666666667;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.98;0.97;0.98;0.9666666666666667;0.97;0.98;0.9333333333333333;0.9766666666666667;0.96;0.87;0.9066666666666666;0.9733333333333334;0.91;0.8866666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.93;0.95;0.9633333333333334;0.98;0.9133333333333333;0.8933333333333333;0.9866666666666667;0.9133333333333333;0.9433333333333334;0.9833333333333333;0.96;0.9733333333333334;0.95;0.9333333333333333;0.9833333333333333;0.9266666666666666;0.98;0.96;0.9733333333333334;0.9833333333333333;0.8733333333333333;0.9633333333333334;0.88;0.9766666666666667
0.1585,0.9536666666666666,0.05451299539253614,0.9333333333333333;0.9666666666666667;0.96;0.9666666666666667;0.9766666666666667;0.94;0.9833333333333333;0.9733333333333334;0.96;0.9666666666666667;0.91;0.97;0.97;0.9733333333333334;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.95;0.99;0.93;0.99;0.95;0.96;0.97;0.9666666666666667;0.94;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.97;0.96;0.9;0.86;0.9633333333333334;0.96;0.97;0.9733333333333334;0.8833333333333333;0.9833333333333333;0.97;0.9133333333333333;0.97;0.9433333333333334;0.97;0.97;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9266666666666666;0.9866666666666667;0.97;0.9833333333333333;0.9933333333333333;0.98;0.49;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9033333333333333;0.99;0.9766666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9833333333333333;0.95;0.96;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9066666666666666;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.96;0.97;0.9566666666666667;0.9733333333333334;0.86;0.91;0.9333333333333333;0.9533333333333334;0.94;0.9166666666666666;0.97;0.9266666666666666;0.91;0.99;0.9;0.99;0.9766666666666667;0.92
0.159,0.9308666666666666,0.11925939981588221,0.9566666666666667;0.98;0.9833333333333333;0.9033333333333333;0.93;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.94;0.9733333333333334;0.9066666666666666;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.96;0.9133333333333333;0.9666666666666667;0.95;0.89;0.9666666666666667;0.99;0.8733333333333333;0.9733333333333334;0.96;0.9666666666666667;0.9866666666666667;0.9133333333333333;0.9333333333333333;0.9866666666666667;0.4866666666666667;0.97;0.9566666666666667;0.9033333333333333;0.9433333333333334;0.97;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.98;0.94;0.9666666666666667;0.26666666666666666;0.98;0.91;0.9366666666666666;0.96;0.97;0.9233333333333333;0.92;0.99;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9033333333333333;0.95;0.96;0.9;0.9666666666666667;0.9666666666666667;0.9166666666666666;0.9333333333333333;0.97;0.99;0.9733333333333334;0.96;0.9866666666666667;0.9733333333333334;0.9433333333333334;0.8833333333333333;0.9633333333333334;0.97;0.9433333333333334;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.99;0.99;0.9333333333333333;0.97;0.9733333333333334;0.97;0.5;0.9066666666666666;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.91;0.9433333333333334;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.97;0.98;0.9733333333333334;0.25;0.9366666666666666;0.8866666666666667
0.1595,0.9416000000000001,0.08754615290741728,0.9033333333333333;0.98;0.9733333333333334;0.9966666666666667;0.9533333333333334;0.88;0.9366666666666666;0.9766666666666667;0.89;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.97;0.8933333333333333;0.9266666666666666;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.8366666666666667;0.9433333333333334;0.9866666666666667;0.9833333333333333;0.9366666666666666;0.9833333333333333;0.9666666666666667;0.97;0.9666666666666667;0.9566666666666667;0.98;0.98;0.99;0.9233333333333333;0.92;0.9;0.9866666666666667;0.95;0.96;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.89;0.98;0.9033333333333333;0.9433333333333334;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.95;0.94;0.9766666666666667;0.91;0.9833333333333333;0.97;0.96;0.9466666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.8766666666666667;0.9133333333333333;0.9333333333333333;0.97;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9066666666666666;0.9866666666666667;0.9066666666666666;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.97;0.9833333333333333;0.9366666666666666;0.5;0.9866666666666667;0.98;0.9533333333333334;0.9266666666666666;0.95;0.9633333333333334;0.89;0.9033333333333333;0.26666666666666666;0.96;0.89;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9266666666666666;0.95
0.16,0.9420000000000001,0.07184087354084102,0.88;0.9766666666666667;0.92;0.98;0.9633333333333334;0.9033333333333333;0.98;0.9533333333333334;0.9333333333333333;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.8733333333333333;0.4866666666666667;0.95;0.9066666666666666;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.49333333333333335;0.9733333333333334;0.97;0.9733333333333334;0.87;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.95;0.9933333333333333;0.96;0.94;0.9666666666666667;0.8766666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9466666666666667;0.9166666666666666;0.9766666666666667;0.9066666666666666;0.91;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.8933333333333333;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.98;0.9833333333333333;0.8833333333333333;0.8766666666666667;0.9633333333333334;0.9633333333333334;0.98;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.97;0.9866666666666667;0.8933333333333333;0.89;0.9833333333333333;0.92;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.97;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9466666666666667;0.9133333333333333;0.9666666666666667;0.9833333333333333;0.9266666666666666;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.89;0.9533333333333334;0.9766666666666667;0.92;0.9733333333333334;0.9333333333333333
0.1605,0.9457000000000001,0.07398242283738002,0.9833333333333333;0.9566666666666667;0.9466666666666667;0.9;0.95;0.9633333333333334;0.97;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9;0.9833333333333333;0.98;0.9;0.9366666666666666;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.9333333333333333;0.48333333333333334;0.9666666666666667;0.97;0.9033333333333333;0.9033333333333333;0.97;0.9766666666666667;0.98;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.94;0.9866666666666667;0.96;0.9133333333333333;0.9733333333333334;0.97;0.9733333333333334;0.8933333333333333;0.88;0.9766666666666667;0.98;0.95;0.93;0.9766666666666667;0.95;0.9233333333333333;0.9166666666666666;0.98;0.99;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.8866666666666667;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.98;0.9333333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.96;0.98;0.98;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9966666666666667;0.9566666666666667;0.89;0.4666666666666667;0.98;0.97;0.8633333333333333;0.9633333333333334;0.99;0.98;0.98;0.9666666666666667;0.96;0.9366666666666666;0.96;0.9833333333333333;0.9566666666666667;0.8533333333333334;0.91;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9366666666666666;0.9666666666666667;0.9033333333333333
0.161,0.9451333333333334,0.07074904004060172,0.9766666666666667;0.97;0.98;0.9833333333333333;0.96;0.97;0.91;0.97;0.97;0.9733333333333334;0.9566666666666667;0.96;0.9566666666666667;0.92;0.9733333333333334;0.96;0.9666666666666667;0.9633333333333334;0.92;0.96;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.97;0.8733333333333333;0.8933333333333333;0.9533333333333334;0.9766666666666667;0.9133333333333333;0.99;0.97;0.9766666666666667;0.9766666666666667;0.92;0.96;0.9266666666666666;0.9;0.9866666666666667;0.9666666666666667;0.94;0.97;0.49;0.9733333333333334;0.9466666666666667;0.89;0.97;0.98;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.99;0.96;0.9866666666666667;0.98;0.9766666666666667;0.9433333333333334;0.98;0.95;0.97;0.9866666666666667;0.9633333333333334;0.9433333333333334;0.98;0.98;0.8933333333333333;0.9866666666666667;0.97;0.9533333333333334;0.9033333333333333;0.5033333333333333;0.9633333333333334;0.88;0.93;0.94;0.9733333333333334;0.97;0.9266666666666666;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.96;0.8966666666666666;0.9933333333333333;0.9333333333333333;0.97;0.88;0.8933333333333333;0.9633333333333334;0.9666666666666667;0.98;0.94;0.9033333333333333;0.98;0.99;0.9533333333333334;0.8833333333333333;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.93
0.1615,0.9492333333333334,0.05439333088205248,0.9733333333333334;0.9833333333333333;0.9266666666666666;0.9366666666666666;0.9666666666666667;0.94;0.9633333333333334;0.94;0.94;0.8566666666666667;0.96;0.9133333333333333;0.95;0.9733333333333334;0.9766666666666667;0.88;0.9633333333333334;0.9766666666666667;0.97;0.97;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.99;0.99;0.9733333333333334;0.9633333333333334;0.9133333333333333;0.92;0.97;0.8833333333333333;0.8966666666666666;0.9566666666666667;0.97;0.94;0.9766666666666667;0.9433333333333334;0.9366666666666666;0.9866666666666667;0.98;0.9466666666666667;0.8866666666666667;0.9533333333333334;0.5;0.9533333333333334;0.97;0.9466666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.8866666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9166666666666666;0.9333333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.96;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.95;0.9833333333333333;0.96;0.9133333333333333;0.9433333333333334;0.8733333333333333;0.97;0.9766666666666667;0.97;0.98;0.9566666666666667;0.9333333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9466666666666667;0.94;0.9866666666666667;0.99;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.9833333333333333;0.96;0.9833333333333333;0.8966666666666666;0.9733333333333334;0.94;0.9466666666666667;0.9733333333333334;0.8933333333333333;0.9766666666666667;0.99
0.162,0.9437666666666668,0.07564045801612315,0.97;0.9133333333333333;0.9733333333333334;0.9533333333333334;0.96;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.98;0.91;0.9733333333333334;0.95;0.9433333333333334;0.96;0.97;0.97;0.92;0.9733333333333334;0.97;0.9833333333333333;0.9566666666666667;0.96;0.9833333333333333;0.98;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.95;0.9866666666666667;0.9033333333333333;0.9366666666666666;0.92;0.97;0.94;0.9466666666666667;0.95;0.9133333333333333;0.91;0.9366666666666666;0.94;0.9633333333333334;0.9766666666666667;0.8566666666666667;0.93;0.92;0.97;0.8733333333333333;0.8933333333333333;0.8866666666666667;0.96;0.9566666666666667;0.9933333333333333;0.93;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.8566666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9033333333333333;0.9833333333333333;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9166666666666666;0.96;0.9766666666666667;0.9466666666666667;0.93;0.8833333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9366666666666666;0.93;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.97;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.26;0.97;0.8733333333333333;0.8633333333333333;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9366666666666666
0.1625,0.9327000000000001,0.10768441030261633,0.94;0.46;0.94;0.97;0.9833333333333333;0.98;0.98;0.5;0.94;0.92;0.89;0.9633333333333334;0.91;0.9833333333333333;0.98;0.9733333333333334;0.9533333333333334;0.92;0.95;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9133333333333333;0.45;0.96;0.9766666666666667;0.98;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.97;0.5066666666666667;0.8966666666666666;0.9833333333333333;0.97;0.9566666666666667;0.9733333333333334;0.93;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9;0.8333333333333334;0.98;0.97;0.9666666666666667;0.8766666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.99;0.98;0.9733333333333334;0.97;0.9866666666666667;0.9666666666666667;0.89;0.9733333333333334;0.91;0.9066666666666666;0.9833333333333333;0.97;0.97;0.9133333333333333;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.9133333333333333;0.97;0.9933333333333333;0.96;0.91;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9266666666666666;0.5;0.98;0.9633333333333334;0.9233333333333333;0.93;0.9766666666666667;0.8766666666666667;0.9933333333333333;0.98
0.163,0.9422666666666666,0.058910251890293065,0.91;0.9066666666666666;0.96;0.9833333333333333;0.9766666666666667;0.92;0.88;0.91;0.96;0.97;0.95;0.92;0.9466666666666667;0.96;0.9166666666666666;0.97;0.95;0.9466666666666667;0.8433333333333334;0.98;0.9133333333333333;0.97;0.9433333333333334;0.97;0.91;0.9066666666666666;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.97;0.98;0.98;0.9833333333333333;0.9433333333333334;0.92;0.9866666666666667;0.95;0.9333333333333333;0.9;0.98;0.99;0.95;0.9566666666666667;0.93;0.92;0.9466666666666667;0.9;0.96;0.92;0.92;0.9733333333333334;0.9733333333333334;0.9;0.98;0.98;0.9633333333333334;0.9366666666666666;0.98;0.98;0.8833333333333333;0.92;0.98;0.8833333333333333;0.9366666666666666;0.98;0.95;0.45;0.9066666666666666;0.9766666666666667;0.95;0.97;0.94;0.9266666666666666;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.99;0.93;0.9166666666666666;0.97;0.9266666666666666;0.88;0.9866666666666667;0.96;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.8766666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9;0.98;0.9833333333333333;0.9466666666666667;0.96;0.94;0.9333333333333333
