1-p,mean,std,detailed_res
0.1435,0.9338333333333335,0.030104909160393687,0.9533333333333334;0.9533333333333334;0.9633333333333334;0.94;0.9066666666666666;0.9666666666666667;0.9466666666666667;0.93;0.9733333333333334;0.96;0.9633333333333334;0.9566666666666667;0.88;0.8833333333333333;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.95;0.92;0.97;0.9466666666666667;0.88;0.9666666666666667;0.97;0.9333333333333333;0.89;0.95;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.95;0.97;0.9533333333333334;0.96;0.9633333333333334;0.8466666666666667;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.8733333333333333;0.9466666666666667;0.9166666666666666;0.94;0.92;0.9166666666666666;0.8933333333333333;0.9533333333333334;0.94;0.9133333333333333;0.95;0.9533333333333334;0.9166666666666666;0.9466666666666667;0.8566666666666667;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.94;0.96;0.87;0.9133333333333333;0.94;0.93;0.9566666666666667;0.8566666666666667;0.93;0.93;0.9533333333333334;0.9433333333333334;0.8733333333333333;0.9233333333333333;0.89;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.96;0.84;0.9433333333333334;0.93;0.9566666666666667;0.96;0.9033333333333333;0.9466666666666667;0.9;0.93;0.9566666666666667;0.9466666666666667;0.8933333333333333;0.8833333333333333;0.9466666666666667;0.93;0.95;0.9533333333333334
0.144,0.9358333333333333,0.027638037396152264,0.9366666666666666;0.9;0.93;0.9533333333333334;0.95;0.95;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9766666666666667;0.9133333333333333;0.95;0.91;0.9433333333333334;0.9233333333333333;0.89;0.93;0.8866666666666667;0.9333333333333333;0.96;0.9433333333333334;0.91;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.95;0.9566666666666667;0.9433333333333334;0.94;0.95;0.9666666666666667;0.8633333333333333;0.8933333333333333;0.95;0.95;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9266666666666666;0.94;0.9433333333333334;0.9366666666666666;0.94;0.96;0.9566666666666667;0.9733333333333334;0.95;0.9266666666666666;0.8566666666666667;0.9666666666666667;0.9266666666666666;0.9466666666666667;0.94;0.9733333333333334;0.9333333333333333;0.96;0.95;0.9533333333333334;0.93;0.8633333333333333;0.8966666666666666;0.9433333333333334;0.9366666666666666;0.94;0.89;0.9166666666666666;0.8266666666666667;0.95;0.9033333333333333;0.96;0.9466666666666667;0.93;0.87;0.9433333333333334;0.94;0.9666666666666667;0.89;0.9433333333333334;0.96;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.95;0.94;0.9366666666666666;0.9466666666666667;0.93;0.9433333333333334;0.9233333333333333;0.93;0.9533333333333334;0.97;0.8766666666666667;0.9466666666666667;0.95;0.9533333333333334;0.9533333333333334;0.9666666666666667
0.1445,0.9207666666666667,0.09342716117085248,0.93;0.94;0.9433333333333334;0.96;0.9633333333333334;0.96;0.9366666666666666;0.8733333333333333;0.92;0.9466666666666667;0.97;0.9566666666666667;0.8966666666666666;0.94;0.8766666666666667;0.9366666666666666;0.9266666666666666;0.9666666666666667;0.95;0.9433333333333334;0.9166666666666666;0.9;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9033333333333333;0.9233333333333333;0.9233333333333333;0.97;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9733333333333334;0.89;0.8733333333333333;0.95;0.95;0.9366666666666666;0.8666666666666667;0.9233333333333333;0.94;0.93;0.96;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.93;0.94;0.9633333333333334;0.9333333333333333;0.3333333333333333;0.8866666666666667;0.8966666666666666;0.94;0.9366666666666666;0.8933333333333333;0.9433333333333334;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.92;0.96;0.8966666666666666;0.9566666666666667;0.9466666666666667;0.95;0.96;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.45;0.96;0.9333333333333333;0.95;0.95;0.9233333333333333;0.9666666666666667;0.4633333333333333;0.9833333333333333;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.8866666666666667;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.96;0.8233333333333334;0.9366666666666666;0.9366666666666666;0.98;0.9666666666666667
0.145,0.8938333333333334,0.1404345438669244,0.9366666666666666;0.4633333333333333;0.9133333333333333;0.8966666666666666;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.8933333333333333;0.95;0.9266666666666666;0.96;0.4633333333333333;0.9466666666666667;0.93;0.9266666666666666;0.8966666666666666;0.86;0.49666666666666665;0.9266666666666666;0.8433333333333334;0.9566666666666667;0.9566666666666667;0.89;0.94;0.95;0.9466666666666667;0.47;0.9133333333333333;0.9066666666666666;0.8866666666666667;0.3233333333333333;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.4633333333333333;0.9666666666666667;0.9466666666666667;0.86;0.8966666666666666;0.93;0.96;0.9533333333333334;0.96;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.9166666666666666;0.96;0.9333333333333333;0.93;0.95;0.4866666666666667;0.29333333333333333;0.9566666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.9033333333333333;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.8466666666666667;0.9466666666666667;0.93;0.93;0.9633333333333334;0.96;0.9233333333333333;0.8833333333333333;0.9466666666666667;0.9466666666666667;0.87;0.93;0.9266666666666666;0.95;0.9466666666666667;0.8833333333333333;0.9233333333333333;0.9566666666666667;0.8966666666666666;0.91;0.9433333333333334;0.9466666666666667;0.9033333333333333;0.9866666666666667;0.9666666666666667
0.1455,0.8996666666666667,0.13382866326430642,0.47333333333333333;0.9233333333333333;0.9433333333333334;0.97;0.96;0.4766666666666667;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.94;0.93;0.9033333333333333;0.9333333333333333;0.9;0.9366666666666666;0.9366666666666666;0.8966666666666666;0.9366666666666666;0.9366666666666666;0.8766666666666667;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.8833333333333333;0.9266666666666666;0.9733333333333334;0.94;0.96;0.94;0.9466666666666667;0.9466666666666667;0.32;0.9433333333333334;0.9166666666666666;0.32666666666666666;0.94;0.9433333333333334;0.9366666666666666;0.94;0.9233333333333333;0.8966666666666666;0.8866666666666667;0.9766666666666667;0.9466666666666667;0.9433333333333334;0.93;0.9466666666666667;0.92;0.96;0.96;0.88;0.94;0.95;0.9333333333333333;0.9433333333333334;0.93;0.95;0.9433333333333334;0.95;0.94;0.9566666666666667;0.84;0.9566666666666667;0.92;0.9333333333333333;0.9666666666666667;0.91;0.4533333333333333;0.9633333333333334;0.94;0.89;0.9633333333333334;0.47333333333333333;0.8833333333333333;0.93;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.9433333333333334;0.88;0.4633333333333333;0.9533333333333334;0.9433333333333334;0.8533333333333334;0.9433333333333334;0.8466666666666667;0.97;0.9766666666666667;0.9766666666666667;0.9366666666666666;0.9166666666666666;0.9633333333333334;0.91;0.92;0.9233333333333333;0.9633333333333334
0.146,0.9188666666666667,0.08603645222294506,0.9433333333333334;0.97;0.9533333333333334;0.9566666666666667;0.96;0.94;0.93;0.9366666666666666;0.95;0.93;0.87;0.96;0.95;0.95;0.96;0.45;0.97;0.9466666666666667;0.9233333333333333;0.8466666666666667;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.88;0.93;0.96;0.8533333333333334;0.8933333333333333;0.9566666666666667;0.87;0.89;0.94;0.8966666666666666;0.9266666666666666;0.29;0.8533333333333334;0.92;0.9566666666666667;0.87;0.9266666666666666;0.95;0.9366666666666666;0.9433333333333334;0.8333333333333334;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9266666666666666;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.94;0.95;0.9666666666666667;0.9233333333333333;0.87;0.9033333333333333;0.9033333333333333;0.9066666666666666;0.8633333333333333;0.9566666666666667;0.85;0.93;0.96;0.9166666666666666;0.9433333333333334;0.9566666666666667;0.85;0.9133333333333333;0.9666666666666667;0.8533333333333334;0.9466666666666667;0.9733333333333334;0.92;0.9333333333333333;0.96;0.9233333333333333;0.93;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.8966666666666666;0.93;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.93;0.9533333333333334;0.9566666666666667;0.96;0.97;0.94;0.9533333333333334;0.94;0.9666666666666667;0.89;0.93
0.1465,0.9180999999999999,0.09934368514293083,0.8833333333333333;0.9433333333333334;0.92;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.44;0.96;0.9366666666666666;0.9466666666666667;0.94;0.93;0.89;0.9533333333333334;0.9466666666666667;0.96;0.9566666666666667;0.4666666666666667;0.8666666666666667;0.95;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.8566666666666667;0.9166666666666666;0.4533333333333333;0.9066666666666666;0.97;0.94;0.9633333333333334;0.9233333333333333;0.44;0.9233333333333333;0.9433333333333334;0.94;0.94;0.9566666666666667;0.9466666666666667;0.98;0.9366666666666666;0.94;0.9666666666666667;0.9366666666666666;0.93;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.9366666666666666;0.92;0.9766666666666667;0.8733333333333333;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.92;0.9233333333333333;0.95;0.9533333333333334;0.95;0.86;0.92;0.97;0.8933333333333333;0.95;0.96;0.94;0.9433333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.93;0.88;0.94;0.97;0.9433333333333334;0.9733333333333334;0.94;0.9366666666666666;0.8866666666666667;0.85;0.9;0.9166666666666666;0.8833333333333333;0.95;0.9633333333333334;0.9433333333333334;0.96;0.9366666666666666;0.9466666666666667
0.147,0.9021333333333336,0.10766771929310001,0.9266666666666666;0.92;0.96;0.9333333333333333;0.84;0.9533333333333334;0.93;0.8966666666666666;0.9433333333333334;0.9066666666666666;0.94;0.9333333333333333;0.95;0.4533333333333333;0.9433333333333334;0.9766666666666667;0.8933333333333333;0.9433333333333334;0.95;0.95;0.8833333333333333;0.9366666666666666;0.9266666666666666;0.97;0.94;0.96;0.9166666666666666;0.42333333333333334;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.89;0.9166666666666666;0.9433333333333334;0.92;0.8633333333333333;0.91;0.9533333333333334;0.93;0.96;0.9166666666666666;0.8833333333333333;0.9366666666666666;0.8733333333333333;0.44;0.9466666666666667;0.9633333333333334;0.8733333333333333;0.87;0.9266666666666666;0.8466666666666667;0.9366666666666666;0.94;0.46;0.9333333333333333;0.88;0.8933333333333333;0.48;0.94;0.87;0.96;0.9333333333333333;0.9066666666666666;0.9533333333333334;0.9366666666666666;0.9833333333333333;0.95;0.9433333333333334;0.94;0.9266666666666666;0.95;0.8866666666666667;0.9433333333333334;0.9433333333333334;0.96;0.9133333333333333;0.98;0.9433333333333334;0.97;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.9433333333333334;0.96;0.9033333333333333;0.87;0.91;0.9333333333333333;0.93;0.9233333333333333;0.94;0.9433333333333334;0.9;0.92;0.9533333333333334;0.8933333333333333;0.88;0.9533333333333334;0.9;0.93
0.1475,0.9048666666666666,0.10335851306119986,0.47;0.94;0.9366666666666666;0.93;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.95;0.8866666666666667;0.95;0.9433333333333334;0.8533333333333334;0.9333333333333333;0.9566666666666667;0.96;0.4866666666666667;0.92;0.94;0.9433333333333334;0.9566666666666667;0.9133333333333333;0.91;0.8733333333333333;0.9333333333333333;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.47333333333333333;0.94;0.9233333333333333;0.4533333333333333;0.9566666666666667;0.89;0.9133333333333333;0.9633333333333334;0.8933333333333333;0.8733333333333333;0.9133333333333333;0.9366666666666666;0.95;0.93;0.9433333333333334;0.94;0.9566666666666667;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.9166666666666666;0.9533333333333334;0.9133333333333333;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.95;0.95;0.94;0.8633333333333333;0.9366666666666666;0.96;0.94;0.9566666666666667;0.8866666666666667;0.9433333333333334;0.9;0.8966666666666666;0.8766666666666667;0.94;0.9233333333333333;0.9466666666666667;0.96;0.9366666666666666;0.95;0.48333333333333334;0.9566666666666667;0.86;0.9366666666666666;0.9533333333333334;0.85;0.85;0.9333333333333333;0.86;0.95;0.9333333333333333;0.9;0.9366666666666666;0.9333333333333333;0.9;0.9466666666666667;0.95;0.8966666666666666;0.9366666666666666;0.9033333333333333;0.9533333333333334;0.8866666666666667;0.94;0.94;0.9633333333333334;0.9333333333333333;0.86
0.148,0.9178000000000002,0.09875808827635336,0.95;0.88;0.9333333333333333;0.9766666666666667;0.97;0.8533333333333334;0.9466666666666667;0.8933333333333333;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.48;0.95;0.95;0.9533333333333334;0.9366666666666666;0.3233333333333333;0.9533333333333334;0.9166666666666666;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.8733333333333333;0.94;0.94;0.87;0.9466666666666667;0.92;0.9533333333333334;0.8766666666666667;0.9433333333333334;0.3433333333333333;0.9233333333333333;0.9633333333333334;0.95;0.94;0.9366666666666666;0.9633333333333334;0.95;0.9466666666666667;0.94;0.9566666666666667;0.94;0.96;0.96;0.94;0.9566666666666667;0.94;0.8966666666666666;0.9233333333333333;0.91;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.9633333333333334;0.91;0.9366666666666666;0.9533333333333334;0.8766666666666667;0.9466666666666667;0.9466666666666667;0.96;0.9366666666666666;0.91;0.8333333333333334;0.9566666666666667;0.9466666666666667;0.91;0.88;0.9366666666666666;0.96;0.94;0.9433333333333334;0.9166666666666666;0.9033333333333333;0.9366666666666666;0.94;0.96;0.9433333333333334;0.97;0.8733333333333333;0.9233333333333333;0.9466666666666667;0.9333333333333333;0.94;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.96;0.92;0.93;0.9366666666666666;0.93;0.9366666666666666;0.9266666666666666;0.96;0.9666666666666667;0.9266666666666666;0.9033333333333333;0.9
0.1485,0.9268,0.054422054352991855,0.9466666666666667;0.9366666666666666;0.94;0.9466666666666667;0.94;0.93;0.94;0.91;0.94;0.9466666666666667;0.8866666666666667;0.93;0.9733333333333334;0.8666666666666667;0.8633333333333333;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.92;0.91;0.9333333333333333;0.9533333333333334;0.94;0.9366666666666666;0.93;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.96;0.4766666666666667;0.95;0.96;0.9;0.93;0.9233333333333333;0.95;0.95;0.9533333333333334;0.9433333333333334;0.94;0.9366666666666666;0.9033333333333333;0.88;0.95;0.92;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.95;0.95;0.9666666666666667;0.9333333333333333;0.94;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.9166666666666666;0.94;0.9666666666666667;0.88;0.9566666666666667;0.9533333333333334;0.8966666666666666;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.97;0.88;0.9133333333333333;0.81;0.9466666666666667;0.82;0.95;0.9633333333333334;0.9033333333333333;0.8766666666666667;0.89;0.9733333333333334;0.8833333333333333;0.9433333333333334;0.8766666666666667;0.9333333333333333;0.9466666666666667;0.9566666666666667;0.94;0.8933333333333333;0.92;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.96;0.9133333333333333;0.96
0.149,0.9207,0.07359996225844442,0.9533333333333334;0.96;0.94;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.95;0.9466666666666667;0.95;0.94;0.9433333333333334;0.8466666666666667;0.95;0.96;0.9066666666666666;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.9266666666666666;0.96;0.4266666666666667;0.9433333333333334;0.8633333333333333;0.9466666666666667;0.9066666666666666;0.9533333333333334;0.86;0.9666666666666667;0.94;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.8566666666666667;0.94;0.95;0.9133333333333333;0.87;0.89;0.9133333333333333;0.9366666666666666;0.93;0.93;0.94;0.8833333333333333;0.8833333333333333;0.9466666666666667;0.92;0.9666666666666667;0.87;0.97;0.9566666666666667;0.96;0.89;0.9366666666666666;0.94;0.9;0.94;0.4766666666666667;0.9466666666666667;0.92;0.8833333333333333;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.93;0.96;0.96;0.94;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.8666666666666667;0.9466666666666667;0.9733333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9066666666666666;0.8933333333333333;0.95;0.9366666666666666;0.9433333333333334;0.92;0.8733333333333333;0.9466666666666667;0.9133333333333333;0.9466666666666667;0.93;0.8666666666666667;0.84;0.9366666666666666;0.96;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9166666666666666
0.1495,0.8979,0.146870052162523,0.95;0.9466666666666667;0.8833333333333333;0.95;0.9433333333333334;0.93;0.9466666666666667;0.97;0.4766666666666667;0.98;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.3;0.88;0.87;0.94;0.94;0.9566666666666667;0.9533333333333334;0.47;0.91;0.9566666666666667;0.95;0.8466666666666667;0.9433333333333334;0.97;0.9433333333333334;0.94;0.9333333333333333;0.95;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.88;0.8666666666666667;0.9666666666666667;0.9366666666666666;0.96;0.9533333333333334;0.9333333333333333;0.9466666666666667;0.96;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.95;0.9733333333333334;0.8733333333333333;0.9366666666666666;0.94;0.9066666666666666;0.9433333333333334;0.9566666666666667;0.9033333333333333;0.9166666666666666;0.91;0.9566666666666667;0.93;0.95;0.15;0.9533333333333334;0.9633333333333334;0.95;0.8866666666666667;0.31333333333333335;0.94;0.8666666666666667;0.9466666666666667;0.9166666666666666;0.8966666666666666;0.8733333333333333;0.9433333333333334;0.98;0.86;0.9633333333333334;0.9333333333333333;0.91;0.3233333333333333;0.94;0.9466666666666667;0.9733333333333334;0.9266666666666666;0.95;0.93;0.8666666666666667;0.95;0.9366666666666666;0.9066666666666666;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.94;0.9666666666666667;0.9433333333333334;0.8566666666666667;0.9533333333333334;0.9666666666666667;0.9533333333333334
