1-p,mean,std,detailed_res
0.224,0.9212666666666665,0.027441979196519747,0.96;0.8833333333333333;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.8833333333333333;0.9133333333333333;0.95;0.93;0.96;0.93;0.9166666666666666;0.8966666666666666;0.91;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.8733333333333333;0.94;0.9166666666666666;0.9166666666666666;0.9633333333333334;0.9233333333333333;0.92;0.91;0.9033333333333333;0.9066666666666666;0.9466666666666667;0.82;0.9366666666666666;0.9266666666666666;0.9633333333333334;0.8566666666666667;0.89;0.9066666666666666;0.9266666666666666;0.9;0.8933333333333333;0.9366666666666666;0.8766666666666667;0.9033333333333333;0.96;0.9633333333333334;0.9133333333333333;0.91;0.9233333333333333;0.9333333333333333;0.8833333333333333;0.8833333333333333;0.86;0.91;0.9533333333333334;0.9433333333333334;0.94;0.9066666666666666;0.9633333333333334;0.8666666666666667;0.9133333333333333;0.9133333333333333;0.9066666666666666;0.92;0.93;0.9633333333333334;0.91;0.9233333333333333;0.91;0.9566666666666667;0.9433333333333334;0.89;0.95;0.94;0.9066666666666666;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.94;0.8833333333333333;0.9266666666666666;0.9133333333333333;0.93;0.9366666666666666;0.94;0.8733333333333333;0.9233333333333333;0.8866666666666667;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.92;0.8933333333333333;0.9233333333333333;0.95;0.89;0.9133333333333333;0.9566666666666667;0.93;0.9433333333333334;0.9133333333333333
0.2245,0.9152666666666666,0.03159880447808816,0.9333333333333333;0.9566666666666667;0.8933333333333333;0.9433333333333334;0.84;0.94;0.9266666666666666;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.91;0.9333333333333333;0.8833333333333333;0.91;0.92;0.9;0.9033333333333333;0.9266666666666666;0.9066666666666666;0.92;0.9266666666666666;0.9066666666666666;0.9266666666666666;0.9633333333333334;0.95;0.9466666666666667;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.93;0.9366666666666666;0.8466666666666667;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.8566666666666667;0.95;0.92;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.8966666666666666;0.89;0.9166666666666666;0.89;0.94;0.8966666666666666;0.92;0.9433333333333334;0.8;0.89;0.8766666666666667;0.8633333333333333;0.93;0.9533333333333334;0.9033333333333333;0.8966666666666666;0.8633333333333333;0.8766666666666667;0.9366666666666666;0.93;0.95;0.9433333333333334;0.9;0.9;0.9266666666666666;0.8866666666666667;0.9266666666666666;0.94;0.88;0.93;0.9633333333333334;0.8133333333333334;0.9133333333333333;0.94;0.8633333333333333;0.9333333333333333;0.9466666666666667;0.9266666666666666;0.94;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.91;0.9;0.8833333333333333;0.9366666666666666;0.87;0.9066666666666666;0.9233333333333333;0.8666666666666667;0.9433333333333334;0.9366666666666666;0.89;0.8966666666666666;0.95;0.9533333333333334;0.9433333333333334
0.225,0.8952333333333334,0.1297529747036439,0.9066666666666666;0.9333333333333333;0.9;0.9066666666666666;0.9166666666666666;0.84;0.91;0.93;0.9533333333333334;0.88;0.8666666666666667;0.87;0.9266666666666666;0.93;0.006666666666666667;0.96;0.92;0.9433333333333334;0.9233333333333333;0.9533333333333334;0.9133333333333333;0.9;0.92;0.8433333333333334;0.92;0.9266666666666666;0.96;0.9333333333333333;0.9366666666666666;0.94;0.91;0.9266666666666666;0.9633333333333334;0.9;0.88;0.9066666666666666;0.8766666666666667;0.9;0.9466666666666667;0.8866666666666667;0.9166666666666666;0.006666666666666667;0.8633333333333333;0.9333333333333333;0.94;0.9133333333333333;0.91;0.92;0.8733333333333333;0.89;0.9;0.9466666666666667;0.8433333333333334;0.8833333333333333;0.9133333333333333;0.9066666666666666;0.8833333333333333;0.9;0.9033333333333333;0.9233333333333333;0.91;0.9733333333333334;0.9333333333333333;0.8933333333333333;0.8933333333333333;0.9366666666666666;0.88;0.9233333333333333;0.9066666666666666;0.9066666666666666;0.9566666666666667;0.8633333333333333;0.9166666666666666;0.9566666666666667;0.94;0.9533333333333334;0.9566666666666667;0.8833333333333333;0.9;0.93;0.9233333333333333;0.93;0.88;0.93;0.9066666666666666;0.93;0.92;0.9166666666666666;0.9266666666666666;0.92;0.8866666666666667;0.9133333333333333;0.8966666666666666;0.9233333333333333;0.93;0.91;0.9033333333333333;0.9033333333333333;0.93;0.8933333333333333
0.2255,0.9176333333333331,0.053817169916094414,0.9066666666666666;0.9433333333333334;0.9333333333333333;0.89;0.94;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.97;0.9466666666666667;0.9066666666666666;0.9166666666666666;0.97;0.89;0.94;0.9066666666666666;0.9;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.8966666666666666;0.8066666666666666;0.8933333333333333;0.91;0.9233333333333333;0.9066666666666666;0.95;0.93;0.48;0.9166666666666666;0.98;0.95;0.97;0.9466666666666667;0.9133333333333333;0.8766666666666667;0.93;0.87;0.9233333333333333;0.9066666666666666;0.8966666666666666;0.9433333333333334;0.94;0.9666666666666667;0.9366666666666666;0.96;0.95;0.9066666666666666;0.94;0.9166666666666666;0.9233333333333333;0.8333333333333334;0.96;0.9333333333333333;0.92;0.9066666666666666;0.9633333333333334;0.9666666666666667;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.8333333333333334;0.9333333333333333;0.91;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.91;0.9266666666666666;0.82;0.9033333333333333;0.91;0.89;0.9433333333333334;0.95;0.9166666666666666;0.96;0.9166666666666666;0.94;0.9166666666666666;0.9266666666666666;0.97;0.8966666666666666;0.89;0.9366666666666666;0.9033333333333333;0.8933333333333333;0.92;0.8833333333333333;0.9233333333333333;0.9433333333333334;0.9233333333333333;0.91;0.9266666666666666;0.94;0.9266666666666666
0.226,0.8991000000000001,0.11421797387257206,0.9333333333333333;0.9166666666666666;0.8866666666666667;0.9066666666666666;0.94;0.9266666666666666;0.9233333333333333;0.87;0.9366666666666666;0.9433333333333334;0.93;0.8733333333333333;0.93;0.8966666666666666;0.9266666666666666;0.9666666666666667;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.93;0.89;0.44;0.9233333333333333;0.93;0.88;0.91;0.9433333333333334;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.9466666666666667;0.94;0.8533333333333334;0.9166666666666666;0.9033333333333333;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.92;0.9033333333333333;0.89;0.8933333333333333;0.95;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.9433333333333334;0.88;0.85;0.46;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.9566666666666667;0.9066666666666666;0.9466666666666667;0.94;0.9333333333333333;0.9533333333333334;0.9033333333333333;0.94;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.8166666666666667;0.93;0.96;0.8933333333333333;0.94;0.89;0.8833333333333333;0.8533333333333334;0.9333333333333333;0.95;0.9066666666666666;0.9466666666666667;0.93;0.86;0.91;0.9266666666666666;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.92;0.8766666666666667;0.9466666666666667;0.93;0.006666666666666667;0.9133333333333333;0.9266666666666666;0.95;0.9633333333333334;0.9233333333333333;0.9;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9
0.2265,0.9107666666666667,0.053222499419366284,0.9166666666666666;0.8233333333333334;0.94;0.92;0.8966666666666666;0.9333333333333333;0.9066666666666666;0.8933333333333333;0.94;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.9166666666666666;0.9;0.9166666666666666;0.94;0.95;0.9233333333333333;0.8866666666666667;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.9366666666666666;0.9666666666666667;0.9166666666666666;0.9466666666666667;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.94;0.92;0.9566666666666667;0.7966666666666666;0.89;0.94;0.8833333333333333;0.8566666666666667;0.88;0.9366666666666666;0.93;0.93;0.9333333333333333;0.9166666666666666;0.94;0.94;0.9333333333333333;0.86;0.91;0.9533333333333334;0.92;0.8466666666666667;0.93;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.9166666666666666;0.93;0.9133333333333333;0.9433333333333334;0.8233333333333334;0.9;0.92;0.9266666666666666;0.9066666666666666;0.95;0.95;0.92;0.9133333333333333;0.8366666666666667;0.9033333333333333;0.9333333333333333;0.9266666666666666;0.8766666666666667;0.8966666666666666;0.9166666666666666;0.9333333333333333;0.95;0.8833333333333333;0.9066666666666666;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9;0.9366666666666666;0.8933333333333333;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.8766666666666667;0.9533333333333334;0.91;0.9366666666666666;0.8966666666666666;0.8466666666666667;0.9466666666666667;0.48
0.227,0.9097,0.05465059723166598,0.9466666666666667;0.9166666666666666;0.9566666666666667;0.7933333333333333;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.8466666666666667;0.9366666666666666;0.9333333333333333;0.9166666666666666;0.94;0.94;0.9233333333333333;0.9566666666666667;0.85;0.9;0.8966666666666666;0.92;0.94;0.9266666666666666;0.9066666666666666;0.81;0.94;0.8766666666666667;0.9233333333333333;0.93;0.89;0.92;0.9466666666666667;0.9066666666666666;0.9533333333333334;0.94;0.9366666666666666;0.87;0.9166666666666666;0.9566666666666667;0.91;0.9233333333333333;0.92;0.8833333333333333;0.9366666666666666;0.9033333333333333;0.94;0.9133333333333333;0.92;0.9466666666666667;0.8766666666666667;0.9433333333333334;0.9133333333333333;0.9733333333333334;0.9366666666666666;0.9366666666666666;0.8933333333333333;0.91;0.9533333333333334;0.9;0.9;0.93;0.9333333333333333;0.89;0.89;0.9466666666666667;0.87;0.93;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.8966666666666666;0.4766666666666667;0.89;0.9;0.9233333333333333;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9433333333333334;0.89;0.8;0.81;0.9033333333333333;0.93;0.93;0.93;0.9433333333333334;0.9133333333333333;0.8966666666666666;0.89;0.89;0.94;0.8666666666666667;0.8833333333333333;0.9133333333333333
0.2275,0.9181333333333335,0.026613780891360274,0.9;0.93;0.9133333333333333;0.8966666666666666;0.9266666666666666;0.9166666666666666;0.9;0.8866666666666667;0.9066666666666666;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.91;0.9333333333333333;0.9;0.9533333333333334;0.9066666666666666;0.9133333333333333;0.9133333333333333;0.87;0.9266666666666666;0.9;0.9033333333333333;0.96;0.94;0.9166666666666666;0.94;0.9133333333333333;0.9133333333333333;0.96;0.9033333333333333;0.8833333333333333;0.9066666666666666;0.8933333333333333;0.9133333333333333;0.97;0.94;0.9366666666666666;0.9033333333333333;0.8966666666666666;0.8966666666666666;0.9033333333333333;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.8366666666666667;0.95;0.87;0.9266666666666666;0.9433333333333334;0.92;0.9433333333333334;0.9466666666666667;0.8633333333333333;0.92;0.9533333333333334;0.9266666666666666;0.93;0.97;0.8433333333333334;0.93;0.8533333333333334;0.94;0.9266666666666666;0.91;0.93;0.9366666666666666;0.93;0.9;0.9066666666666666;0.9533333333333334;0.97;0.94;0.9333333333333333;0.9066666666666666;0.8933333333333333;0.9466666666666667;0.94;0.93;0.9;0.9266666666666666;0.9566666666666667;0.9166666666666666;0.9;0.9366666666666666;0.91;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.93;0.89;0.93;0.9133333333333333;0.9233333333333333;0.8833333333333333;0.94;0.8833333333333333;0.9166666666666666;0.8533333333333334
0.228,0.9115333333333332,0.09508758535628553,0.9566666666666667;0.9233333333333333;0.8833333333333333;0.94;0.9366666666666666;0.9166666666666666;0.92;0.9533333333333334;0.9066666666666666;0.8566666666666667;0.95;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.88;0.8933333333333333;0.9333333333333333;0.9733333333333334;0.9166666666666666;0.9166666666666666;0.93;0.8966666666666666;0.9033333333333333;0.8866666666666667;0.9;0.96;0.9166666666666666;0.95;0.9433333333333334;0.86;0.9166666666666666;0.9266666666666666;0.9133333333333333;0.9133333333333333;0.8666666666666667;0.9066666666666666;0.9466666666666667;0.8766666666666667;0.9566666666666667;0.8933333333333333;0.9733333333333334;0.8566666666666667;0.8966666666666666;0.92;0.94;0.9633333333333334;0.96;0.9266666666666666;0.9533333333333334;0.8366666666666667;0.8833333333333333;0.9466666666666667;0.85;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.94;0.9233333333333333;0.9466666666666667;0.93;0.9066666666666666;0.9333333333333333;0.96;0.8833333333333333;0.9166666666666666;0.9433333333333334;0.9233333333333333;0.93;0.9433333333333334;0.006666666666666667;0.92;0.9433333333333334;0.9133333333333333;0.8733333333333333;0.95;0.92;0.92;0.8933333333333333;0.92;0.95;0.9066666666666666;0.89;0.9266666666666666;0.94;0.95;0.93;0.91;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.91;0.9133333333333333;0.95;0.9
0.2285,0.9142999999999999,0.026900206525436027,0.9733333333333334;0.88;0.9;0.9033333333333333;0.92;0.93;0.9366666666666666;0.85;0.94;0.8533333333333334;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.8833333333333333;0.93;0.9266666666666666;0.94;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.9166666666666666;0.88;0.9033333333333333;0.9633333333333334;0.9033333333333333;0.8733333333333333;0.9233333333333333;0.9433333333333334;0.88;0.9033333333333333;0.8966666666666666;0.9633333333333334;0.8966666666666666;0.9133333333333333;0.9566666666666667;0.92;0.95;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.8333333333333334;0.9233333333333333;0.9266666666666666;0.95;0.9266666666666666;0.9;0.9;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.9;0.9366666666666666;0.8666666666666667;0.8933333333333333;0.91;0.8933333333333333;0.9;0.94;0.9266666666666666;0.8933333333333333;0.93;0.9066666666666666;0.8866666666666667;0.92;0.95;0.87;0.94;0.88;0.9033333333333333;0.92;0.92;0.9266666666666666;0.8866666666666667;0.9066666666666666;0.91;0.93;0.9333333333333333;0.9366666666666666;0.88;0.91;0.93;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.9133333333333333;0.93;0.9466666666666667;0.8966666666666666;0.9466666666666667;0.9033333333333333;0.9433333333333334;0.94;0.8566666666666667;0.9;0.8433333333333334
0.229,0.9162666666666667,0.029277522663868495,0.9233333333333333;0.9233333333333333;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9;0.83;0.9466666666666667;0.9166666666666666;0.9066666666666666;0.8533333333333334;0.9266666666666666;0.9133333333333333;0.92;0.9166666666666666;0.9433333333333334;0.95;0.94;0.8666666666666667;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.9;0.9233333333333333;0.9566666666666667;0.8733333333333333;0.9266666666666666;0.8866666666666667;0.9166666666666666;0.97;0.94;0.93;0.9333333333333333;0.94;0.9333333333333333;0.8866666666666667;0.93;0.9666666666666667;0.9433333333333334;0.9166666666666666;0.9166666666666666;0.8666666666666667;0.8766666666666667;0.9033333333333333;0.9433333333333334;0.94;0.8966666666666666;0.9333333333333333;0.93;0.8966666666666666;0.9533333333333334;0.9466666666666667;0.92;0.9233333333333333;0.93;0.9166666666666666;0.9266666666666666;0.93;0.9566666666666667;0.9466666666666667;0.86;0.9433333333333334;0.88;0.9266666666666666;0.94;0.8866666666666667;0.9566666666666667;0.9233333333333333;0.9066666666666666;0.89;0.8533333333333334;0.87;0.8933333333333333;0.9166666666666666;0.93;0.9233333333333333;0.8666666666666667;0.9633333333333334;0.86;0.9033333333333333;0.95;0.9366666666666666;0.91;0.8733333333333333;0.9533333333333334;0.8966666666666666;0.9066666666666666;0.9633333333333334;0.92;0.9333333333333333;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.8866666666666667;0.9066666666666666;0.94
0.2295,0.9163333333333331,0.026855580839412536,0.92;0.88;0.92;0.9133333333333333;0.9233333333333333;0.93;0.89;0.9266666666666666;0.87;0.91;0.9266666666666666;0.9;0.9366666666666666;0.94;0.91;0.8366666666666667;0.9366666666666666;0.93;0.9166666666666666;0.8933333333333333;0.82;0.9066666666666666;0.9;0.8666666666666667;0.96;0.9333333333333333;0.9133333333333333;0.92;0.8533333333333334;0.89;0.8933333333333333;0.95;0.9166666666666666;0.9366666666666666;0.9066666666666666;0.9066666666666666;0.94;0.9133333333333333;0.9233333333333333;0.94;0.9366666666666666;0.8733333333333333;0.9266666666666666;0.94;0.8666666666666667;0.94;0.9333333333333333;0.9766666666666667;0.9466666666666667;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.91;0.9533333333333334;0.91;0.93;0.9266666666666666;0.92;0.8566666666666667;0.8866666666666667;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.92;0.9033333333333333;0.92;0.94;0.8966666666666666;0.9266666666666666;0.86;0.92;0.9166666666666666;0.8866666666666667;0.9166666666666666;0.9133333333333333;0.91;0.9266666666666666;0.9366666666666666;0.91;0.92;0.92;0.95;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.8766666666666667;0.9733333333333334;0.94;0.94;0.9266666666666666
0.23,0.8843,0.15785879414492207,0.9266666666666666;0.8966666666666666;0.9466666666666667;0.8766666666666667;0.8966666666666666;0.96;0.9166666666666666;0.9433333333333334;0.9066666666666666;0.9266666666666666;0.8566666666666667;0.9133333333333333;0.8933333333333333;0.9266666666666666;0.92;0.8933333333333333;0.8866666666666667;0.91;0.9066666666666666;0.9366666666666666;0.9566666666666667;0.9133333333333333;0.83;0.83;0.92;0.91;0.8633333333333333;0.9533333333333334;0.92;0.8766666666666667;0.95;0.8633333333333333;0.9333333333333333;0.92;0.9133333333333333;0.93;0.9566666666666667;0.93;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9066666666666666;0.9833333333333333;0.94;0.9066666666666666;0.8966666666666666;0.006666666666666667;0.8766666666666667;0.9333333333333333;0.006666666666666667;0.91;0.9433333333333334;0.9266666666666666;0.84;0.9033333333333333;0.9833333333333333;0.8866666666666667;0.8733333333333333;0.91;0.91;0.95;0.9133333333333333;0.9533333333333334;0.8966666666666666;0.93;0.86;0.9233333333333333;0.9533333333333334;0.9;0.94;0.9466666666666667;0.93;0.006666666666666667;0.87;0.83;0.8966666666666666;0.9266666666666666;0.9;0.8633333333333333;0.9233333333333333;0.9333333333333333;0.93;0.9066666666666666;0.9633333333333334;0.9133333333333333;0.8633333333333333;0.8833333333333333;0.9533333333333334;0.8333333333333334;0.91;0.8933333333333333;0.9133333333333333;0.8566666666666667;0.9233333333333333;0.9233333333333333;0.8666666666666667;0.9166666666666666;0.9633333333333334;0.89
