1-p,mean,std,detailed_res
0.1195,0.9688666666666665,0.026634230272756566,0.9266666666666666;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.9766666666666667;0.98;1.0;0.9233333333333333;0.9166666666666666;0.9933333333333333;0.9166666666666666;0.95;0.9833333333333333;0.9666666666666667;0.8633333333333333;0.9866666666666667;0.9133333333333333;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9933333333333333;0.98;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9433333333333334;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9766666666666667;0.97;1.0;0.97;0.98;0.9833333333333333;0.99;0.97;0.96;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.99;0.9133333333333333;0.9533333333333334;0.9833333333333333;0.99;0.9833333333333333;0.92;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.99;0.9666666666666667;0.9666666666666667;0.93;0.97;0.9933333333333333;0.9166666666666666;0.9933333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9766666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.98;0.9866666666666667;0.99;0.96;0.8733333333333333
0.12,0.9721333333333333,0.021273457640919587,0.96;0.9566666666666667;0.9933333333333333;0.92;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9266666666666666;0.98;0.9866666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9866666666666667;0.97;0.9866666666666667;0.98;0.99;0.99;0.9766666666666667;0.98;0.9366666666666666;0.9866666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.99;0.99;0.9466666666666667;0.9866666666666667;0.98;0.9366666666666666;0.9933333333333333;0.9766666666666667;0.93;0.97;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.92;0.99;0.9733333333333334;0.96;0.9566666666666667;0.98;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.98;0.99;0.9733333333333334;0.9833333333333333;0.95;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9533333333333334;0.98;0.9366666666666666;0.99;0.97;0.99;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.99;1.0;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.8966666666666666;0.99;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.93;0.9866666666666667;0.9066666666666666;0.99;0.9866666666666667
0.1205,0.9566666666666666,0.07503924898937148,0.99;0.9833333333333333;0.97;0.98;0.9566666666666667;0.99;0.99;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.9033333333333333;0.97;0.99;0.89;0.98;0.91;0.9633333333333334;0.9533333333333334;0.98;0.9333333333333333;0.9933333333333333;0.97;0.9933333333333333;0.98;0.9866666666666667;0.92;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.95;0.92;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.89;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.99;0.96;0.9566666666666667;0.8766666666666667;0.97;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.99;0.9133333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9166666666666666;0.99;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9533333333333334;0.98;0.9866666666666667;0.9;0.9833333333333333;0.96;0.98;0.98;1.0;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.99;0.9366666666666666;0.9633333333333334;1.0;0.9166666666666666;0.9666666666666667;0.9133333333333333;0.9233333333333333;0.9033333333333333;0.9866666666666667;0.98;0.99;0.98;0.8866666666666667;0.89;0.98;0.9566666666666667;0.2733333333333333;0.97;0.99
0.121,0.9584999999999999,0.0724237146551076,0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.98;0.96;0.98;0.98;0.92;0.9733333333333334;0.94;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.8866666666666667;0.98;0.9833333333333333;0.9233333333333333;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.5;0.9833333333333333;0.9666666666666667;0.9133333333333333;0.96;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9233333333333333;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9633333333333334;0.9166666666666666;0.98;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.99;1.0;0.9866666666666667;0.9266666666666666;0.99;0.9733333333333334;0.8933333333333333;0.47;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.91;0.9733333333333334;0.94;0.9533333333333334;0.94;0.9466666666666667;0.9533333333333334;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9133333333333333;0.99;0.9833333333333333;1.0;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9933333333333333;0.98;0.98;0.9766666666666667;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9866666666666667;0.9033333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.98;0.98;0.98;0.9866666666666667;0.9466666666666667;0.96;0.9866666666666667
0.1215,0.9558666666666669,0.07131015199659708,0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.94;0.97;0.9866666666666667;0.48;0.9933333333333333;0.9233333333333333;0.9833333333333333;0.9733333333333334;0.9333333333333333;0.98;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9;0.97;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9266666666666666;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9433333333333334;0.49666666666666665;0.9733333333333334;0.97;0.94;0.9733333333333334;0.98;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.95;0.95;0.9766666666666667;0.9533333333333334;0.8566666666666667;0.91;0.9933333333333333;0.9766666666666667;0.97;0.9366666666666666;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9933333333333333;0.9766666666666667;0.99;0.96;0.9733333333333334;0.9433333333333334;0.9933333333333333;0.97;0.9666666666666667;0.9166666666666666;0.9466666666666667;0.9866666666666667;0.99;0.99;0.9733333333333334;0.9866666666666667;0.92;0.94;0.97;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.9533333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9233333333333333;0.9833333333333333;0.95;0.9733333333333334;0.9866666666666667;0.9233333333333333;0.9933333333333333;0.9833333333333333;0.92
0.122,0.9622333333333333,0.06955102842917246,0.8833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9733333333333334;0.97;0.97;0.97;0.9866666666666667;0.97;0.91;0.95;0.9633333333333334;0.9833333333333333;0.98;0.98;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9866666666666667;0.97;0.9433333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.99;0.9133333333333333;0.97;0.99;0.9633333333333334;0.9833333333333333;0.9433333333333334;0.98;0.9866666666666667;0.9333333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.93;0.9866666666666667;0.9133333333333333;0.99;0.99;0.49;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.98;0.99;0.9833333333333333;0.98;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.5033333333333333;0.9833333333333333;0.94;0.9733333333333334;0.96;0.9733333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.94;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9566666666666667
0.1225,0.9719666666666668,0.021208462671511313,0.9666666666666667;0.9766666666666667;0.9733333333333334;0.93;0.97;0.98;0.9033333333333333;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9733333333333334;0.97;0.96;0.8966666666666666;0.9866666666666667;0.98;0.9633333333333334;0.99;0.9133333333333333;0.9733333333333334;0.99;0.9533333333333334;0.9966666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9166666666666666;0.93;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9933333333333333;0.97;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.92;0.9766666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9633333333333334;0.96;0.94;0.9733333333333334;0.9866666666666667;0.95;0.9966666666666667;0.99;0.99;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.99;0.98;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.97;0.9733333333333334
0.123,0.9565,0.08733253816431893,0.9866666666666667;0.91;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.97;0.9666666666666667;0.9833333333333333;0.9233333333333333;0.96;0.9466666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.93;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.2633333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.94;0.9666666666666667;0.99;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.97;0.9866666666666667;0.9433333333333334;0.95;0.9866666666666667;0.88;0.9466666666666667;0.9266666666666666;0.97;0.98;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.8766666666666667;0.9033333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9133333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.98;0.99;0.9533333333333334;0.9833333333333333;0.92;0.98;0.9433333333333334;0.9733333333333334;0.95;0.98;0.9866666666666667;1.0;0.9833333333333333;0.91;0.96;0.9733333333333334;0.98;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.98;0.9833333333333333;0.97;0.99;0.9766666666666667;0.97;0.9633333333333334;0.9466666666666667;0.5;0.9466666666666667
0.1235,0.9589333333333334,0.05391326367416464,0.9966666666666667;0.92;0.9866666666666667;0.9833333333333333;0.95;0.9166666666666666;0.93;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.98;0.97;0.9533333333333334;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9166666666666666;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9166666666666666;0.9166666666666666;0.9066666666666666;0.9233333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9766666666666667;0.9733333333333334;0.99;1.0;0.9566666666666667;0.97;0.9866666666666667;0.9233333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.96;0.9866666666666667;0.9766666666666667;0.93;0.9466666666666667;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9433333333333334;0.98;0.9833333333333333;0.9766666666666667;0.92;0.9866666666666667;0.9733333333333334;0.92;0.9233333333333333;0.9866666666666667;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9233333333333333;0.9266666666666666;0.97;0.8833333333333333;0.9866666666666667;0.9733333333333334;0.92;0.9266666666666666;0.98;0.98;0.9533333333333334;0.9433333333333334;0.99;0.9733333333333334;0.9733333333333334;0.49333333333333335;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9666666666666667;0.97;0.98
0.124,0.9631333333333332,0.05463580429636881,0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.96;0.9066666666666666;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.96;0.95;0.98;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.96;0.9966666666666667;0.9566666666666667;0.9466666666666667;0.99;0.9766666666666667;0.98;0.9733333333333334;0.9333333333333333;0.9733333333333334;0.9166666666666666;0.9833333333333333;0.98;0.99;0.9633333333333334;0.9733333333333334;0.98;0.98;0.9833333333333333;0.97;0.9766666666666667;0.92;0.9766666666666667;0.9866666666666667;0.8766666666666667;0.96;0.99;0.98;0.9733333333333334;0.9933333333333333;0.99;0.96;0.92;0.98;0.9733333333333334;0.9233333333333333;0.99;0.9766666666666667;0.97;0.97;0.9566666666666667;0.9966666666666667;0.9733333333333334;0.91;0.9766666666666667;0.95;0.9566666666666667;0.99;0.98;0.9733333333333334;0.9033333333333333;0.9633333333333334;0.9833333333333333;0.98;0.8666666666666667;0.97;0.9733333333333334;0.98;0.9766666666666667;0.48;0.9866666666666667;0.9166666666666666;0.92;0.97;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.99;0.97;0.9666666666666667;0.96;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.99
0.1245,0.9555000000000001,0.07198205794964926,0.9733333333333334;0.98;0.9166666666666666;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9766666666666667;0.95;0.99;0.9866666666666667;0.9233333333333333;0.9466666666666667;0.92;0.98;0.98;1.0;0.9133333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9366666666666666;0.9866666666666667;0.93;0.94;0.9533333333333334;0.9533333333333334;0.97;0.9666666666666667;0.9766666666666667;0.9266666666666666;0.9833333333333333;0.94;0.9733333333333334;0.99;0.9733333333333334;0.97;0.9966666666666667;0.9733333333333334;0.9233333333333333;0.9833333333333333;0.9866666666666667;0.94;0.97;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.8733333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9233333333333333;0.97;0.9333333333333333;0.9833333333333333;0.99;0.9833333333333333;0.97;0.9633333333333334;0.9;0.9233333333333333;0.9566666666666667;0.98;0.91;0.9433333333333334;0.9466666666666667;0.98;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.49333333333333335;0.9533333333333334;0.9633333333333334;0.9933333333333333;0.98;0.9666666666666667;0.9466666666666667;0.91;0.9766666666666667;0.9966666666666667;0.93;0.97;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9466666666666667;0.98;0.9866666666666667;0.9333333333333333;0.98;0.9533333333333334;0.9766666666666667;0.4766666666666667;0.9866666666666667
0.125,0.9569333333333333,0.07203036396779718,0.96;0.96;0.9166666666666666;0.9066666666666666;0.9666666666666667;0.96;0.8966666666666666;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.97;0.97;0.98;0.96;0.94;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9866666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.48333333333333334;0.9733333333333334;0.9866666666666667;0.89;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.98;0.9533333333333334;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9066666666666666;0.96;0.9766666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9233333333333333;0.9266666666666666;0.98;0.98;0.98;0.9566666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.97;0.9633333333333334;0.9833333333333333;0.99;0.9233333333333333;0.9333333333333333;0.9833333333333333;0.9866666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.48333333333333334;0.9966666666666667;0.99;0.98;0.9866666666666667;0.87;0.96;0.9833333333333333;0.98;0.9933333333333333;0.9733333333333334;0.97;0.96;0.9733333333333334;0.9666666666666667;0.9133333333333333;0.9266666666666666;0.9766666666666667;0.9333333333333333;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.95
0.1255,0.9340333333333334,0.11671360484346097,0.97;0.91;0.98;0.99;0.97;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9;0.9933333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.9733333333333334;0.8966666666666666;0.9466666666666667;0.95;0.94;0.9733333333333334;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9766666666666667;0.8966666666666666;0.9766666666666667;0.9066666666666666;0.97;0.9933333333333333;0.9833333333333333;0.99;0.9066666666666666;0.93;0.8766666666666667;0.97;0.98;0.98;0.9633333333333334;0.9166666666666666;0.92;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9666666666666667;0.9766666666666667;0.98;0.49333333333333335;0.9133333333333333;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.9633333333333334;0.99;0.98;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.95;0.9666666666666667;0.9233333333333333;0.9833333333333333;0.99;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.99;0.97;0.91;0.9733333333333334;0.98;0.9866666666666667;0.5;0.9566666666666667;0.91;0.9733333333333334;0.5066666666666667;0.9133333333333333;0.92;0.99;0.8966666666666666;0.9733333333333334;0.98;0.92;0.9933333333333333;0.43666666666666665;0.49333333333333335;0.9833333333333333;0.49
