1-p,mean,std,detailed_res
0.1725,0.9165000000000001,0.09452380652512889,0.96;0.9466666666666667;0.8633333333333333;0.8833333333333333;0.94;0.8666666666666667;0.9433333333333334;0.8966666666666666;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.95;0.89;0.9533333333333334;0.9333333333333333;0.9;0.92;0.94;0.9666666666666667;0.9433333333333334;0.95;0.94;0.89;0.9033333333333333;0.9733333333333334;0.88;0.88;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.9133333333333333;0.92;0.9;0.9233333333333333;0.8966666666666666;0.98;0.9533333333333334;0.93;0.9;0.9466666666666667;0.95;0.9266666666666666;0.96;0.95;0.9;0.88;0.9366666666666666;0.9466666666666667;0.016666666666666666;0.9333333333333333;0.94;0.92;0.9733333333333334;0.9333333333333333;0.9466666666666667;0.8833333333333333;0.8966666666666666;0.9233333333333333;0.91;0.9166666666666666;0.9066666666666666;0.9233333333333333;0.8433333333333334;0.94;0.94;0.8966666666666666;0.9433333333333334;0.96;0.9166666666666666;0.93;0.93;0.93;0.9266666666666666;0.98;0.95;0.95;0.9366666666666666;0.91;0.88;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.91;0.93;0.95;0.9066666666666666;0.9433333333333334;0.9;0.8733333333333333;0.92;0.9233333333333333;0.91;0.91;0.94;0.8966666666666666;0.94;0.93;0.8933333333333333;0.9766666666666667
0.173,0.9165333333333332,0.03194411787272684,0.9333333333333333;0.94;0.8866666666666667;0.9233333333333333;0.8866666666666667;0.8733333333333333;0.9366666666666666;0.96;0.8866666666666667;0.9133333333333333;0.89;0.9266666666666666;0.9333333333333333;0.96;0.8533333333333334;0.9566666666666667;0.8533333333333334;0.9033333333333333;0.8966666666666666;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.8966666666666666;0.91;0.8866666666666667;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.88;0.9533333333333334;0.9333333333333333;0.92;0.89;0.8966666666666666;0.9066666666666666;0.9533333333333334;0.8633333333333333;0.95;0.8766666666666667;0.8266666666666667;0.91;0.96;0.94;0.94;0.9066666666666666;0.94;0.9366666666666666;0.9233333333333333;0.8666666666666667;0.9366666666666666;0.9433333333333334;0.8933333333333333;0.92;0.8766666666666667;0.88;0.8766666666666667;0.94;0.8966666666666666;0.8966666666666666;0.91;0.9266666666666666;0.8666666666666667;0.8733333333333333;0.8566666666666667;0.94;0.9133333333333333;0.9333333333333333;0.9766666666666667;0.9166666666666666;0.9566666666666667;0.9233333333333333;0.9033333333333333;0.9;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.89;0.9033333333333333;0.96;0.8833333333333333;0.9466666666666667;0.9633333333333334;0.8933333333333333;0.89;0.94;0.9033333333333333;0.89;0.9033333333333333;0.87;0.95;0.9333333333333333;0.8666666666666667;0.9266666666666666;0.9166666666666666
0.1735,0.9196333333333334,0.0333829464114705,0.92;0.8233333333333334;0.9466666666666667;0.92;0.9266666666666666;0.94;0.8833333333333333;0.86;0.8866666666666667;0.9533333333333334;0.95;0.9433333333333334;0.93;0.95;0.9533333333333334;0.87;0.93;0.9233333333333333;0.9033333333333333;0.88;0.8733333333333333;0.9266666666666666;0.94;0.95;0.95;0.9433333333333334;0.95;0.9033333333333333;0.94;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.9366666666666666;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.8533333333333334;0.9633333333333334;0.9233333333333333;0.93;0.8766666666666667;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.96;0.95;0.8966666666666666;0.83;0.8433333333333334;0.88;0.9333333333333333;0.8833333333333333;0.9166666666666666;0.8866666666666667;0.8866666666666667;0.8933333333333333;0.9633333333333334;0.97;0.9333333333333333;0.8866666666666667;0.9133333333333333;0.8866666666666667;0.9233333333333333;0.96;0.92;0.95;0.9466666666666667;0.8933333333333333;0.9;0.9666666666666667;0.88;0.88;0.9766666666666667;0.95;0.8766666666666667;0.96;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9233333333333333;0.9566666666666667;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.94;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.89;0.8966666666666666;0.95;0.91;0.9366666666666666;0.9233333333333333;0.88;0.9133333333333333;0.86;0.9666666666666667;0.9566666666666667;0.9066666666666666
0.174,0.9055333333333334,0.10578092665714571,0.8766666666666667;0.93;0.8666666666666667;0.9166666666666666;0.8766666666666667;0.8966666666666666;0.89;0.9033333333333333;0.9433333333333334;0.9;0.9066666666666666;0.9033333333333333;0.89;0.9;0.8533333333333334;0.8933333333333333;0.95;0.87;0.94;0.97;0.93;0.9166666666666666;0.9733333333333334;0.8766666666666667;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.89;0.9;0.9666666666666667;0.8966666666666666;0.91;0.9233333333333333;0.9166666666666666;0.96;0.93;0.9133333333333333;0.93;0.89;0.95;0.8633333333333333;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.9266666666666666;0.89;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.97;0.9433333333333334;0.9433333333333334;0.96;0.93;0.9333333333333333;0.4533333333333333;0.94;0.95;0.9333333333333333;0.93;0.9133333333333333;0.9533333333333334;0.8533333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.89;0.91;0.9233333333333333;0.89;0.9666666666666667;0.8733333333333333;0.93;0.92;0.9133333333333333;0.91;0.87;0.9066666666666666;0.8366666666666667;0.93;0.9233333333333333;0.91;0.9333333333333333;0.9033333333333333;0.9133333333333333;0.9333333333333333;0.9633333333333334;0.92;0.9033333333333333;0.95;0.9433333333333334;0.8766666666666667;0.006666666666666667;0.9366666666666666;0.94;0.9466666666666667;0.93;0.8833333333333333;0.9533333333333334;0.9133333333333333
0.1745,0.9067000000000002,0.10406888210325994,0.9;0.96;0.9166666666666666;0.9466666666666667;0.9133333333333333;0.9733333333333334;0.8933333333333333;0.9566666666666667;0.48333333333333334;0.88;0.9033333333333333;0.9366666666666666;0.86;0.97;0.9066666666666666;0.94;0.88;0.89;0.94;0.8766666666666667;0.87;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.91;0.8666666666666667;0.9033333333333333;0.9566666666666667;0.8666666666666667;0.95;0.95;0.9766666666666667;0.9566666666666667;0.9033333333333333;0.9;0.8666666666666667;0.92;0.9233333333333333;0.88;0.9033333333333333;0.92;0.8833333333333333;0.91;0.9466666666666667;0.93;0.9133333333333333;0.95;0.95;0.8966666666666666;0.016666666666666666;0.94;0.9233333333333333;0.9;0.9466666666666667;0.96;0.9533333333333334;0.87;0.9566666666666667;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.8733333333333333;0.9566666666666667;0.9366666666666666;0.8866666666666667;0.9033333333333333;0.9;0.8833333333333333;0.8533333333333334;0.9333333333333333;0.9333333333333333;0.8866666666666667;0.9033333333333333;0.9366666666666666;0.9233333333333333;0.92;0.95;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.95;0.92;0.9066666666666666;0.9666666666666667;0.9266666666666666;0.9133333333333333;0.9166666666666666;0.89;0.94;0.8766666666666667;0.8866666666666667;0.8866666666666667;0.9333333333333333;0.9533333333333334;0.8833333333333333;0.94;0.9633333333333334;0.89;0.9466666666666667;0.94
0.175,0.9161333333333335,0.032144534700491646,0.8466666666666667;0.9433333333333334;0.9066666666666666;0.9333333333333333;0.91;0.95;0.9466666666666667;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.91;0.89;0.9533333333333334;0.8966666666666666;0.8733333333333333;0.8866666666666667;0.9433333333333334;0.9133333333333333;0.9;0.85;0.89;0.94;0.8933333333333333;0.9466666666666667;0.9633333333333334;0.8966666666666666;0.88;0.9066666666666666;0.88;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.94;0.8666666666666667;0.9133333333333333;0.85;0.91;0.93;0.9166666666666666;0.9533333333333334;0.8633333333333333;0.8966666666666666;0.94;0.8966666666666666;0.9033333333333333;0.9366666666666666;0.95;0.8833333333333333;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.92;0.93;0.9466666666666667;0.96;0.8966666666666666;0.95;0.9;0.9366666666666666;0.91;0.89;0.9133333333333333;0.9166666666666666;0.8566666666666667;0.9566666666666667;0.9233333333333333;0.8233333333333334;0.91;0.8966666666666666;0.95;0.88;0.9;0.8733333333333333;0.91;0.9266666666666666;0.9733333333333334;0.9166666666666666;0.95;0.88;0.93;0.92;0.91;0.8866666666666667;0.8933333333333333;0.93;0.96;0.95;0.89;0.95;0.9;0.9033333333333333;0.97;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9066666666666666;0.9666666666666667;0.9066666666666666;0.87;0.9066666666666666
0.1755,0.9164666666666667,0.02998451452185129,0.9266666666666666;0.93;0.92;0.8933333333333333;0.9433333333333334;0.9133333333333333;0.8933333333333333;0.87;0.9133333333333333;0.9433333333333334;0.8833333333333333;0.9566666666666667;0.9333333333333333;0.91;0.88;0.9;0.9666666666666667;0.8533333333333334;0.9333333333333333;0.8933333333333333;0.93;0.91;0.95;0.9766666666666667;0.92;0.91;0.9433333333333334;0.94;0.9066666666666666;0.8766666666666667;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.95;0.8966666666666666;0.94;0.96;0.91;0.8666666666666667;0.95;0.9266666666666666;0.8833333333333333;0.92;0.9533333333333334;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.8733333333333333;0.9366666666666666;0.95;0.8833333333333333;0.9333333333333333;0.9133333333333333;0.95;0.89;0.9466666666666667;0.89;0.9366666666666666;0.8866666666666667;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.8633333333333333;0.8166666666666667;0.88;0.8933333333333333;0.9166666666666666;0.9433333333333334;0.8766666666666667;0.94;0.9466666666666667;0.9433333333333334;0.8833333333333333;0.91;0.9033333333333333;0.89;0.8966666666666666;0.8933333333333333;0.9333333333333333;0.9433333333333334;0.8966666666666666;0.9566666666666667;0.9233333333333333;0.8933333333333333;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.8933333333333333;0.9;0.9133333333333333;0.89;0.9466666666666667;0.91;0.89;0.87;0.91;0.8633333333333333;0.9533333333333334;0.9633333333333334
0.176,0.9248000000000001,0.03644575878388779,0.9566666666666667;0.9766666666666667;0.94;0.89;0.89;0.89;0.9333333333333333;0.9766666666666667;0.96;0.94;0.9;0.9033333333333333;0.8633333333333333;0.8833333333333333;0.9433333333333334;0.96;0.95;0.9433333333333334;0.95;0.9433333333333334;0.9266666666666666;0.95;0.87;0.8766666666666667;0.82;0.9166666666666666;0.9866666666666667;0.8733333333333333;0.93;0.95;0.9366666666666666;0.95;0.9833333333333333;0.96;0.8966666666666666;0.9566666666666667;0.8866666666666667;0.96;0.9;0.9133333333333333;0.8966666666666666;0.8833333333333333;0.9466666666666667;0.9433333333333334;0.97;0.8666666666666667;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.96;0.9566666666666667;0.9333333333333333;0.87;0.9133333333333333;0.93;0.87;0.8866666666666667;0.9366666666666666;0.8833333333333333;0.93;0.95;0.94;0.9;0.9166666666666666;0.95;0.96;0.9466666666666667;0.92;0.9566666666666667;0.8633333333333333;0.9333333333333333;0.97;0.96;0.87;0.9266666666666666;0.9466666666666667;0.95;0.9133333333333333;0.9566666666666667;0.8966666666666666;0.9533333333333334;0.7766666666666666;0.9533333333333334;0.95;0.92;0.8833333333333333;0.89;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.89;0.9033333333333333;0.9633333333333334;0.9033333333333333;0.96;0.9066666666666666
0.1765,0.9200666666666665,0.03291058593624043,0.96;0.8833333333333333;0.95;0.8233333333333334;0.9433333333333334;0.9133333333333333;0.96;0.9566666666666667;0.9;0.9233333333333333;0.9133333333333333;0.9033333333333333;0.9633333333333334;0.9066666666666666;0.95;0.8833333333333333;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.94;0.88;0.96;0.9433333333333334;0.8966666666666666;0.8866666666666667;0.9633333333333334;0.9366666666666666;0.9;0.96;0.8966666666666666;0.9533333333333334;0.9466666666666667;0.9033333333333333;0.91;0.9066666666666666;0.9133333333333333;0.88;0.9166666666666666;0.95;0.9433333333333334;0.95;0.96;0.8633333333333333;0.85;0.9433333333333334;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.9033333333333333;0.9333333333333333;0.92;0.95;0.88;0.9033333333333333;0.84;0.92;0.9766666666666667;0.8866666666666667;0.9;0.9166666666666666;0.9133333333333333;0.9466666666666667;0.9533333333333334;0.8533333333333334;0.9166666666666666;0.8966666666666666;0.9;0.8933333333333333;0.89;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.9666666666666667;0.9533333333333334;0.8966666666666666;0.95;0.8866666666666667;0.96;0.9266666666666666;0.95;0.9566666666666667;0.9433333333333334;0.8966666666666666;0.8933333333333333;0.89;0.8833333333333333;0.9533333333333334;0.8566666666666667;0.95;0.9366666666666666;0.9066666666666666;0.94;0.94;0.9366666666666666;0.85;0.9;0.96;0.94;0.9266666666666666;0.89
0.177,0.9203333333333334,0.031469562013687655,0.9666666666666667;0.8766666666666667;0.9266666666666666;0.9333333333333333;0.9633333333333334;0.89;0.89;0.9;0.9333333333333333;0.9166666666666666;0.94;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.8533333333333334;0.8466666666666667;0.9566666666666667;0.8933333333333333;0.9633333333333334;0.88;0.9166666666666666;0.9;0.91;0.87;0.8833333333333333;0.9066666666666666;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.95;0.9433333333333334;0.8666666666666667;0.97;0.9066666666666666;0.9266666666666666;0.94;0.9533333333333334;0.9033333333333333;0.8833333333333333;0.93;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.95;0.9366666666666666;0.93;0.8666666666666667;0.9333333333333333;0.8533333333333334;0.95;0.93;0.9233333333333333;0.9433333333333334;0.8433333333333334;0.9666666666666667;0.88;0.94;0.8966666666666666;0.96;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.9666666666666667;0.9166666666666666;0.95;0.9533333333333334;0.94;0.9133333333333333;0.9466666666666667;0.92;0.9366666666666666;0.93;0.95;0.8933333333333333;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.89;0.9366666666666666;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.9566666666666667;0.96;0.9433333333333334;0.9433333333333334;0.88;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.86;0.87;0.89;0.9366666666666666;0.8966666666666666;0.96;0.8833333333333333;0.86;0.92;0.9466666666666667
0.1775,0.9150999999999998,0.03357398132813894,0.8933333333333333;0.8833333333333333;0.95;0.9133333333333333;0.9566666666666667;0.93;0.8966666666666666;0.9466666666666667;0.95;0.9;0.9033333333333333;0.8933333333333333;0.8;0.9266666666666666;0.94;0.8966666666666666;0.91;0.8133333333333334;0.8966666666666666;0.9166666666666666;0.89;0.8866666666666667;0.88;0.95;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.9566666666666667;0.9266666666666666;0.96;0.86;0.94;0.89;0.88;0.97;0.9133333333333333;0.8766666666666667;0.82;0.9266666666666666;0.7966666666666666;0.9233333333333333;0.95;0.93;0.9233333333333333;0.9066666666666666;0.9666666666666667;0.93;0.93;0.8966666666666666;0.8933333333333333;0.9233333333333333;0.9066666666666666;0.8966666666666666;0.92;0.9633333333333334;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.94;0.93;0.8866666666666667;0.8633333333333333;0.9133333333333333;0.9;0.93;0.9366666666666666;0.9533333333333334;0.8866666666666667;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.89;0.95;0.9366666666666666;0.94;0.9166666666666666;0.93;0.93;0.9266666666666666;0.91;0.9;0.8933333333333333;0.9266666666666666;0.9433333333333334;0.97;0.8766666666666667;0.8833333333333333;0.89;0.9333333333333333;0.89;0.9666666666666667;0.94;0.9333333333333333;0.9466666666666667;0.92;0.9066666666666666;0.9266666666666666;0.9133333333333333;0.9066666666666666
0.178,0.8975666666666667,0.12977575103059721,0.91;0.9366666666666666;0.9333333333333333;0.92;0.86;0.016666666666666666;0.83;0.93;0.93;0.9;0.89;0.96;0.92;0.95;0.9666666666666667;0.9333333333333333;0.94;0.93;0.9033333333333333;0.9;0.9633333333333334;0.9166666666666666;0.9;0.9233333333333333;0.8766666666666667;0.94;0.9166666666666666;0.8966666666666666;0.89;0.8633333333333333;0.93;0.96;0.9233333333333333;0.9666666666666667;0.9333333333333333;0.9;0.9;0.9466666666666667;0.8866666666666667;0.9266666666666666;0.9333333333333333;0.8966666666666666;0.9333333333333333;0.9266666666666666;0.8766666666666667;0.8733333333333333;0.9333333333333333;0.95;0.9066666666666666;0.89;0.91;0.93;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.91;0.9133333333333333;0.97;0.9666666666666667;0.8933333333333333;0.9733333333333334;0.9066666666666666;0.8733333333333333;0.9466666666666667;0.9233333333333333;0.87;0.8566666666666667;0.016666666666666666;0.88;0.8866666666666667;0.9533333333333334;0.93;0.9233333333333333;0.9533333333333334;0.9033333333333333;0.9533333333333334;0.87;0.9166666666666666;0.85;0.8866666666666667;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9466666666666667;0.9533333333333334;0.9066666666666666;0.8633333333333333;0.9166666666666666;0.9433333333333334;0.8333333333333334;0.9266666666666666;0.9233333333333333;0.9466666666666667;0.8633333333333333;0.8933333333333333;0.8833333333333333;0.95;0.86;0.9433333333333334;0.9366666666666666
0.1785,0.9106666666666667,0.09509877905513706,0.9166666666666666;0.9366666666666666;0.8866666666666667;0.8933333333333333;0.9433333333333334;0.9366666666666666;0.9233333333333333;0.9633333333333334;0.8633333333333333;0.93;0.9;0.94;0.95;0.9433333333333334;0.8933333333333333;0.9433333333333334;0.8933333333333333;0.94;0.98;0.8466666666666667;0.98;0.8933333333333333;0.9033333333333333;0.8633333333333333;0.9533333333333334;0.93;0.9033333333333333;0.016666666666666666;0.9433333333333334;0.8933333333333333;0.8566666666666667;0.9333333333333333;0.8833333333333333;0.93;0.9433333333333334;0.9166666666666666;0.9033333333333333;0.9133333333333333;0.9733333333333334;0.9466666666666667;0.9233333333333333;0.95;0.88;0.9466666666666667;0.9366666666666666;0.8966666666666666;0.8633333333333333;0.9166666666666666;0.88;0.9033333333333333;0.95;0.9266666666666666;0.92;0.88;0.88;0.9233333333333333;0.8533333333333334;0.94;0.9066666666666666;0.95;0.9433333333333334;0.92;0.96;0.9833333333333333;0.9333333333333333;0.94;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.92;0.96;0.89;0.9;0.9466666666666667;0.9;0.8966666666666666;0.9;0.94;0.9333333333333333;0.8733333333333333;0.89;0.9033333333333333;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.9433333333333334;0.8666666666666667;0.9366666666666666;0.9533333333333334;0.8833333333333333;0.9833333333333333;0.88;0.9433333333333334;0.92;0.93;0.8633333333333333;0.9366666666666666;0.8833333333333333;0.9333333333333333
