1-p,mean,std,detailed_res
0.1405,0.9760333333333332,0.011102502220470647,0.9866666666666667;0.94;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.99;0.98;0.9866666666666667;0.9266666666666666;0.9666666666666667;0.96;0.9866666666666667;0.98;0.96;0.97;0.9666666666666667;0.97;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9666666666666667;0.99;0.9666666666666667;0.9733333333333334;0.99;0.9633333333333334;0.9633333333333334;0.97;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.97;0.9766666666666667;0.97;0.9733333333333334;0.9866666666666667;0.98;0.96;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.97;0.97;0.98;0.9733333333333334;0.98;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.97;0.98;0.9733333333333334;0.9833333333333333;0.96;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.97;0.99;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99
0.141,0.9757333333333333,0.010636206508379232,0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9633333333333334;0.97;0.9666666666666667;0.9533333333333334;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.98;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.96;0.98;0.9833333333333333;0.9733333333333334;0.98;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.93;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.96;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.97;0.96;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.97;0.9766666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.98;0.97;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.98;0.97;0.97;0.9666666666666667;0.98;0.9833333333333333;0.97;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.96;0.9833333333333333;0.98
0.1415,0.9749666666666666,0.010703010998987357,0.97;0.96;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9866666666666667;0.99;0.9666666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.98;0.99;0.9566666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.97;0.9666666666666667;0.98;0.9733333333333334;0.9566666666666667;0.98;0.98;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.99;0.97;0.98;0.9566666666666667;0.9733333333333334;0.96;0.96;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9733333333333334;0.9966666666666667;0.99;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.97;0.96;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9733333333333334;0.99;0.96;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.96;0.9833333333333333;0.99;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.99;0.9533333333333334;0.99;0.9766666666666667;0.99;0.97;0.9766666666666667;0.97;0.97;0.97;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.98;0.98;0.9733333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9766666666666667;0.99
0.142,0.9738000000000001,0.011498985462494792,0.95;0.97;0.98;0.97;0.9866666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.96;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.96;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.97;0.9666666666666667;0.96;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.98;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.99;0.99;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.99;0.97;0.9866666666666667;0.97;0.98;0.97;0.9766666666666667;0.98;0.9833333333333333;0.96;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.96;0.9733333333333334;0.9833333333333333;0.98;0.9666666666666667;0.97;0.9866666666666667;0.95;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.97;0.97;0.9633333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.98;0.98;0.97;0.9766666666666667;0.98;0.9833333333333333;0.97;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333
0.1425,0.9763999999999998,0.01105219937890694,0.9866666666666667;0.9866666666666667;0.9766666666666667;0.98;0.98;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9566666666666667;0.9866666666666667;0.98;0.9633333333333334;0.97;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.97;0.97;0.9766666666666667;0.96;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.97;0.9933333333333333;0.96;0.9966666666666667;0.97;0.99;0.98;0.9733333333333334;0.9633333333333334;0.97;0.9866666666666667;0.98;0.9733333333333334;0.9633333333333334;0.99;0.9833333333333333;0.98;0.96;0.99;0.9733333333333334;0.98;0.98;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.97;0.9733333333333334;0.9733333333333334;0.96;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.99;0.9733333333333334;0.97;0.99;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.99;0.9866666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9933333333333333;0.97;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9566666666666667;0.99;0.9633333333333334;0.98;0.97;0.99;0.9833333333333333;0.97
0.143,0.9742000000000001,0.010029068861176596,0.9466666666666667;0.96;0.97;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.95;0.96;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.97;0.99;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.96;0.9833333333333333;0.9733333333333334;0.97;0.99;0.99;0.98;0.9633333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9866666666666667;0.97;0.9833333333333333;0.98;0.98;0.97;0.9733333333333334;0.97;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9766666666666667;0.97;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9633333333333334;0.98;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333
0.1435,0.9745666666666666,0.009668448111713114,0.9766666666666667;0.98;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9733333333333334;0.9866666666666667;0.98;0.9666666666666667;0.97;0.9766666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9733333333333334;0.99;0.9666666666666667;0.99;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9833333333333333;0.96;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.95;0.9733333333333334;0.9666666666666667;0.98;0.9866666666666667;0.98;0.98;0.98;0.97;0.99;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.94;0.98;0.97;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.97;0.9733333333333334;0.98;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.98;0.96;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.97;0.97;0.98;0.98;0.98;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9866666666666667;0.97;0.9633333333333334;0.97;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9866666666666667;0.9666666666666667
0.144,0.9731333333333332,0.01163156624592463,0.99;0.95;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.98;0.9733333333333334;0.98;0.95;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9466666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.9666666666666667;0.9333333333333333;0.98;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9666666666666667;0.98;0.9466666666666667;0.9833333333333333;0.98;0.97;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.98;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.98;0.9833333333333333;0.97;0.93;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.98;0.98;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.96;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.98;0.9766666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9733333333333334
0.1445,0.9749000000000002,0.011110105510050046,0.9833333333333333;0.9733333333333334;0.97;0.9733333333333334;0.98;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.96;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.99;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.98;0.95;0.9833333333333333;0.97;0.94;0.9933333333333333;0.9766666666666667;0.97;0.98;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.98;0.97;0.99;0.97;0.98;0.9733333333333334;0.98;0.9966666666666667;0.98;0.99;0.9866666666666667;0.9733333333333334;0.99;0.9733333333333334;0.97;0.9566666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.95;0.98;0.97;0.98;0.98;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9733333333333334;0.98;0.96;0.96;0.97;0.98;0.97;0.9766666666666667;0.98;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9966666666666667;0.95;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9733333333333334;0.98;0.9566666666666667;0.9633333333333334;0.98;0.9766666666666667;0.9766666666666667
0.145,0.9721333333333334,0.012450078089893426,0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.98;0.9633333333333334;0.97;0.9766666666666667;0.97;0.9766666666666667;0.98;0.9533333333333334;0.9566666666666667;0.98;0.95;0.9466666666666667;0.99;0.96;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9833333333333333;1.0;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.94;0.98;0.9866666666666667;0.99;0.98;0.9733333333333334;0.9666666666666667;0.98;0.9733333333333334;0.95;0.97;0.96;0.9666666666666667;0.96;0.9366666666666666;0.9533333333333334;0.98;0.97;0.96;0.9633333333333334;0.9566666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.94;0.9833333333333333;0.99;0.9833333333333333;0.9633333333333334;0.97;0.98;0.9733333333333334;0.99;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.97;0.98;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.97;0.98;0.9833333333333333;0.98;0.9666666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.98;0.98;0.9833333333333333;0.97;0.97;0.9666666666666667;0.9666666666666667
0.1455,0.9681000000000001,0.04940142822946631,0.96;0.97;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.95;0.97;0.9933333333333333;0.9566666666666667;0.97;0.97;0.9833333333333333;0.98;0.97;0.9833333333333333;0.96;0.9866666666666667;0.97;0.9766666666666667;0.9566666666666667;0.99;0.97;0.9766666666666667;0.9766666666666667;0.98;0.97;0.9533333333333334;0.97;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9666666666666667;0.97;0.9433333333333334;0.9833333333333333;0.98;0.9733333333333334;0.98;0.9633333333333334;0.9966666666666667;0.9566666666666667;0.99;0.9766666666666667;0.9733333333333334;0.99;0.9733333333333334;0.98;0.96;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.98;0.98;0.96;0.9866666666666667;0.49;0.9466666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9666666666666667;0.98;0.9566666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.99;0.9666666666666667;0.95;0.99;0.98;0.9733333333333334;0.9466666666666667;0.9733333333333334
0.146,0.9742666666666665,0.010924793412742918,0.99;0.97;0.95;0.9633333333333334;0.9733333333333334;0.97;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.97;0.98;0.98;0.99;0.98;0.9933333333333333;0.9633333333333334;0.98;0.9833333333333333;0.99;0.98;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.97;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.98;0.95;0.97;0.9666666666666667;0.98;0.98;0.9633333333333334;0.9833333333333333;0.97;0.96;0.96;0.9833333333333333;0.9733333333333334;0.96;0.9666666666666667;0.97;0.97;0.9733333333333334;0.9433333333333334;0.98;0.98;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9733333333333334;0.96;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.98;0.96;0.97;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.96;0.9833333333333333;0.9766666666666667;0.98;0.9666666666666667;0.97;0.9833333333333333;0.96;0.9866666666666667;0.98;0.98;0.99;0.9933333333333333;0.98;0.9366666666666666;0.9666666666666667;0.9866666666666667;0.96;0.9733333333333334
0.1465,0.9746333333333336,0.010973655321318918,0.96;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.96;0.9533333333333334;0.98;0.9733333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.96;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.96;0.98;0.9866666666666667;0.95;0.97;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9966666666666667;0.9566666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9666666666666667;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.99;0.98;0.97;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.96;0.97;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.97;0.9766666666666667
