1-p,mean,std,detailed_res
0.2335,0.9565999999999998,0.051233626110636005,0.97;0.96;0.97;0.9333333333333333;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.93;0.9533333333333334;0.96;0.9766666666666667;0.4666666666666667;0.9533333333333334;0.96;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.96;0.9466666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9866666666666667;0.97;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.96;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.96;0.98;0.93;0.9433333333333334;0.93;0.9633333333333334;0.96;0.9733333333333334;0.9666666666666667;0.95;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.96;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.96;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.96;0.96;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9833333333333333;0.98;0.95;0.95;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.9733333333333334;0.94;0.9433333333333334;0.9633333333333334;0.97;0.98;0.94;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9533333333333334;0.98;0.9666666666666667;0.9666666666666667;0.97;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.96;0.9733333333333334;0.9666666666666667
0.234,0.9624000000000001,0.015755633912984904,0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9233333333333333;0.9833333333333333;0.9766666666666667;0.93;0.95;0.95;0.95;0.9366666666666666;0.9866666666666667;0.96;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.99;0.9633333333333334;0.9866666666666667;0.97;0.97;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.95;0.9633333333333334;0.9633333333333334;0.97;0.97;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.96;0.9766666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.93;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.95;0.9733333333333334;0.9766666666666667;0.97;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9066666666666666;0.96;0.9666666666666667;0.96;0.97;0.9766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9933333333333333;0.96;0.97;0.9633333333333334;0.9666666666666667;0.98;0.9666666666666667;0.9733333333333334;0.98;0.9866666666666667;0.95;0.9733333333333334;0.9533333333333334;0.97;0.9566666666666667;0.9733333333333334;0.98;0.94;0.9533333333333334;0.98;0.9666666666666667;0.9333333333333333;0.95;0.9266666666666666;0.9566666666666667;0.9533333333333334;0.98;0.9633333333333334;0.97
0.2345,0.9537,0.06899419460279893,0.9666666666666667;0.9366666666666666;0.98;0.98;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.97;0.97;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.48333333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.48;0.9666666666666667;0.9833333333333333;0.97;0.94;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.97;0.97;0.95;0.96;0.9833333333333333;0.98;0.96;0.98;0.97;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9366666666666666;0.96;0.9566666666666667;0.95;0.94;0.97;0.9566666666666667;0.9633333333333334;0.97;0.9633333333333334;0.93;0.9733333333333334;0.9633333333333334;0.94;0.98;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.95;0.97;0.9266666666666666;0.96;0.9833333333333333;0.9566666666666667;0.97;0.95;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.98;0.95;0.98;0.97;0.9766666666666667;0.96;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.97;0.91;0.9866666666666667;0.98;0.9466666666666667
0.235,0.9534999999999999,0.049827201406460714,0.96;0.9633333333333334;0.9533333333333334;0.96;0.9733333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9066666666666666;0.94;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.95;0.96;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.97;0.9766666666666667;0.94;0.93;0.9733333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9733333333333334;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.96;0.97;0.9766666666666667;0.9633333333333334;0.97;0.9733333333333334;0.98;0.9633333333333334;0.96;0.9466666666666667;0.94;0.9633333333333334;0.97;0.97;0.9366666666666666;0.9633333333333334;0.97;0.96;0.98;0.9533333333333334;0.95;0.95;0.96;0.96;0.9666666666666667;0.96;0.9633333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.95;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.48;0.9166666666666666;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.95;0.96;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.97;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9166666666666666;0.97;0.97;0.9366666666666666;0.96;0.98;0.9533333333333334;0.95;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.9633333333333334
0.2355,0.9649,0.01338701692768864,0.9533333333333334;0.96;0.9666666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.97;0.97;0.9533333333333334;0.96;0.9666666666666667;0.97;0.96;0.9733333333333334;0.9433333333333334;0.97;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.98;0.96;0.9566666666666667;0.98;0.9533333333333334;0.9866666666666667;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.96;0.9666666666666667;0.96;0.9666666666666667;0.96;0.9733333333333334;0.93;0.9766666666666667;0.9333333333333333;0.96;0.97;0.98;0.97;0.9466666666666667;0.98;0.9633333333333334;0.98;0.9633333333333334;0.97;0.9466666666666667;0.9566666666666667;0.99;0.9333333333333333;0.9566666666666667;0.97;0.9766666666666667;0.98;0.9633333333333334;0.9833333333333333;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.95;0.98;0.9633333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.96;0.9366666666666666;0.96;0.9833333333333333;0.9633333333333334;0.96;0.9533333333333334;0.96;0.9366666666666666;0.94;0.96;0.9833333333333333;0.98;0.95;0.9766666666666667;0.9533333333333334;0.99;0.9766666666666667;0.9666666666666667
0.236,0.9630666666666666,0.015388884877656921,0.9833333333333333;0.9633333333333334;0.94;0.9533333333333334;0.98;0.9633333333333334;0.9833333333333333;0.98;0.97;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.95;0.9666666666666667;0.96;0.9333333333333333;0.9466666666666667;0.9766666666666667;0.9233333333333333;0.9566666666666667;0.93;0.95;0.9833333333333333;0.98;0.9766666666666667;0.9466666666666667;0.95;0.96;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.94;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.95;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.9533333333333334;0.9233333333333333;0.9533333333333334;0.97;0.94;0.95;0.9733333333333334;0.9366666666666666;0.9866666666666667;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.96;0.98;0.97;0.97;0.97;0.95;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.94;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.96;0.9733333333333334;0.9866666666666667;0.97;0.98;0.9733333333333334;0.9533333333333334;0.98;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.96;0.9766666666666667;0.9566666666666667;0.97;0.9833333333333333;0.9633333333333334;0.96;0.9733333333333334;0.96;0.9633333333333334;0.9733333333333334
0.2365,0.9588000000000001,0.048834232073640946,0.9633333333333334;0.96;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.97;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.95;0.97;0.9766666666666667;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.96;0.97;0.9533333333333334;0.98;0.96;0.95;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.49;0.9666666666666667;0.9866666666666667;0.98;0.9466666666666667;0.98;0.96;0.9566666666666667;0.95;0.98;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9633333333333334;0.98;0.9666666666666667;0.9866666666666667;0.95;0.9566666666666667;0.9666666666666667;0.96;0.98;0.9466666666666667;0.9766666666666667;0.96;0.9733333333333334;0.98;0.9533333333333334;0.97;0.9666666666666667;0.95;0.9466666666666667;0.9366666666666666;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.98;0.9733333333333334;0.9866666666666667;0.96;0.9666666666666667;0.9433333333333334;0.97;0.97;0.9633333333333334;0.9366666666666666;0.94;0.96;0.9433333333333334;0.97;0.9566666666666667;0.96;0.9533333333333334;0.94;0.9433333333333334;0.96;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.97;0.98;0.9766666666666667;0.9633333333333334;0.94
0.237,0.9526333333333334,0.0705459582274011,0.98;0.97;0.9433333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.95;0.97;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.95;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.48333333333333334;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.96;0.97;0.9666666666666667;0.98;0.95;0.9833333333333333;0.97;0.9333333333333333;0.9733333333333334;0.45666666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.96;0.97;0.9766666666666667;0.97;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.9433333333333334;0.94;0.95;0.9566666666666667;0.97;0.9633333333333334;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.92;0.97;0.97;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.96;0.95;0.9466666666666667;0.99;0.9466666666666667;0.9666666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.98;0.95;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9333333333333333;0.94;0.95;0.97;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9266666666666666
0.2375,0.9537333333333335,0.052561667485810315,0.9666666666666667;0.9433333333333334;0.97;0.9733333333333334;0.9266666666666666;0.94;0.9566666666666667;0.46;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9833333333333333;0.97;0.9433333333333334;0.96;0.9466666666666667;0.9266666666666666;0.91;0.97;0.9466666666666667;0.96;0.9866666666666667;0.9166666666666666;0.9633333333333334;0.97;0.9733333333333334;0.94;0.9733333333333334;0.97;0.9733333333333334;0.98;0.9666666666666667;0.94;0.93;0.9566666666666667;0.9666666666666667;0.97;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.93;0.9866666666666667;0.97;0.9633333333333334;0.94;0.9566666666666667;0.9733333333333334;0.97;0.9533333333333334;0.9466666666666667;0.96;0.9766666666666667;0.98;0.92;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.97;0.94;0.96;0.92;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.9766666666666667;0.9733333333333334;0.98;0.96;0.96;0.9666666666666667;0.96;0.97;0.97;0.9466666666666667;0.93;0.9433333333333334;0.9866666666666667;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9633333333333334
0.238,0.9449666666666667,0.08400859083054145,0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.98;0.47;0.9666666666666667;0.9366666666666666;0.97;0.9666666666666667;0.9666666666666667;0.94;0.9633333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9133333333333333;0.9533333333333334;0.97;0.97;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.96;0.97;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.96;0.94;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.94;0.96;0.9366666666666666;0.96;0.9633333333333334;0.98;0.98;0.9866666666666667;0.9633333333333334;0.96;0.9733333333333334;0.98;0.4866666666666667;0.95;0.9733333333333334;0.95;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.4633333333333333;0.96;0.9566666666666667;0.94;0.9633333333333334;0.96;0.97;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.97;0.9566666666666667;0.9366666666666666;0.95;0.9566666666666667;0.9166666666666666;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9366666666666666;0.95
0.2385,0.9508333333333333,0.0689611404262494,0.9166666666666666;0.9666666666666667;0.9566666666666667;0.48;0.9633333333333334;0.96;0.97;0.95;0.9766666666666667;0.97;0.95;0.9533333333333334;0.9833333333333333;0.95;0.9433333333333334;0.9766666666666667;0.96;0.48;0.96;0.9766666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.97;0.97;0.96;0.98;0.9633333333333334;0.9466666666666667;0.97;0.9666666666666667;0.9733333333333334;0.97;0.9566666666666667;0.97;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.95;0.96;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.96;0.9666666666666667;0.9833333333333333;0.96;0.9466666666666667;0.9633333333333334;0.9866666666666667;0.96;0.9466666666666667;0.95;0.9633333333333334;0.97;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.97;0.9433333333333334;0.9566666666666667;0.98;0.9633333333333334;0.94;0.95;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.8966666666666666;0.95;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.98;0.9533333333333334;0.9666666666666667
0.239,0.9612666666666666,0.015317237929136505,0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.94;0.98;0.9566666666666667;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.97;0.93;0.96;0.9566666666666667;0.96;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.98;0.95;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.94;0.95;0.98;0.9866666666666667;0.9633333333333334;0.96;0.96;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.98;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.99;0.9666666666666667;0.9466666666666667;0.98;0.93;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.95;0.9566666666666667;0.9833333333333333;0.95;0.94;0.9733333333333334;0.9666666666666667;0.96;0.97;0.95;0.94;0.9766666666666667;0.9733333333333334;0.94;0.9533333333333334;0.94;0.9466666666666667;0.93;0.9333333333333333;0.9733333333333334;0.97;0.9266666666666666;0.97;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9366666666666666;0.96;0.9833333333333333;0.96;0.9433333333333334;0.97;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.95;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9766666666666667;0.9566666666666667
0.2395,0.9588000000000002,0.015899126460979622,0.9533333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.96;0.9566666666666667;0.97;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.96;0.98;0.94;0.93;0.9733333333333334;0.9633333333333334;0.96;0.9433333333333334;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.9866666666666667;0.9666666666666667;0.9466666666666667;0.94;0.9733333333333334;0.95;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.98;0.9733333333333334;0.91;0.97;0.9666666666666667;0.9833333333333333;0.97;0.97;0.98;0.9733333333333334;0.9633333333333334;0.95;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.94;0.9333333333333333;0.96;0.95;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.95;0.97;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.96;0.97;0.96;0.9733333333333334;0.95;0.9533333333333334;0.9566666666666667;0.94;0.97;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9733333333333334;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.95;0.9633333333333334;0.9666666666666667
