1-p,mean,std,detailed_res
0.1685,0.9472,0.057699836317888394,0.9866666666666667;0.9566666666666667;0.9133333333333333;0.9733333333333334;0.96;0.9866666666666667;0.9733333333333334;0.8866666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9433333333333334;0.9;0.87;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.99;0.98;0.9033333333333333;0.98;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.94;0.9733333333333334;0.9366666666666666;0.86;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9033333333333333;0.9033333333333333;0.8733333333333333;0.9833333333333333;0.9633333333333334;0.95;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.98;0.97;0.9433333333333334;0.9733333333333334;0.9833333333333333;0.9333333333333333;0.9933333333333333;0.9133333333333333;0.93;0.96;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9066666666666666;0.89;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9166666666666666;0.98;0.94;0.95;0.9366666666666666;0.98;0.9733333333333334;0.9133333333333333;0.9133333333333333;0.98;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.91;0.9166666666666666;0.9433333333333334;0.95;0.9666666666666667;0.4633333333333333;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.98;0.9466666666666667;0.9666666666666667;0.97;0.9466666666666667;0.97;0.9866666666666667;0.9066666666666666;0.9733333333333334;0.8833333333333333;0.9666666666666667;0.8966666666666666
0.169,0.9322333333333335,0.1090087203443427,0.9733333333333334;0.98;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.89;0.9766666666666667;0.9766666666666667;0.8933333333333333;0.88;0.9666666666666667;0.97;0.97;0.9633333333333334;0.9166666666666666;0.9833333333333333;0.9433333333333334;0.96;0.93;0.9666666666666667;0.9666666666666667;0.98;0.98;0.94;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9266666666666666;0.8766666666666667;0.8766666666666667;0.9266666666666666;0.94;0.97;0.94;0.97;0.96;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.94;0.88;0.98;0.9466666666666667;0.9466666666666667;0.96;0.9666666666666667;0.9633333333333334;0.95;0.9866666666666667;0.47333333333333333;0.9066666666666666;0.9766666666666667;0.8866666666666667;0.9733333333333334;0.93;0.89;0.95;0.9566666666666667;0.99;0.8933333333333333;0.9533333333333334;0.9133333333333333;0.95;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.26666666666666666;0.9766666666666667;0.9733333333333334;0.97;0.9033333333333333;0.98;0.96;0.9266666666666666;0.9833333333333333;0.4866666666666667;0.9766666666666667;0.9566666666666667;0.4766666666666667;0.8866666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.98;0.98;0.93;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.98;0.9633333333333334;0.94;0.98;0.98;0.9566666666666667;0.9766666666666667;0.9533333333333334
0.1695,0.9519666666666667,0.030254825143180786,0.9333333333333333;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9333333333333333;0.9766666666666667;0.9833333333333333;0.93;0.8966666666666666;0.98;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.8833333333333333;0.9433333333333334;0.9466666666666667;0.91;0.9333333333333333;0.9866666666666667;0.94;0.9133333333333333;0.9733333333333334;0.89;0.9766666666666667;0.8933333333333333;0.9366666666666666;0.9733333333333334;0.8833333333333333;0.9566666666666667;0.99;0.9533333333333334;0.97;0.97;0.96;0.9566666666666667;0.9066666666666666;0.9333333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.94;0.9866666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.91;0.9;0.9666666666666667;0.9766666666666667;0.98;0.95;0.9233333333333333;0.9766666666666667;0.9533333333333334;0.91;0.8766666666666667;0.9566666666666667;0.96;0.8933333333333333;0.9366666666666666;0.98;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.97;0.9866666666666667;0.98;0.97;0.9566666666666667;0.95;0.98;0.9333333333333333;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.9166666666666666;0.9833333333333333;0.9233333333333333;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.97;0.98;0.98;0.9733333333333334;0.8733333333333333;0.9333333333333333;0.9833333333333333;0.97;0.98;0.98;0.8766666666666667
0.17,0.9460999999999999,0.05751338974534539,0.91;0.8833333333333333;0.9033333333333333;0.8633333333333333;0.9433333333333334;0.8866666666666667;0.9166666666666666;0.9766666666666667;0.96;0.9666666666666667;0.96;0.9866666666666667;0.98;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.96;0.8966666666666666;0.9166666666666666;0.9866666666666667;0.97;0.9566666666666667;0.89;0.9766666666666667;0.97;0.9933333333333333;0.9733333333333334;0.92;0.95;0.94;0.97;0.9366666666666666;0.9133333333333333;0.9766666666666667;0.9033333333333333;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.97;0.9766666666666667;0.99;0.9633333333333334;0.9133333333333333;0.9766666666666667;0.8866666666666667;0.97;0.9633333333333334;0.9866666666666667;0.99;0.88;0.97;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.8833333333333333;0.96;0.9433333333333334;0.9666666666666667;0.9066666666666666;0.9733333333333334;0.89;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.95;0.9266666666666666;0.97;0.9;0.9233333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.8966666666666666;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.99;0.95;0.9133333333333333;0.9466666666666667;0.8633333333333333;0.9166666666666666;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.9933333333333333;0.48;0.9833333333333333;0.9833333333333333;0.97
0.1705,0.9414333333333331,0.08891226012198769,0.4766666666666667;0.98;0.9833333333333333;0.9066666666666666;0.9466666666666667;0.9666666666666667;0.9166666666666666;0.95;0.96;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.95;0.9566666666666667;0.9066666666666666;0.9166666666666666;0.97;0.9666666666666667;0.9766666666666667;0.8666666666666667;0.9466666666666667;0.97;0.9733333333333334;0.9733333333333334;0.97;0.9066666666666666;0.9866666666666667;0.8833333333333333;0.96;0.84;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.9766666666666667;0.9433333333333334;0.9033333333333333;0.94;0.94;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.97;0.9733333333333334;0.98;0.9733333333333334;0.9866666666666667;0.96;0.9233333333333333;0.9666666666666667;0.9366666666666666;0.98;0.8466666666666667;0.99;0.9966666666666667;0.9366666666666666;0.97;0.8666666666666667;0.9533333333333334;0.98;0.95;0.98;0.9833333333333333;0.9333333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9733333333333334;0.8966666666666666;0.96;0.98;0.9266666666666666;0.9766666666666667;0.9066666666666666;0.9833333333333333;0.97;0.9433333333333334;0.9766666666666667;0.97;0.96;0.9766666666666667;0.97;0.9833333333333333;0.9166666666666666;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.8666666666666667;0.8733333333333333;0.9766666666666667;0.97;0.96;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.9866666666666667;0.9366666666666666;0.27;0.97;0.96
0.171,0.9512,0.03256965185908843,0.95;0.9066666666666666;0.9766666666666667;0.8866666666666667;0.95;0.9466666666666667;0.8833333333333333;0.9666666666666667;0.91;0.9866666666666667;0.8766666666666667;0.88;0.8933333333333333;0.99;0.9633333333333334;0.9733333333333334;0.97;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.98;0.9;0.9266666666666666;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.91;0.9133333333333333;0.9633333333333334;0.9233333333333333;0.96;0.98;0.9633333333333334;0.97;0.9266666666666666;0.97;0.9833333333333333;0.9;0.9533333333333334;0.87;0.9166666666666666;0.9533333333333334;0.94;0.9;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.9766666666666667;0.9133333333333333;0.9566666666666667;0.97;0.97;0.8833333333333333;0.95;0.9766666666666667;0.9666666666666667;0.96;0.96;0.91;0.94;0.98;0.9566666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.97;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.92;0.9533333333333334;0.9666666666666667;0.8766666666666667;0.9633333333333334;0.96;0.9066666666666666;0.9666666666666667;0.9866666666666667;0.97;0.9766666666666667;0.9433333333333334;0.95;0.94;0.99;0.9466666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9933333333333333;0.89;0.9533333333333334;0.98;0.9866666666666667;0.9866666666666667;0.98
0.1715,0.9326666666666666,0.0979988662065933,0.8966666666666666;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.96;0.92;0.93;0.9766666666666667;0.9033333333333333;0.93;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.97;0.9366666666666666;0.9066666666666666;0.98;0.88;0.9333333333333333;0.98;0.9733333333333334;0.99;0.98;0.9366666666666666;0.91;0.9566666666666667;0.8866666666666667;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.95;0.87;0.99;0.98;0.97;0.9133333333333333;0.9333333333333333;0.9666666666666667;0.8966666666666666;0.9633333333333334;0.98;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.4866666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.93;0.9033333333333333;0.9766666666666667;0.98;0.9633333333333334;0.97;0.9766666666666667;0.93;0.26666666666666666;0.9566666666666667;0.9233333333333333;0.98;0.9133333333333333;0.8733333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.8866666666666667;0.9866666666666667;0.9666666666666667;0.91;0.98;0.96;0.89;0.8766666666666667;0.9066666666666666;0.5;0.9533333333333334;0.99;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.98;0.98;0.9666666666666667;0.9733333333333334;0.87;0.9733333333333334;0.8666666666666667;0.9033333333333333;0.9633333333333334;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.9733333333333334
0.172,0.9360666666666667,0.09645768214323026,0.9766666666666667;0.9433333333333334;0.8566666666666667;0.9766666666666667;0.98;0.4766666666666667;0.9666666666666667;0.9033333333333333;0.9033333333333333;0.9166666666666666;0.9633333333333334;0.47333333333333333;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9066666666666666;0.98;0.9666666666666667;0.49666666666666665;0.97;0.9033333333333333;0.91;0.9766666666666667;0.9033333333333333;0.9333333333333333;0.96;0.9766666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.94;0.97;0.9633333333333334;0.97;0.9566666666666667;0.97;0.9466666666666667;0.96;0.9633333333333334;0.9066666666666666;0.99;0.9633333333333334;0.9666666666666667;0.49666666666666665;0.92;0.95;0.97;0.9066666666666666;0.9033333333333333;0.9833333333333333;0.97;1.0;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.95;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.96;0.9566666666666667;0.8533333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.96;0.97;0.9133333333333333;0.98;0.9766666666666667;0.9233333333333333;0.9333333333333333;0.9033333333333333;0.94;0.8833333333333333;0.96;0.9133333333333333;0.98;0.97;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9633333333333334
0.1725,0.9288666666666664,0.11894743937274704,0.9633333333333334;0.8933333333333333;0.9766666666666667;0.96;0.9566666666666667;0.9566666666666667;0.8766666666666667;0.9533333333333334;0.98;0.9633333333333334;0.94;0.8933333333333333;0.9233333333333333;0.97;0.9033333333333333;0.9266666666666666;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.91;0.9566666666666667;0.96;0.9766666666666667;0.97;0.9766666666666667;0.9033333333333333;0.9033333333333333;0.9766666666666667;0.98;0.9833333333333333;0.94;0.96;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9466666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9866666666666667;0.99;0.9366666666666666;0.9666666666666667;0.98;0.48;0.9466666666666667;0.9666666666666667;0.9166666666666666;0.91;0.97;0.9333333333333333;0.26666666666666666;0.9366666666666666;0.94;0.9433333333333334;0.9766666666666667;0.2633333333333333;0.9233333333333333;0.97;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.9166666666666666;0.9766666666666667;0.97;0.9666666666666667;0.99;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.95;0.9733333333333334;0.98;0.47;0.9566666666666667;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9233333333333333;0.93;0.91;0.9366666666666666;0.9633333333333334;0.9066666666666666;0.9566666666666667;0.9166666666666666;0.98;0.9133333333333333;0.9866666666666667;0.96;0.92
0.173,0.9391333333333333,0.08910745074222345,0.95;0.9633333333333334;0.9133333333333333;0.9866666666666667;0.97;0.97;0.9;0.9666666666666667;0.8766666666666667;0.9233333333333333;0.9966666666666667;0.9633333333333334;0.95;0.97;0.9666666666666667;0.9766666666666667;0.98;0.9666666666666667;0.96;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.97;0.9733333333333334;0.99;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.8933333333333333;0.98;0.8966666666666666;0.9833333333333333;0.94;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.87;0.8866666666666667;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.96;0.97;0.9066666666666666;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.97;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.9;0.9766666666666667;0.97;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9266666666666666;0.96;0.9666666666666667;0.9066666666666666;0.96;0.9066666666666666;0.49;0.9866666666666667;0.44333333333333336;0.9733333333333334;0.44;0.9733333333333334;0.9566666666666667;0.91;0.97;0.9533333333333334;0.9666666666666667;0.98;0.97;0.9066666666666666;0.9466666666666667;0.9566666666666667;0.97;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.9;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.9566666666666667
0.1735,0.9427000000000001,0.07146824469650839,0.8766666666666667;0.9866666666666667;0.49666666666666665;0.9733333333333334;0.9633333333333334;0.97;0.96;0.9266666666666666;0.9533333333333334;0.97;0.91;0.8833333333333333;0.99;0.9533333333333334;0.8966666666666666;0.9733333333333334;0.9533333333333334;0.93;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.94;0.9833333333333333;0.9133333333333333;0.95;0.9666666666666667;0.98;0.9766666666666667;0.8666666666666667;0.9566666666666667;0.9466666666666667;0.8733333333333333;0.8933333333333333;0.9066666666666666;0.8966666666666666;0.9766666666666667;0.9733333333333334;0.97;0.97;0.9766666666666667;0.94;0.9233333333333333;0.98;0.97;0.97;0.93;0.87;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.97;0.9766666666666667;0.9833333333333333;0.97;0.92;0.9533333333333334;0.97;0.96;0.9733333333333334;0.9766666666666667;0.49333333333333335;0.8966666666666666;0.97;0.96;0.99;0.97;0.9466666666666667;0.98;0.9633333333333334;0.97;0.9333333333333333;0.96;0.9766666666666667;0.9333333333333333;0.9733333333333334;0.8933333333333333;0.92;0.9833333333333333;0.9733333333333334;0.89;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.8933333333333333;0.91;0.9566666666666667;0.9733333333333334;0.94;0.98;0.9633333333333334;0.9866666666666667
0.174,0.9289000000000001,0.11729171136766466,0.95;0.8933333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.94;0.9266666666666666;0.9033333333333333;0.9666666666666667;0.9033333333333333;0.9466666666666667;0.98;0.99;0.9533333333333334;0.94;0.98;0.97;0.92;0.98;0.9933333333333333;0.9033333333333333;0.9666666666666667;0.96;0.9833333333333333;0.96;0.9733333333333334;0.25666666666666665;0.9666666666666667;0.9533333333333334;0.96;0.9833333333333333;0.9333333333333333;0.97;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9;0.98;0.97;0.8866666666666667;0.97;0.9833333333333333;0.49666666666666665;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.8933333333333333;0.4633333333333333;0.92;0.97;0.91;0.9266666666666666;0.95;0.94;0.98;0.9;0.9733333333333334;0.95;0.98;0.9533333333333334;0.9733333333333334;0.96;0.95;0.92;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9033333333333333;0.48333333333333334;0.8833333333333333;0.9733333333333334;0.97;0.9766666666666667;0.9733333333333334;0.8866666666666667;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.97;0.9033333333333333;0.97;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.95;0.96;0.9266666666666666;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.5033333333333333;0.9933333333333333;0.9633333333333334;0.96;0.98;0.98
0.1745,0.9165333333333333,0.1377275248855911,0.9566666666666667;0.9266666666666666;0.9733333333333334;0.9133333333333333;0.9733333333333334;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.91;0.9433333333333334;0.8833333333333333;0.9766666666666667;0.25333333333333335;0.95;0.45666666666666667;0.8933333333333333;0.9666666666666667;0.97;0.91;0.97;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.9466666666666667;0.9133333333333333;0.9766666666666667;0.9066666666666666;0.44666666666666666;0.9833333333333333;0.9633333333333334;0.99;0.5033333333333333;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.9066666666666666;0.99;0.9866666666666667;0.8866666666666667;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.95;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.8966666666666666;0.8866666666666667;0.9633333333333334;0.9333333333333333;0.25;0.8766666666666667;0.9766666666666667;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.99;0.98;0.9566666666666667;0.97;0.8566666666666667;0.97;0.44666666666666666;0.98;0.96;0.8966666666666666;0.93;0.97;0.9933333333333333;0.96;0.9366666666666666;0.9133333333333333;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.95;0.9466666666666667;0.9833333333333333;0.9166666666666666;0.9433333333333334;0.9;0.9766666666666667;0.92;0.9833333333333333;0.9666666666666667;0.96;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.97
