1-p,mean,std,detailed_res
0.137,0.9584333333333335,0.026647722437595136,0.9766666666666667;0.9733333333333334;0.9933333333333333;0.8566666666666667;0.95;0.96;0.94;0.98;0.9866666666666667;0.9666666666666667;0.91;0.97;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9;0.9666666666666667;0.96;0.9333333333333333;0.9266666666666666;0.98;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.97;0.9866666666666667;0.9566666666666667;0.9066666666666666;0.99;0.96;0.9833333333333333;0.9066666666666666;0.9633333333333334;0.9766666666666667;0.8966666666666666;0.9666666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.95;0.95;0.99;0.9;0.9666666666666667;0.92;0.9766666666666667;0.9166666666666666;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.98;0.98;0.9633333333333334;0.9033333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.91;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.98;0.96;0.9533333333333334;0.9033333333333333;0.9666666666666667;0.96;0.9166666666666666;0.9066666666666666;0.9633333333333334;0.9666666666666667;0.97;0.9466666666666667;0.9533333333333334;0.92;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.96;0.9666666666666667
0.1375,0.9582666666666668,0.029042038495945843,0.91;0.9833333333333333;0.8666666666666667;0.9066666666666666;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.8933333333333333;0.91;0.97;0.96;0.9766666666666667;0.96;0.97;0.97;0.9733333333333334;0.97;0.97;0.9833333333333333;0.98;0.9033333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9733333333333334;0.97;0.97;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9;0.9666666666666667;0.9133333333333333;0.9866666666666667;0.9066666666666666;0.9733333333333334;0.9466666666666667;0.9166666666666666;0.9866666666666667;0.96;0.97;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9633333333333334;0.98;0.9;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.97;0.9866666666666667;0.9133333333333333;0.93;0.9733333333333334;0.97;0.9466666666666667;0.9733333333333334;0.9066666666666666;0.9766666666666667;0.8833333333333333;0.9633333333333334;0.9;0.9166666666666666;0.93;0.98;0.9033333333333333;0.9766666666666667;0.9333333333333333;0.98;0.9933333333333333;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.97;0.9366666666666666;0.98;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.98;0.99;0.9933333333333333
0.138,0.9621666666666664,0.024753787588973123,0.9233333333333333;0.9566666666666667;0.9566666666666667;0.98;0.93;0.98;0.98;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9066666666666666;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.98;0.9466666666666667;0.99;0.8766666666666667;0.9733333333333334;0.96;0.99;0.9933333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9166666666666666;0.96;0.96;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.95;0.98;0.9733333333333334;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9233333333333333;0.9233333333333333;0.97;0.95;0.97;0.9833333333333333;0.97;0.9366666666666666;0.9733333333333334;0.96;0.98;0.98;0.97;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.92;0.9833333333333333;0.9033333333333333;0.9666666666666667;0.95;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.96;0.97;0.94;0.9733333333333334;0.89;0.9733333333333334;0.97;0.98;0.9933333333333333;0.9733333333333334;0.9133333333333333;0.9833333333333333;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.99;0.9033333333333333;0.99;0.96;0.9566666666666667;0.9866666666666667;0.98;0.9433333333333334;0.97;0.96;0.9566666666666667
0.1385,0.9590666666666665,0.052330318384491245,0.9833333333333333;0.97;0.9666666666666667;0.94;0.9733333333333334;0.98;0.98;0.98;0.9633333333333334;0.9466666666666667;0.98;0.98;0.9766666666666667;0.98;0.8933333333333333;0.98;0.9666666666666667;0.96;0.99;0.89;1.0;0.9766666666666667;0.91;0.91;0.9;0.9633333333333334;0.96;0.9533333333333334;0.9533333333333334;0.94;0.96;0.9433333333333334;0.9833333333333333;0.97;0.9566666666666667;0.91;0.9466666666666667;0.9833333333333333;0.9733333333333334;0.95;0.9566666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9166666666666666;0.98;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9;0.9766666666666667;0.97;0.9733333333333334;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.96;0.91;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.99;0.9866666666666667;0.9833333333333333;0.98;0.9166666666666666;0.49333333333333335;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.99;0.97;0.9833333333333333;0.97;0.97;0.9766666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9866666666666667;0.97;0.9566666666666667;0.9833333333333333
0.139,0.9586999999999999,0.027808451952598876,0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.95;0.99;0.9066666666666666;0.97;0.9866666666666667;0.95;0.99;0.9066666666666666;0.9566666666666667;0.9766666666666667;0.96;0.8833333333333333;0.9866666666666667;0.91;0.9066666666666666;0.9766666666666667;0.91;0.9833333333333333;0.95;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.98;0.9566666666666667;0.9766666666666667;0.96;0.9866666666666667;0.92;0.9833333333333333;0.9866666666666667;0.8833333333333333;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9733333333333334;0.91;0.9633333333333334;0.94;0.9466666666666667;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.97;0.9566666666666667;0.89;0.9633333333333334;0.96;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.99;0.9533333333333334;0.97;0.9733333333333334;0.99;0.9733333333333334;0.9666666666666667;0.89;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.9633333333333334;0.98;0.9733333333333334;0.97;0.98;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.96;0.97;0.9733333333333334;0.94;0.9;0.9;0.9833333333333333;0.9833333333333333;0.96;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9066666666666666;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.9966666666666667;0.96;0.97;0.9633333333333334;0.94
0.1395,0.9573666666666667,0.024162850273370756,0.95;0.9633333333333334;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9;0.97;0.91;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.95;0.96;0.9433333333333334;0.91;0.98;0.96;0.98;0.98;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9166666666666666;0.9633333333333334;0.98;0.9566666666666667;0.9733333333333334;0.9133333333333333;0.9733333333333334;0.9566666666666667;0.96;0.8966666666666666;0.96;0.9633333333333334;0.96;0.9566666666666667;0.9566666666666667;0.96;0.9433333333333334;0.97;0.9033333333333333;0.9933333333333333;0.92;0.9433333333333334;0.9833333333333333;0.9;0.9733333333333334;0.96;0.96;0.96;0.97;0.9766666666666667;0.9466666666666667;0.98;0.96;0.9666666666666667;0.96;0.98;0.9933333333333333;0.97;0.9633333333333334;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9133333333333333;0.9166666666666666;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9166666666666666;0.9566666666666667;0.95;0.95;0.9133333333333333;0.94;0.9766666666666667;0.9;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.97;0.97
0.14,0.9582333333333335,0.027882511444352436,0.9733333333333334;0.9833333333333333;0.9066666666666666;0.9566666666666667;0.9233333333333333;0.95;0.97;0.9066666666666666;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.98;0.9733333333333334;0.95;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9533333333333334;0.9766666666666667;0.8933333333333333;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.95;0.9766666666666667;0.9733333333333334;0.8866666666666667;0.96;0.97;0.92;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.98;0.9733333333333334;0.8866666666666667;0.95;0.9666666666666667;0.9466666666666667;0.98;0.94;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.97;0.97;0.9733333333333334;0.96;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.96;0.96;0.9566666666666667;0.9133333333333333;0.9766666666666667;0.91;0.9866666666666667;0.9633333333333334;0.96;0.9733333333333334;0.9133333333333333;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.8433333333333334;0.98;0.88;0.96;0.9766666666666667;0.96;0.9666666666666667;0.97;0.98;0.8866666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9666666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9066666666666666;0.9766666666666667;0.98
0.1405,0.9618000000000001,0.024181811346547216,0.9766666666666667;0.97;0.9766666666666667;0.9733333333333334;0.97;0.98;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.91;0.9666666666666667;0.98;0.97;0.97;0.9566666666666667;0.98;0.9666666666666667;0.9833333333333333;0.8933333333333333;0.95;0.99;0.9733333333333334;0.9733333333333334;0.95;0.9666666666666667;0.95;0.9566666666666667;0.9733333333333334;0.96;0.96;0.9833333333333333;0.9666666666666667;0.89;0.97;0.9533333333333334;0.9866666666666667;0.9133333333333333;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.99;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.96;0.9633333333333334;0.96;0.9666666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.96;0.9833333333333333;0.9;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.8666666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.97;0.97;0.9766666666666667;0.9833333333333333;0.98;0.8666666666666667;0.9833333333333333;0.8766666666666667;0.98;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9466666666666667;0.98;0.9733333333333334;0.96;0.98;0.9666666666666667;0.96;0.9633333333333334;0.9633333333333334
0.141,0.9617666666666668,0.025234258019164697,0.9766666666666667;0.9133333333333333;0.8933333333333333;0.9233333333333333;0.9666666666666667;0.98;0.9766666666666667;0.99;0.97;0.91;0.9533333333333334;0.99;0.9833333333333333;0.98;0.93;0.9666666666666667;0.9;0.9666666666666667;0.96;0.98;0.9566666666666667;0.94;0.9133333333333333;0.8866666666666667;0.9666666666666667;0.9766666666666667;0.98;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.94;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.97;0.9533333333333334;0.98;0.9733333333333334;0.9666666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.97;0.8966666666666666;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9166666666666666;0.9066666666666666;0.9533333333333334;0.8866666666666667;0.96;0.9766666666666667;0.9833333333333333;0.97;0.8966666666666666;0.9666666666666667;0.96;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.97;0.9633333333333334;0.95;0.98;0.9533333333333334;0.97;0.9766666666666667;0.98;0.97;0.9833333333333333;0.9766666666666667;0.99;0.96;0.9666666666666667;0.96;0.9833333333333333;0.9833333333333333;0.9366666666666666;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.9766666666666667;0.97;0.98;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9833333333333333;0.96;0.98;0.98;0.9833333333333333
0.1415,0.9627666666666669,0.020418156408234103,0.98;0.95;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.96;0.98;0.8833333333333333;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9433333333333334;0.9666666666666667;0.96;0.98;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.95;0.9833333333333333;0.9533333333333334;0.96;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.8966666666666666;0.98;0.9166666666666666;0.9733333333333334;0.98;0.97;0.96;0.98;0.9733333333333334;0.9666666666666667;0.98;0.96;0.98;0.9533333333333334;0.9133333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.89;0.9566666666666667;0.9866666666666667;0.9733333333333334;0.9133333333333333;0.9766666666666667;0.97;0.9066666666666666;0.9666666666666667;0.9566666666666667;0.97;0.97;0.9566666666666667;0.9766666666666667;0.97;0.96;0.9533333333333334;0.95;0.98;0.98;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.96;0.9666666666666667;0.9666666666666667;0.97;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.95
0.142,0.9547999999999999,0.055847649905792815,0.9033333333333333;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9633333333333334;0.97;0.96;0.97;0.9033333333333333;0.97;0.9833333333333333;0.96;0.9766666666666667;0.9666666666666667;0.89;0.96;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.97;0.97;0.9633333333333334;0.9133333333333333;0.9766666666666667;0.98;0.8733333333333333;0.9766666666666667;0.9466666666666667;0.9033333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.97;0.9633333333333334;0.8666666666666667;0.9666666666666667;0.9033333333333333;0.9666666666666667;0.93;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.96;0.91;0.4633333333333333;0.9633333333333334;0.9666666666666667;0.9033333333333333;0.98;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.97;0.9133333333333333;0.97;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.94;0.9566666666666667;0.9833333333333333;0.95;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.97;0.96;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.98;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.97;0.9666666666666667;0.97;0.97;0.98;0.97;0.9733333333333334;0.98;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.98;0.8933333333333333;0.9566666666666667
0.1425,0.9634999999999998,0.020925131089460612,0.9666666666666667;0.95;0.96;0.98;0.9833333333333333;0.9733333333333334;0.95;0.9766666666666667;0.9566666666666667;0.91;0.95;0.98;0.98;0.8733333333333333;0.95;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.95;0.98;0.97;0.9633333333333334;0.9766666666666667;0.98;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.9766666666666667;0.97;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.98;0.9566666666666667;0.9233333333333333;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9933333333333333;0.99;0.9866666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9166666666666666;0.9633333333333334;0.9133333333333333;0.9366666666666666;0.97;0.9833333333333333;0.92;0.9833333333333333;0.9533333333333334;0.95;0.9666666666666667;0.96;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.9;0.9566666666666667;0.99;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.97;0.99;0.99;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.96
0.143,0.9572999999999999,0.02645623220003602,0.9033333333333333;0.98;0.9133333333333333;0.9766666666666667;0.9166666666666666;0.9033333333333333;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9033333333333333;0.9666666666666667;0.99;0.9566666666666667;0.9833333333333333;0.96;0.98;0.9033333333333333;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.89;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.96;0.97;0.97;0.96;0.9133333333333333;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.96;0.98;0.93;0.9733333333333334;0.97;0.9733333333333334;0.97;0.97;0.9866666666666667;0.8766666666666667;0.97;0.98;0.95;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.8833333333333333;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.96;0.9866666666666667;0.9;0.99;0.9566666666666667;0.9366666666666666;0.9766666666666667;0.96;0.9033333333333333;0.9666666666666667;0.97;0.9533333333333334;0.8966666666666666;0.8966666666666666;0.9866666666666667;0.95;0.95;0.98;0.9666666666666667;0.96;0.97;0.9633333333333334;0.98
