1-p,mean,std,detailed_res
0.062,0.9802666666666666,0.015016139465403365,0.98;0.9933333333333333;0.9866666666666667;0.91;0.99;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.98;0.9666666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;0.98;0.9966666666666667;0.99;0.9666666666666667;0.99;0.9966666666666667;0.9766666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9566666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.96;0.99;0.9933333333333333;0.9966666666666667;0.94;0.9933333333333333;0.9966666666666667;0.96;0.9833333333333333;0.9966666666666667;0.98;0.9833333333333333;0.98;0.9933333333333333;0.96;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.98;0.96;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.96;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.97;0.95
0.0625,0.9830666666666665,0.011904060931743697,0.9866666666666667;0.99;0.99;0.97;0.99;0.97;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9566666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.99;0.99;0.9766666666666667;0.9766666666666667;0.9166666666666666;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9733333333333334;0.99;0.9966666666666667;0.98;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9733333333333334;0.9833333333333333;1.0;0.9766666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.96;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9533333333333334;0.9966666666666667;0.99;0.99;0.98;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.99;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333
0.063,0.9807333333333332,0.014130974645948672,0.99;0.9733333333333334;0.9833333333333333;0.99;0.9333333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.97;0.97;0.9866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.96;0.9966666666666667;0.99;0.9766666666666667;0.98;0.9933333333333333;0.99;0.97;0.99;0.9766666666666667;0.98;0.9933333333333333;0.9766666666666667;0.96;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9533333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.98;0.97;0.9733333333333334;0.9666666666666667;0.97;0.99;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.98;0.9733333333333334;0.97;0.98;0.9433333333333334;0.98;0.9866666666666667;0.9433333333333334;0.9566666666666667;0.98;0.9233333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;1.0
0.0635,0.9804333333333334,0.014419546918448345,0.9966666666666667;0.9833333333333333;0.9566666666666667;0.99;0.9466666666666667;0.9633333333333334;0.9966666666666667;0.97;0.99;0.9966666666666667;1.0;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9933333333333333;1.0;0.9633333333333334;0.9733333333333334;0.98;0.9666666666666667;0.98;0.9933333333333333;1.0;0.99;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.99;0.9566666666666667;0.96;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9566666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9533333333333334;0.97;0.9666666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9233333333333333;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9666666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.98;0.9966666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;0.99;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9333333333333333;0.98;0.9933333333333333;0.9833333333333333;1.0;0.98;0.96;0.9866666666666667;0.9566666666666667;0.98;0.9966666666666667
0.064,0.9814666666666667,0.014916955304469993,0.9766666666666667;1.0;0.9933333333333333;0.96;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.98;0.9;0.9733333333333334;0.99;0.9466666666666667;0.9633333333333334;0.98;0.9966666666666667;0.9633333333333334;0.99;0.96;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.99;0.99;0.99;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9666666666666667;0.96;0.9933333333333333;0.9866666666666667;0.97;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.99;0.98;0.9833333333333333;0.9866666666666667;0.97;0.9966666666666667;0.96;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9666666666666667
0.0645,0.9793333333333335,0.015180396715647597,0.98;0.9866666666666667;0.99;0.98;0.9566666666666667;0.9766666666666667;0.99;0.9766666666666667;0.96;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.93;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.95;0.9966666666666667;0.99;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.97;0.9433333333333334;0.9933333333333333;0.9633333333333334;0.96;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.94;0.97;0.9866666666666667;0.9266666666666666;0.99;0.9933333333333333;0.9933333333333333;0.98;0.97;0.9866666666666667;0.9833333333333333;0.98;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.97;0.96;0.9933333333333333;0.9633333333333334;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.97;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9466666666666667;0.9766666666666667;0.9766666666666667;1.0;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9533333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.98;0.98
0.065,0.9806333333333334,0.013322453894751434,0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9833333333333333;0.9766666666666667;0.96;0.9766666666666667;0.9866666666666667;1.0;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.98;0.9366666666666666;0.97;0.9733333333333334;0.9833333333333333;0.99;0.9766666666666667;0.9766666666666667;0.93;0.9766666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.98;0.9733333333333334;0.9933333333333333;0.98;0.9566666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;0.95;0.9866666666666667;0.99;0.9466666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.99;0.97;0.9833333333333333;0.96;0.9766666666666667;0.9633333333333334
0.0655,0.9750999999999999,0.04976490284885077,0.99;0.97;0.99;0.99;0.97;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;1.0;0.97;0.9933333333333333;0.9966666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.99;0.9666666666666667;0.96;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9833333333333333;0.98;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.99;0.95;0.98;0.98;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.98;0.97;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.49666666666666665;0.9466666666666667;0.99;0.9866666666666667;0.94;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.99;0.96;0.9833333333333333;0.9833333333333333;0.98;0.99;0.99;0.98
0.066,0.9822666666666667,0.014038676734095855,0.9633333333333334;1.0;0.9833333333333333;0.99;0.99;0.9933333333333333;0.98;0.99;0.99;0.98;0.99;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9633333333333334;0.97;0.9833333333333333;0.9866666666666667;0.98;0.99;0.98;1.0;0.97;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.93;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9366666666666666;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9833333333333333;1.0;0.96;0.96;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9333333333333333;0.9533333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9766666666666667;0.98;0.99;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667
0.0665,0.9771666666666668,0.014646766802874196,0.9833333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9566666666666667;0.9666666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.98;0.96;1.0;0.98;0.96;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.96;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.99;0.96;0.9966666666666667;0.9633333333333334;0.98;0.98;0.9633333333333334;0.99;0.93;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.95;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.98;0.99;0.97;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.98;0.98;0.99;0.97;0.9166666666666666;0.97;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9633333333333334;0.9866666666666667;0.95;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333
0.067,0.9770333333333333,0.016585770340197578,0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9166666666666666;0.9933333333333333;0.9966666666666667;0.98;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.97;0.97;0.9633333333333334;0.99;0.98;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.94;0.9766666666666667;0.99;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.99;0.98;0.9333333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.93;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.97;0.9933333333333333;0.96;0.9566666666666667;0.99;0.97;0.9866666666666667;0.9566666666666667;0.96;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9366666666666666;0.9833333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9466666666666667;0.9833333333333333;0.99;0.95;0.97;0.9933333333333333;0.9666666666666667
0.0675,0.9783666666666667,0.01432554051724091,0.96;0.96;0.99;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.96;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.99;0.9866666666666667;0.98;0.9866666666666667;0.93;0.9966666666666667;0.99;0.98;0.9633333333333334;0.9566666666666667;0.99;0.98;0.9733333333333334;0.99;0.98;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.99;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.96;0.99;0.97;0.98;0.95;1.0;0.9366666666666666;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.97;0.9833333333333333;0.97;0.99;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9533333333333334;0.99;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.95;0.98;0.9433333333333334;0.96;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667
0.068,0.9769000000000001,0.015255272312657461,0.99;0.9766666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.97;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9766666666666667;0.95;0.9933333333333333;0.9366666666666666;0.99;0.99;0.93;0.98;0.9866666666666667;0.98;0.99;0.9866666666666667;0.94;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.96;0.96;0.99;0.97;0.93;0.9866666666666667;0.9766666666666667;0.99;0.98;0.9833333333333333;0.96;0.99;0.96;0.99;0.99;0.9833333333333333;0.98;0.9433333333333334;0.9833333333333333;0.99;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9933333333333333;0.96;0.99;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.98;0.97;0.9733333333333334;0.97;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9566666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.98;0.97;0.9766666666666667;0.97;0.9666666666666667;0.9966666666666667;0.9633333333333334;0.9466666666666667;0.98;0.95
