1-p,mean,std,detailed_res
0.042,0.9602666666666667,0.051200434025938144,0.98;0.9733333333333334;0.89;0.9833333333333333;0.9733333333333334;0.97;0.9833333333333333;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9433333333333334;0.99;0.9733333333333334;0.94;0.98;0.98;0.98;0.9233333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.8733333333333333;0.9833333333333333;0.99;0.9033333333333333;0.9833333333333333;0.97;0.97;0.9833333333333333;0.98;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.99;0.93;0.87;0.9866666666666667;0.9633333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.99;0.95;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.91;0.9833333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.99;0.97;0.95;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.95;0.9833333333333333;0.9533333333333334;0.97;0.5066666666666667;0.9566666666666667;0.9333333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9466666666666667;0.94;0.97;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.98;0.94;0.9533333333333334
0.0425,0.9489,0.08422464010015121,0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9;0.9766666666666667;0.94;0.9733333333333334;0.97;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.8833333333333333;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.93;0.98;0.9633333333333334;0.9266666666666666;0.98;0.8966666666666666;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.95;0.9866666666666667;0.9633333333333334;0.98;0.9766666666666667;0.99;0.93;0.98;0.9733333333333334;0.9766666666666667;0.99;0.9533333333333334;0.97;0.9733333333333334;0.9833333333333333;0.9433333333333334;0.93;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.97;0.93;0.97;0.49;0.9366666666666666;0.9666666666666667;0.9333333333333333;0.9166666666666666;0.95;0.99;0.97;0.89;0.9633333333333334;0.9733333333333334;0.99;0.97;0.9433333333333334;0.9766666666666667;0.96;0.99;0.97;0.97;0.9533333333333334;0.9833333333333333;0.4766666666666667;0.98;0.9666666666666667;0.9866666666666667;0.98;0.5033333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.8933333333333333;0.9233333333333333;0.9433333333333334;0.9866666666666667;0.9933333333333333
0.043,0.9466000000000001,0.08659353324584924,0.9666666666666667;0.9833333333333333;0.94;0.9333333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9233333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9033333333333333;0.99;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.97;0.9566666666666667;0.9033333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.97;0.9833333333333333;0.48;0.9466666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.98;0.9633333333333334;0.98;0.99;0.9766666666666667;0.9633333333333334;0.97;0.9933333333333333;0.95;0.49333333333333335;0.9766666666666667;0.92;0.94;0.9166666666666666;0.95;0.9266666666666666;0.9;0.9933333333333333;0.99;0.9733333333333334;0.8233333333333334;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.97;0.48;0.96;0.9433333333333334;0.97;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.8866666666666667;0.98;0.9633333333333334;0.95;0.97;0.95;0.9366666666666666;0.87;0.9433333333333334;0.8566666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667
0.0435,0.9483666666666666,0.0863526297611524,0.98;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.43;0.93;0.97;0.9533333333333334;0.97;0.99;0.9766666666666667;0.9533333333333334;0.9933333333333333;0.93;0.49333333333333335;0.97;0.9;0.97;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.99;0.98;0.9366666666666666;0.9733333333333334;0.51;0.96;0.9333333333333333;0.9766666666666667;0.93;0.98;0.9;0.93;0.9733333333333334;0.9633333333333334;0.98;0.9766666666666667;0.95;0.9566666666666667;0.9633333333333334;0.99;0.97;0.91;0.97;0.9733333333333334;0.8733333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.92;0.9566666666666667;0.97;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9133333333333333;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.97;0.93;0.98;0.9933333333333333;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.97;0.97;0.9633333333333334;0.9666666666666667;0.95;0.9566666666666667;0.9666666666666667;0.91;0.9066666666666666;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.96
0.044,0.9272666666666666,0.12352991540513576,0.9766666666666667;0.9833333333333333;0.9533333333333334;0.96;0.9666666666666667;0.9533333333333334;0.97;0.8533333333333334;0.98;0.9833333333333333;0.93;0.9766666666666667;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.5033333333333333;0.99;0.9566666666666667;0.92;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9033333333333333;0.9333333333333333;0.5033333333333333;0.9333333333333333;0.92;0.97;0.9733333333333334;0.96;0.98;0.95;0.9633333333333334;0.94;0.97;0.9166666666666666;0.96;0.98;0.98;0.9733333333333334;0.97;0.9866666666666667;0.9333333333333333;0.9533333333333334;0.95;0.97;0.98;0.9666666666666667;0.97;0.9666666666666667;0.9;0.9233333333333333;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.99;0.97;0.9766666666666667;0.24;0.8766666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.88;0.93;0.9633333333333334;0.9766666666666667;0.94;0.9733333333333334;0.93;0.9666666666666667;0.9966666666666667;0.9333333333333333;0.95;0.9766666666666667;0.5066666666666667;0.9666666666666667;0.95;0.97;0.8933333333333333;0.5033333333333333;0.9833333333333333;0.5033333333333333;0.9466666666666667;0.9466666666666667;0.9966666666666667;0.9566666666666667;0.97;0.9266666666666666;0.97;0.9433333333333334;0.98;0.9733333333333334;0.98;0.8966666666666666;0.9566666666666667
0.0445,0.9489666666666666,0.09000332709899611,0.9533333333333334;0.9766666666666667;0.9733333333333334;0.95;0.9966666666666667;0.92;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.95;0.9733333333333334;0.9633333333333334;0.93;0.9866666666666667;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.49;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.97;0.8933333333333333;0.9733333333333334;0.9433333333333334;0.97;0.9666666666666667;0.38;0.9433333333333334;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.96;0.9633333333333334;0.97;0.9666666666666667;0.9533333333333334;0.97;0.94;0.9333333333333333;0.99;0.97;0.9766666666666667;0.97;0.98;0.9866666666666667;0.9933333333333333;0.98;0.97;0.8933333333333333;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.8933333333333333;0.9866666666666667;0.9566666666666667;0.95;0.9666666666666667;0.97;0.97;0.97;0.9566666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9533333333333334;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.98;0.95;0.9866666666666667;0.49666666666666665;0.9733333333333334;0.97;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9133333333333333;0.96;0.9866666666666667;0.9633333333333334;0.9233333333333333;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9666666666666667
0.045,0.9518333333333334,0.07058387445680021,0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.4633333333333333;0.9866666666666667;0.9433333333333334;0.9633333333333334;0.8933333333333333;0.98;0.9766666666666667;0.9666666666666667;0.94;0.9666666666666667;0.9166666666666666;0.9733333333333334;0.98;0.9766666666666667;0.98;0.97;0.9666666666666667;0.9766666666666667;0.98;0.9766666666666667;0.99;0.94;0.9333333333333333;0.95;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.91;0.97;0.98;0.9733333333333334;0.96;0.95;0.97;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.95;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.95;0.94;0.9133333333333333;0.94;0.9533333333333334;0.99;0.9733333333333334;0.5066666666666667;0.9433333333333334;0.9766666666666667;0.9;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9;0.8933333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.96;0.9766666666666667;0.99;0.9733333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.9733333333333334;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.94;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.98;0.9666666666666667
0.0455,0.9032666666666666,0.17861440778018628,0.9666666666666667;0.9866666666666667;0.9733333333333334;0.8833333333333333;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.93;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.44333333333333336;0.94;0.9733333333333334;0.9533333333333334;0.023333333333333334;0.9833333333333333;0.98;0.95;0.9766666666666667;0.9033333333333333;0.97;0.97;0.9733333333333334;0.9433333333333334;0.5033333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.99;0.9733333333333334;0.8966666666666666;0.9533333333333334;0.97;0.94;0.9533333333333334;0.9433333333333334;0.9;0.5;0.9733333333333334;0.93;0.94;0.9533333333333334;0.9533333333333334;0.97;0.9633333333333334;0.98;0.23333333333333334;0.98;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.91;0.92;0.9833333333333333;0.9466666666666667;0.9466666666666667;0.5033333333333333;0.96;0.96;0.9533333333333334;0.98;0.9866666666666667;0.9466666666666667;0.99;0.49666666666666665;0.9666666666666667;0.98;0.9766666666666667;0.9733333333333334;0.85;0.9466666666666667;0.98;0.9633333333333334;0.98;0.9833333333333333;0.9666666666666667;0.98;0.9766666666666667;0.5;0.9466666666666667;0.96;0.9466666666666667;0.5033333333333333;0.98;0.9666666666666667;0.9566666666666667;0.97;0.97;0.24;0.9866666666666667
0.046,0.9433666666666669,0.0992029289442157,0.45666666666666667;0.9866666666666667;0.95;0.99;0.9733333333333334;0.9833333333333333;0.87;0.9666666666666667;0.9333333333333333;0.8966666666666666;0.97;0.97;0.9566666666666667;0.96;0.94;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9933333333333333;0.98;0.9666666666666667;0.98;0.91;0.98;0.98;0.93;0.98;0.49;0.8833333333333333;0.4533333333333333;0.98;0.9766666666666667;0.94;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.95;0.97;0.94;0.9566666666666667;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9433333333333334;0.9033333333333333;0.9933333333333333;0.95;0.97;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.98;0.9866666666666667;0.9733333333333334;0.95;0.94;0.9666666666666667;0.9633333333333334;0.97;0.98;0.96;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.95;0.9633333333333334;0.97;0.96;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9533333333333334;0.96;0.9733333333333334;0.98;0.9766666666666667;0.49333333333333335;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.93;0.98;0.9333333333333333;0.8733333333333333
0.0465,0.9451,0.08271833734628213,0.9633333333333334;0.9066666666666666;0.97;0.9633333333333334;0.9533333333333334;0.97;0.9566666666666667;0.97;0.99;0.9666666666666667;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.93;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.97;0.97;0.97;0.92;0.9133333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.97;0.97;0.9866666666666667;0.97;0.9533333333333334;0.9633333333333334;0.96;0.9066666666666666;0.93;0.9766666666666667;0.9333333333333333;0.49666666666666665;0.98;0.9633333333333334;0.97;0.8733333333333333;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.94;0.9966666666666667;0.9766666666666667;0.95;0.9866666666666667;0.9233333333333333;0.96;0.9666666666666667;0.9266666666666666;0.99;0.98;0.9333333333333333;0.9833333333333333;0.95;0.9533333333333334;0.98;0.9633333333333334;0.91;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.96;0.95;0.9266666666666666;0.98;0.92;0.9533333333333334;0.9533333333333334;0.49;0.9833333333333333;0.9866666666666667;0.8833333333333333;0.9833333333333333;0.9733333333333334;0.9;0.9533333333333334;0.97;0.98;0.9433333333333334;0.97;0.9833333333333333;0.97;0.5066666666666667;0.9733333333333334;0.9033333333333333;0.9733333333333334;0.8833333333333333
0.047,0.9238000000000001,0.12396058513360877,0.9766666666666667;0.9366666666666666;0.9633333333333334;0.92;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.4533333333333333;0.9433333333333334;0.9666666666666667;0.96;0.95;0.9733333333333334;0.97;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.48333333333333334;0.9566666666666667;0.99;0.95;0.9766666666666667;0.98;0.95;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.98;0.9533333333333334;0.97;0.5;0.9666666666666667;0.98;0.91;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.93;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.97;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.8866666666666667;0.48333333333333334;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.91;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.87;0.9366666666666666;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9933333333333333;0.9633333333333334;0.5033333333333333;0.96;0.9733333333333334;0.98;0.94;0.87;0.95;0.9633333333333334;0.9766666666666667;0.95;0.9066666666666666;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.98;0.9633333333333334;0.45;0.9666666666666667;0.98;0.9933333333333333;0.96;0.9733333333333334;0.99;0.9866666666666667;0.9666666666666667;0.49666666666666665;0.9066666666666666;0.8933333333333333;0.9266666666666666;0.95;0.9466666666666667;0.9366666666666666;0.96
0.0475,0.9411666666666666,0.10782843883791612,0.9733333333333334;0.97;0.9333333333333333;0.96;0.9766666666666667;0.9466666666666667;0.9333333333333333;0.9733333333333334;0.95;0.9166666666666666;0.9133333333333333;0.98;0.97;0.47333333333333333;0.9433333333333334;0.95;0.96;0.94;0.9366666666666666;0.9166666666666666;0.98;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.8833333333333333;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9833333333333333;0.97;0.9666666666666667;0.96;0.9733333333333334;0.97;0.9833333333333333;0.9733333333333334;0.93;0.94;0.95;0.9433333333333334;0.9766666666666667;0.95;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.013333333333333334;0.9766666666666667;0.9433333333333334;0.9166666666666666;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.94;0.9633333333333334;0.96;0.96;0.9833333333333333;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.95;0.9766666666666667;0.98;0.9033333333333333;0.9666666666666667;0.96;0.9033333333333333;0.9633333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.99;0.97;0.8633333333333333;0.9;0.97;0.9433333333333334;0.9533333333333334;0.98;0.9766666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.99;0.9833333333333333;0.9733333333333334;0.91;0.93;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.96;0.87
0.048,0.9073333333333334,0.174633584653379,0.9666666666666667;0.9;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.98;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.98;0.95;0.97;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.49;0.9633333333333334;0.98;0.9933333333333333;0.98;0.9533333333333334;0.96;0.97;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.93;0.9733333333333334;0.96;0.97;0.45666666666666667;0.9933333333333333;0.8766666666666667;0.98;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.91;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.5;0.9733333333333334;0.48;0.9833333333333333;0.96;0.97;0.8633333333333333;0.8766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9066666666666666;0.98;0.9633333333333334;0.9166666666666666;0.9166666666666666;0.9566666666666667;0.95;0.9433333333333334;0.8666666666666667;0.95;0.9366666666666666;0.9366666666666666;0.23;0.96;0.9666666666666667;0.98;0.97;0.22333333333333333;0.9566666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.98;0.9166666666666666;0.013333333333333334;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.3566666666666667;0.97;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.8833333333333333;0.9666666666666667
