1-p,mean,std,detailed_res
0.23,0.9097000000000002,0.11684281464143755,0.9566666666666667;0.96;0.44333333333333336;0.94;0.9466666666666667;0.9033333333333333;0.8733333333333333;0.8933333333333333;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.96;0.8566666666666667;0.91;0.9066666666666666;0.8966666666666666;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.8766666666666667;0.87;0.8933333333333333;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.86;0.8766666666666667;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.95;0.94;0.92;0.9166666666666666;0.9633333333333334;0.9333333333333333;0.96;0.9366666666666666;0.95;0.85;0.9433333333333334;0.92;0.91;0.9566666666666667;0.9233333333333333;0.87;0.93;0.9266666666666666;0.9666666666666667;0.9433333333333334;0.93;0.95;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.8866666666666667;0.9733333333333334;0.9366666666666666;0.8566666666666667;0.9333333333333333;0.96;0.9533333333333334;0.97;0.9433333333333334;0.9733333333333334;0.88;0.44333333333333336;0.94;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.88;0.88;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9033333333333333;0.9666666666666667;0.8733333333333333;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.9233333333333333;0.8466666666666667;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.8766666666666667;0.97;0.8933333333333333;0.8766666666666667;0.02666666666666667;0.8533333333333334
0.2305,0.9242666666666668,0.03279593470741965,0.9566666666666667;0.8533333333333334;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.86;0.94;0.9533333333333334;0.8866666666666667;0.9466666666666667;0.8933333333333333;0.9533333333333334;0.91;0.8766666666666667;0.9566666666666667;0.9333333333333333;0.93;0.9633333333333334;0.96;0.8533333333333334;0.9466666666666667;0.9133333333333333;0.96;0.87;0.95;0.89;0.9466666666666667;0.95;0.95;0.8866666666666667;0.94;0.96;0.96;0.92;0.8566666666666667;0.93;0.9533333333333334;0.89;0.8766666666666667;0.8733333333333333;0.9433333333333334;0.9433333333333334;0.87;0.94;0.9366666666666666;0.9;0.9433333333333334;0.9566666666666667;0.95;0.94;0.9333333333333333;0.9566666666666667;0.9133333333333333;0.8966666666666666;0.8533333333333334;0.9566666666666667;0.8866666666666667;0.9633333333333334;0.9466666666666667;0.95;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.95;0.8733333333333333;0.92;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.8633333333333333;0.8766666666666667;0.9133333333333333;0.8733333333333333;0.9133333333333333;0.9333333333333333;0.9066666666666666;0.94;0.91;0.8866666666666667;0.8933333333333333;0.9633333333333334;0.9433333333333334;0.8666666666666667;0.93;0.95;0.9233333333333333;0.95;0.9266666666666666;0.9433333333333334;0.8666666666666667;0.94;0.9433333333333334;0.96;0.9633333333333334;0.8833333333333333;0.96;0.9533333333333334;0.9633333333333334
0.231,0.9257000000000002,0.030959812660931906,0.87;0.94;0.95;0.88;0.8933333333333333;0.9333333333333333;0.9133333333333333;0.89;0.94;0.96;0.8766666666666667;0.9366666666666666;0.9666666666666667;0.93;0.9033333333333333;0.9233333333333333;0.94;0.96;0.96;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.96;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.8766666666666667;0.8633333333333333;0.89;0.9433333333333334;0.9466666666666667;0.97;0.95;0.9466666666666667;0.9166666666666666;0.95;0.94;0.9133333333333333;0.94;0.9266666666666666;0.9366666666666666;0.97;0.8766666666666667;0.92;0.9333333333333333;0.8866666666666667;0.87;0.94;0.9433333333333334;0.9633333333333334;0.93;0.9366666666666666;0.9466666666666667;0.85;0.93;0.9533333333333334;0.9466666666666667;0.8933333333333333;0.94;0.9366666666666666;0.95;0.8833333333333333;0.9433333333333334;0.8733333333333333;0.84;0.9433333333333334;0.8666666666666667;0.91;0.95;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.96;0.9533333333333334;0.9433333333333334;0.95;0.9466666666666667;0.9033333333333333;0.9066666666666666;0.9366666666666666;0.9266666666666666;0.97;0.8966666666666666;0.8933333333333333;0.94;0.9433333333333334;0.9533333333333334;0.88;0.8766666666666667;0.8866666666666667;0.9466666666666667;0.88;0.96;0.9666666666666667;0.8833333333333333;0.8933333333333333;0.9366666666666666
0.2315,0.9165000000000001,0.05559251548345135,0.9;0.86;0.95;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.96;0.92;0.9266666666666666;0.97;0.8933333333333333;0.8966666666666666;0.8966666666666666;0.93;0.97;0.96;0.9633333333333334;0.93;0.9366666666666666;0.8666666666666667;0.9;0.8733333333333333;0.9433333333333334;0.9533333333333334;0.96;0.9133333333333333;0.91;0.9133333333333333;0.92;0.9333333333333333;0.92;0.93;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.97;0.9366666666666666;0.8766666666666667;0.9566666666666667;0.9066666666666666;0.93;0.94;0.96;0.9533333333333334;0.8533333333333334;0.9566666666666667;0.8666666666666667;0.88;0.91;0.8733333333333333;0.9533333333333334;0.9366666666666666;0.8766666666666667;0.9533333333333334;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.8766666666666667;0.94;0.96;0.9333333333333333;0.8833333333333333;0.8733333333333333;0.9333333333333333;0.93;0.96;0.96;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.8666666666666667;0.8633333333333333;0.9533333333333334;0.8966666666666666;0.9066666666666666;0.8766666666666667;0.9266666666666666;0.8566666666666667;0.9466666666666667;0.9333333333333333;0.8833333333333333;0.8866666666666667;0.9333333333333333;0.95;0.9433333333333334;0.94;0.86;0.9266666666666666;0.8733333333333333;0.8233333333333334;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.8666666666666667;0.47333333333333333;0.9;0.93;0.96
0.232,0.9260333333333333,0.035237905726646125,0.9533333333333334;0.9633333333333334;0.8133333333333334;0.9233333333333333;0.85;0.96;0.8966666666666666;0.95;0.89;0.86;0.94;0.9533333333333334;0.9566666666666667;0.9266666666666666;0.94;0.8933333333333333;0.94;0.88;0.9566666666666667;0.95;0.95;0.9466666666666667;0.9533333333333334;0.93;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9233333333333333;0.8933333333333333;0.9266666666666666;0.8333333333333334;0.8766666666666667;0.9433333333333334;0.9633333333333334;0.81;0.9;0.9566666666666667;0.9433333333333334;0.92;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.94;0.94;0.9266666666666666;0.94;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.9266666666666666;0.93;0.93;0.9566666666666667;0.8833333333333333;0.9033333333333333;0.89;0.94;0.9366666666666666;0.9433333333333334;0.94;0.95;0.9533333333333334;0.9233333333333333;0.87;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.95;0.9633333333333334;0.9466666666666667;0.8733333333333333;0.9666666666666667;0.9033333333333333;0.9433333333333334;0.8533333333333334;0.9266666666666666;0.8633333333333333;0.95;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.8866666666666667;0.93;0.95;0.9366666666666666;0.95;0.8766666666666667;0.8633333333333333;0.9266666666666666;0.9466666666666667;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.86;0.94;0.94;0.9266666666666666
0.2325,0.9195333333333333,0.03428319964323309,0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9033333333333333;0.92;0.9133333333333333;0.8766666666666667;0.88;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.95;0.9266666666666666;0.9533333333333334;0.86;0.94;0.97;0.8966666666666666;0.87;0.88;0.8633333333333333;0.9433333333333334;0.9633333333333334;0.96;0.9133333333333333;0.9466666666666667;0.92;0.8933333333333333;0.95;0.9366666666666666;0.9566666666666667;0.8633333333333333;0.9066666666666666;0.8466666666666667;0.95;0.9033333333333333;0.9466666666666667;0.87;0.9266666666666666;0.94;0.9266666666666666;0.9;0.9666666666666667;0.94;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.8766666666666667;0.9266666666666666;0.8933333333333333;0.9566666666666667;0.93;0.89;0.9266666666666666;0.89;0.9066666666666666;0.85;0.8966666666666666;0.95;0.9333333333333333;0.95;0.9266666666666666;0.93;0.9533333333333334;0.94;0.91;0.9666666666666667;0.8766666666666667;0.9366666666666666;0.8533333333333334;0.8733333333333333;0.9466666666666667;0.88;0.9133333333333333;0.9566666666666667;0.8666666666666667;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.93;0.87;0.87;0.8633333333333333;0.89;0.9266666666666666;0.94;0.8533333333333334;0.96;0.93;0.96;0.89;0.89;0.86;0.97;0.96;0.94;0.92;0.8966666666666666;0.9366666666666666;0.9533333333333334
0.233,0.9262333333333335,0.030187028119155197,0.8833333333333333;0.9533333333333334;0.9666666666666667;0.96;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.93;0.95;0.8766666666666667;0.8633333333333333;0.96;0.9533333333333334;0.9566666666666667;0.9166666666666666;0.9033333333333333;0.95;0.9566666666666667;0.92;0.9333333333333333;0.9;0.92;0.9566666666666667;0.87;0.9133333333333333;0.95;0.9333333333333333;0.9266666666666666;0.8333333333333334;0.9;0.96;0.8833333333333333;0.9233333333333333;0.95;0.9466666666666667;0.92;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.93;0.94;0.9333333333333333;0.93;0.8333333333333334;0.9633333333333334;0.9466666666666667;0.9433333333333334;0.95;0.88;0.93;0.9266666666666666;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.92;0.8766666666666667;0.9466666666666667;0.94;0.89;0.9166666666666666;0.9533333333333334;0.88;0.9533333333333334;0.9433333333333334;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.8966666666666666;0.91;0.9066666666666666;0.9433333333333334;0.92;0.8966666666666666;0.95;0.9133333333333333;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.8766666666666667;0.88;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.96;0.8866666666666667;0.9366666666666666;0.8766666666666667;0.8733333333333333;0.95;0.96;0.9466666666666667;0.9266666666666666;0.94;0.9566666666666667;0.89;0.9366666666666666;0.8933333333333333;0.9466666666666667;0.9466666666666667;0.9666666666666667
0.2335,0.9240999999999998,0.032224404140685385,0.9066666666666666;0.9433333333333334;0.9133333333333333;0.95;0.94;0.9533333333333334;0.9466666666666667;0.94;0.9366666666666666;0.9433333333333334;0.9466666666666667;0.92;0.86;0.9533333333333334;0.8733333333333333;0.96;0.9433333333333334;0.9433333333333334;0.93;0.9266666666666666;0.9833333333333333;0.87;0.9566666666666667;0.9333333333333333;0.93;0.92;0.85;0.8533333333333334;0.88;0.86;0.95;0.9466666666666667;0.9666666666666667;0.8766666666666667;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.96;0.9466666666666667;0.93;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.94;0.92;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.94;0.9466666666666667;0.8833333333333333;0.92;0.93;0.9366666666666666;0.9033333333333333;0.85;0.96;0.86;0.92;0.8766666666666667;0.9533333333333334;0.92;0.9266666666666666;0.9566666666666667;0.8766666666666667;0.88;0.9566666666666667;0.8866666666666667;0.93;0.94;0.9066666666666666;0.88;0.9266666666666666;0.94;0.93;0.97;0.9433333333333334;0.8966666666666666;0.9366666666666666;0.8766666666666667;0.9366666666666666;0.8766666666666667;0.9066666666666666;0.8666666666666667;0.8866666666666667;0.9066666666666666;0.96;0.96;0.95;0.9266666666666666;0.9033333333333333;0.8633333333333333;0.94;0.8933333333333333;0.96;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9366666666666666
0.234,0.9241333333333334,0.03382346325654229,0.92;0.9066666666666666;0.8433333333333334;0.9533333333333334;0.9433333333333334;0.95;0.95;0.97;0.8866666666666667;0.94;0.92;0.9333333333333333;0.87;0.9566666666666667;0.82;0.89;0.91;0.9466666666666667;0.96;0.9466666666666667;0.8633333333333333;0.9333333333333333;0.9533333333333334;0.94;0.9366666666666666;0.8533333333333334;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.8866666666666667;0.9433333333333334;0.95;0.9066666666666666;0.9466666666666667;0.8766666666666667;0.95;0.97;0.8866666666666667;0.9266666666666666;0.94;0.9333333333333333;0.8566666666666667;0.9533333333333334;0.9566666666666667;0.87;0.8733333333333333;0.94;0.9633333333333334;0.87;0.93;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.89;0.9266666666666666;0.9233333333333333;0.94;0.9166666666666666;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9;0.9366666666666666;0.8866666666666667;0.9566666666666667;0.89;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.8566666666666667;0.9266666666666666;0.88;0.9566666666666667;0.87;0.9533333333333334;0.9166666666666666;0.93;0.9366666666666666;0.9333333333333333;0.91;0.87;0.95;0.9233333333333333;0.8733333333333333;0.9566666666666667;0.95;0.9033333333333333;0.96;0.96;0.9433333333333334;0.9633333333333334;0.94;0.9466666666666667;0.8766666666666667;0.9566666666666667;0.9233333333333333;0.95;0.9433333333333334;0.89;0.8933333333333333
0.2345,0.9135333333333334,0.05581879412686893,0.91;0.9166666666666666;0.9133333333333333;0.87;0.9366666666666666;0.8966666666666666;0.94;0.8933333333333333;0.8633333333333333;0.9233333333333333;0.9366666666666666;0.92;0.88;0.95;0.94;0.96;0.9533333333333334;0.9466666666666667;0.94;0.8866666666666667;0.84;0.8933333333333333;0.95;0.9233333333333333;0.9366666666666666;0.8766666666666667;0.9333333333333333;0.86;0.9333333333333333;0.9633333333333334;0.9566666666666667;0.8533333333333334;0.8833333333333333;0.9166666666666666;0.89;0.9166666666666666;0.9266666666666666;0.92;0.9433333333333334;0.9666666666666667;0.91;0.9066666666666666;0.9166666666666666;0.93;0.92;0.9466666666666667;0.9433333333333334;0.8966666666666666;0.9433333333333334;0.85;0.9033333333333333;0.9366666666666666;0.9;0.9333333333333333;0.88;0.8866666666666667;0.9166666666666666;0.9233333333333333;0.91;0.9466666666666667;0.9633333333333334;0.92;0.9433333333333334;0.45666666666666667;0.94;0.8566666666666667;0.9433333333333334;0.9033333333333333;0.87;0.9033333333333333;0.8933333333333333;0.9533333333333334;0.9266666666666666;0.8966666666666666;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.8666666666666667;0.83;0.94;0.91;0.9366666666666666;0.93;0.9166666666666666;0.8833333333333333;0.95;0.94;0.8666666666666667;0.9566666666666667;0.96;0.94;0.9066666666666666;0.97;0.93;0.8633333333333333;0.9066666666666666;0.9166666666666666;0.96;0.9666666666666667
0.235,0.9144,0.08671521717028038,0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.93;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9333333333333333;0.8833333333333333;0.95;0.96;0.9033333333333333;0.9466666666666667;0.8933333333333333;0.9433333333333334;0.8866666666666667;0.95;0.9566666666666667;0.94;0.9466666666666667;0.47333333333333333;0.9733333333333334;0.96;0.8866666666666667;0.9566666666666667;0.9366666666666666;0.9;0.94;0.8766666666666667;0.93;0.9433333333333334;0.9433333333333334;0.92;0.9266666666666666;0.8766666666666667;0.94;0.8933333333333333;0.83;0.89;0.9466666666666667;0.9433333333333334;0.92;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9433333333333334;0.94;0.9433333333333334;0.93;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.9533333333333334;0.95;0.9366666666666666;0.9633333333333334;0.8666666666666667;0.89;0.92;0.9266666666666666;0.94;0.9466666666666667;0.96;0.9633333333333334;0.95;0.9466666666666667;0.9266666666666666;0.8766666666666667;0.86;0.9533333333333334;0.9233333333333333;0.96;0.9133333333333333;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.93;0.96;0.9366666666666666;0.9466666666666667;0.9066666666666666;0.87;0.9333333333333333;0.97;0.95;0.94;0.43333333333333335;0.8833333333333333;0.95;0.9133333333333333;0.44
0.2355,0.9216666666666667,0.03874847667256668,0.88;0.9166666666666666;0.9466666666666667;0.89;0.92;0.94;0.9566666666666667;0.9333333333333333;0.92;0.97;0.89;0.9433333333333334;0.78;0.9533333333333334;0.8733333333333333;0.86;0.8666666666666667;0.9366666666666666;0.86;0.8633333333333333;0.95;0.92;0.9233333333333333;0.8466666666666667;0.8633333333333333;0.9633333333333334;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.87;0.9566666666666667;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.96;0.9433333333333334;0.9333333333333333;0.96;0.9333333333333333;0.9666666666666667;0.8833333333333333;0.9666666666666667;0.9466666666666667;0.9233333333333333;0.9533333333333334;0.9666666666666667;0.96;0.91;0.8833333333333333;0.9033333333333333;0.9133333333333333;0.85;0.95;0.9166666666666666;0.9666666666666667;0.8533333333333334;0.94;0.84;0.9633333333333334;0.8666666666666667;0.8566666666666667;0.87;0.9433333333333334;0.83;0.91;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.96;0.9566666666666667;0.91;0.9533333333333334;0.9433333333333334;0.9233333333333333;0.8866666666666667;0.9366666666666666;0.95;0.9366666666666666;0.89;0.94;0.95;0.9133333333333333;0.9566666666666667;0.97;0.87;0.9566666666666667;0.95;0.91;0.9566666666666667;0.9233333333333333;0.8766666666666667;0.9666666666666667;0.8866666666666667;0.9466666666666667;0.9566666666666667;0.92;0.9466666666666667;0.9433333333333334
0.236,0.8950333333333335,0.1542253005616567,0.9566666666666667;0.8866666666666667;0.8833333333333333;0.023333333333333334;0.9333333333333333;0.9866666666666667;0.8866666666666667;0.9166666666666666;0.9466666666666667;0.9633333333333334;0.94;0.9466666666666667;0.8966666666666666;0.87;0.97;0.9366666666666666;0.9466666666666667;0.22666666666666666;0.92;0.8933333333333333;0.9333333333333333;0.9166666666666666;0.98;0.96;0.9366666666666666;0.9366666666666666;0.9333333333333333;0.8666666666666667;0.9366666666666666;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.92;0.9233333333333333;0.8633333333333333;0.9366666666666666;0.9466666666666667;0.97;0.95;0.8966666666666666;0.9466666666666667;0.96;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.9733333333333334;0.85;0.93;0.8866666666666667;0.8366666666666667;0.9666666666666667;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.97;0.8633333333333333;0.9333333333333333;0.95;0.94;0.9366666666666666;0.8833333333333333;0.8966666666666666;0.9733333333333334;0.9633333333333334;0.8766666666666667;0.93;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.8766666666666667;0.9366666666666666;0.023333333333333334;0.8666666666666667;0.9233333333333333;0.9233333333333333;0.9566666666666667;0.97;0.9266666666666666;0.9066666666666666;0.88;0.8633333333333333;0.9433333333333334;0.8833333333333333;0.97;0.94;0.9566666666666667;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.93;0.9166666666666666;0.86;0.88;0.8766666666666667;0.95;0.43333333333333335;0.9666666666666667;0.8766666666666667
