1-p,mean,std,detailed_res
0.039,0.9874,0.011220813993051781,0.9966666666666667;0.9866666666666667;0.96;1.0;1.0;0.99;0.96;0.9633333333333334;0.9733333333333334;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9866666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;1.0;0.9933333333333333;0.96;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.99;0.99;0.99;0.98;0.9733333333333334;0.99;0.9766666666666667;0.99;0.9366666666666666;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667
0.0395,0.9877333333333332,0.011390834522154697,0.9866666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.98;0.95;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.96;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.98;0.9933333333333333;0.9966666666666667;1.0;0.98;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.96;0.9766666666666667;0.9533333333333334;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.99;0.98;0.9866666666666667;0.96;0.9933333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9566666666666667;1.0;0.97;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.96;0.9733333333333334;0.9933333333333333;1.0;0.99;0.99
0.04,0.9881666666666667,0.010213009133235687,0.9966666666666667;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9633333333333334;0.97;0.99;1.0;1.0;0.9933333333333333;0.99;0.97;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9766666666666667;0.99;0.97;0.99;0.9666666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.96;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.96;1.0;1.0;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0405,0.9889666666666668,0.010335429894838008,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.96;1.0;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.97;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;1.0;0.98;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;1.0;0.99;0.9866666666666667;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9733333333333334;1.0;1.0;0.9966666666666667;0.95;0.9733333333333334;0.9866666666666667;1.0;0.9833333333333333;0.9866666666666667;0.98;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.98;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98
0.041,0.9862666666666665,0.010845173017420138,0.9933333333333333;0.98;0.98;0.9866666666666667;0.9866666666666667;0.95;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.97;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.97;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9666666666666667;0.98;0.99;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.95;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.96;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667
0.0415,0.9867999999999999,0.01221037809952392,0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.96;0.9866666666666667;0.97;0.9966666666666667;0.99;0.96;0.9966666666666667;0.98;0.9866666666666667;0.9666666666666667;0.98;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.9533333333333334;0.9933333333333333;0.94;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9666666666666667;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9633333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.98;0.98;0.98;0.97;0.99;0.99;0.9633333333333334;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.99;0.9766666666666667;0.99;0.9933333333333333
0.042,0.9866000000000001,0.011421033228215388,0.9666666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9466666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.98;0.9966666666666667;0.98;0.9733333333333334;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.98;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.97;1.0;0.99;0.9933333333333333;0.9866666666666667;0.99;0.95;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.98;1.0;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9666666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.96;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9666666666666667;1.0;0.99;0.9766666666666667;0.9733333333333334;0.99;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667
0.0425,0.9863666666666664,0.012211970447975307,0.9866666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9433333333333334;0.98;0.9766666666666667;0.97;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9733333333333334;0.99;1.0;0.95;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.9466666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.96;0.99;0.99
0.043,0.9873666666666666,0.010135690515313803,0.9933333333333333;0.9466666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;1.0;0.98;0.9766666666666667;0.98;0.99;0.9733333333333334;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.96;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.99;0.9733333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667
0.0435,0.9844333333333333,0.014476455981274483,0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9466666666666667;0.99;1.0;0.9933333333333333;0.96;0.97;0.96;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.96;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.96;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.99;0.98;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.98;0.99;0.92;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.98;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9366666666666666;0.9866666666666667
0.044,0.9859,0.01299448601009931,0.9733333333333334;1.0;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9433333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9433333333333334;0.9866666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.96;0.95;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;1.0;0.9866666666666667;0.97;0.9833333333333333;1.0;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.95;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.97;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9666666666666667;0.96;0.9933333333333333;1.0;0.99;0.9866666666666667;0.99;0.97;0.99;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667
0.0445,0.9863,0.011263461082436227,0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.9833333333333333;0.99;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.98;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9533333333333334;0.9666666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.96;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9233333333333333;0.9866666666666667;0.9933333333333333
0.045,0.9859,0.010737835494694032,0.9666666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.99;0.97;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.96;0.99;0.9966666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.98;0.9933333333333333;0.9866666666666667;0.97;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9733333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.96;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.99;0.99;0.9833333333333333;0.98;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;0.99;0.98;0.99
