1-p,mean,std,detailed_res
0.0735,0.9746666666666666,0.025599479161368364,0.9766666666666667;0.97;0.97;0.9866666666666667;0.9433333333333334;0.99;0.9833333333333333;0.9666666666666667;0.99;0.9333333333333333;0.95;0.99;0.99;0.99;0.91;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9433333333333334;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.91;0.98;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9766666666666667;0.99;0.93;0.9966666666666667;0.9766666666666667;0.92;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9133333333333333;0.9833333333333333;0.9733333333333334;0.9133333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.99;0.93;0.9966666666666667;0.8966666666666666;0.9933333333333333;0.99;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.9833333333333333;0.9733333333333334;0.99;0.98;0.9833333333333333;0.9833333333333333;1.0;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9166666666666666;0.9266666666666666;0.9733333333333334
0.074,0.9747,0.024235396519232864,0.9833333333333333;0.9933333333333333;0.99;0.96;0.97;0.9733333333333334;0.9333333333333333;0.98;0.9133333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9266666666666666;0.9866666666666667;0.8933333333333333;0.9133333333333333;0.93;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9366666666666666;0.9933333333333333;0.92;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.95;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.98;0.98;0.8966666666666666;0.99;0.98;0.9833333333333333;0.9766666666666667;0.9033333333333333;0.9233333333333333;0.9933333333333333;0.97;0.98;0.99;0.9766666666666667;0.99;0.95;0.9766666666666667;0.9233333333333333;0.99;1.0;0.99;0.9966666666666667;0.9566666666666667;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.97;0.9833333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.99;0.99;0.99;0.9866666666666667;0.9733333333333334;0.96;1.0;0.9533333333333334;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.98;0.96;0.9433333333333334;0.9766666666666667;0.9933333333333333
0.0745,0.9742333333333335,0.024266369045793948,0.9766666666666667;0.98;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9933333333333333;1.0;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.9566666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9166666666666666;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.9666666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.91;0.96;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.9166666666666666;0.97;0.99;0.9933333333333333;0.9666666666666667;0.9333333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.96;0.9666666666666667;0.9933333333333333;0.9366666666666666;0.9066666666666666;0.92;0.98;0.9633333333333334;0.92;0.9466666666666667;0.99;0.94;0.99;0.98;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.9833333333333333;0.95;0.9833333333333333;0.99;0.9166666666666666;0.88;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333
0.075,0.9712000000000001,0.029890615398296645,0.97;0.91;0.93;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9233333333333333;0.9733333333333334;0.99;0.9866666666666667;0.98;0.8966666666666666;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9466666666666667;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9266666666666666;1.0;0.97;0.99;0.9933333333333333;0.9533333333333334;0.98;0.89;0.9833333333333333;0.98;0.9133333333333333;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.95;0.99;0.92;0.95;0.99;1.0;0.9033333333333333;0.9833333333333333;0.93;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.98;0.9966666666666667;0.9766666666666667;0.99;0.99;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9133333333333333;0.9833333333333333;0.9866666666666667;0.88;0.9933333333333333;0.9933333333333333;0.92;0.99;0.9866666666666667;0.96;0.9333333333333333;0.97;0.9966666666666667;0.9433333333333334;0.9966666666666667;0.9933333333333333;0.92;0.9566666666666667;0.8933333333333333;0.9833333333333333;0.9633333333333334;0.97;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667
0.0755,0.9688666666666669,0.029193682726081527,0.9966666666666667;0.99;0.9866666666666667;0.97;0.93;0.9866666666666667;0.9966666666666667;0.98;0.9333333333333333;0.99;0.9866666666666667;0.93;0.88;0.92;0.9966666666666667;0.9733333333333334;0.97;0.9233333333333333;0.99;0.9766666666666667;0.92;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.98;0.9766666666666667;0.97;0.9066666666666666;0.9766666666666667;0.9933333333333333;0.9133333333333333;0.99;0.9933333333333333;0.9066666666666666;0.9666666666666667;0.9333333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9133333333333333;0.99;0.9166666666666666;0.93;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9166666666666666;0.99;0.9966666666666667;0.97;0.94;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.97;0.89;0.9533333333333334;0.99;0.9733333333333334;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.98;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.97;0.9533333333333334;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9166666666666666;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9433333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9166666666666666
0.076,0.9725,0.02744438821406744,0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.91;0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9366666666666666;0.9266666666666666;0.9833333333333333;0.99;0.98;0.9766666666666667;0.9933333333333333;0.95;0.99;0.99;0.92;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;1.0;0.9766666666666667;0.9333333333333333;0.98;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.99;0.98;0.85;0.97;0.9833333333333333;1.0;0.9966666666666667;0.97;0.9833333333333333;0.9933333333333333;0.92;0.91;0.9866666666666667;0.99;0.9833333333333333;0.94;0.99;0.9866666666666667;0.93;0.9966666666666667;0.99;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.93;0.97;0.9866666666666667;0.9833333333333333;0.97;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.98;1.0;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.99;0.86;0.9766666666666667;0.98;0.9866666666666667;0.9233333333333333;0.9833333333333333;0.94;0.9666666666666667;0.96;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333
0.0765,0.9699666666666665,0.028734396732062354,0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9266666666666666;0.9666666666666667;0.97;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9233333333333333;0.9666666666666667;0.92;0.99;0.8933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.96;0.9466666666666667;0.9766666666666667;0.9866666666666667;0.99;0.8666666666666667;0.9733333333333334;0.94;0.94;0.98;0.99;0.94;0.9066666666666666;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9033333333333333;0.9666666666666667;0.9;0.97;0.9966666666666667;0.9866666666666667;0.9433333333333334;0.9333333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.94;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.99;0.99;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.91;0.9433333333333334;0.99;0.9366666666666666;0.9933333333333333;0.9266666666666666;0.9133333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.98;0.99;0.8966666666666666;0.96;0.94;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667
0.077,0.9730333333333334,0.025095794247022525,0.9233333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9366666666666666;0.9966666666666667;0.9466666666666667;0.9966666666666667;0.97;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.98;0.93;0.9766666666666667;0.99;0.99;0.9766666666666667;0.9166666666666666;0.99;0.9833333333333333;0.97;0.93;0.97;1.0;0.99;0.9133333333333333;0.9833333333333333;0.92;0.9133333333333333;0.9933333333333333;0.93;0.9966666666666667;0.9866666666666667;0.9166666666666666;0.95;0.98;0.9033333333333333;0.9733333333333334;0.9766666666666667;1.0;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.99;0.98;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9666666666666667;0.9133333333333333;0.98;0.99;0.95;1.0;0.9566666666666667;0.94;0.9933333333333333;0.9466666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.98;0.95;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9233333333333333;1.0;0.96;0.9966666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9733333333333334
0.0775,0.9693333333333333,0.0274792851273666,0.98;0.99;0.9633333333333334;0.99;0.9733333333333334;0.98;0.9933333333333333;0.9966666666666667;0.9233333333333333;0.9866666666666667;0.89;0.9866666666666667;0.96;0.9233333333333333;0.98;0.98;0.9866666666666667;0.97;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.97;0.9666666666666667;0.98;0.9866666666666667;0.9933333333333333;0.8733333333333333;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9566666666666667;0.91;0.9866666666666667;0.9733333333333334;0.96;0.9966666666666667;0.9833333333333333;1.0;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9233333333333333;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.98;0.98;0.9666666666666667;0.9866666666666667;0.98;0.97;0.9766666666666667;0.9933333333333333;0.9233333333333333;0.9166666666666666;0.9733333333333334;0.89;0.99;0.9833333333333333;1.0;0.8833333333333333;0.98;0.9833333333333333;0.9133333333333333;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.99;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.99;0.9266666666666666;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.9066666666666666;0.98;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.9966666666666667;0.9833333333333333
0.078,0.9637333333333333,0.07532342117680116,0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.99;0.96;0.92;0.99;0.9866666666666667;0.9733333333333334;0.99;0.8766666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9;0.93;0.9433333333333334;0.92;0.9933333333333333;0.95;0.99;0.98;0.9866666666666667;0.99;0.26666666666666666;0.93;0.9866666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.99;0.9866666666666667;0.92;0.9466666666666667;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.98;0.93;0.9033333333333333;0.9033333333333333;0.98;0.9966666666666667;0.94;0.99;0.97;0.9966666666666667;0.9866666666666667;0.96;0.9733333333333334;0.9233333333333333;0.9833333333333333;0.9433333333333334;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.99;0.98;1.0;0.9733333333333334;1.0;0.9833333333333333;0.9933333333333333;0.94;0.9566666666666667;0.9766666666666667;0.8966666666666666;0.9866666666666667;0.99;0.9766666666666667;0.97;0.99;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.9533333333333334;0.9866666666666667;1.0;0.99;0.9833333333333333;0.93;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9133333333333333
0.0785,0.9679666666666666,0.028393641698255062,0.9466666666666667;0.9366666666666666;0.9933333333333333;0.9166666666666666;0.9933333333333333;0.98;0.98;0.99;0.99;0.99;0.9733333333333334;0.98;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.98;0.97;0.99;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9766666666666667;0.95;0.9933333333333333;0.9866666666666667;0.99;0.99;0.92;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.94;0.9233333333333333;0.98;0.98;0.9966666666666667;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.9266666666666666;0.9233333333333333;0.99;0.9266666666666666;0.9;0.9866666666666667;0.9833333333333333;0.9233333333333333;0.99;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9233333333333333;0.9833333333333333;0.9433333333333334;0.94;0.9933333333333333;0.91;0.95;0.94;0.9933333333333333;0.9766666666666667;0.9333333333333333;0.9233333333333333;0.9766666666666667;0.87;0.9433333333333334;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9466666666666667;0.9;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9933333333333333;0.97;0.99;0.99;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9266666666666666;0.9866666666666667;0.99;0.92;0.98
0.079,0.9700333333333336,0.030479483081064372,0.9866666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.99;0.9733333333333334;0.9166666666666666;0.99;0.9066666666666666;0.9466666666666667;0.95;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.98;0.9833333333333333;0.97;0.9933333333333333;0.98;0.97;0.8833333333333333;0.98;0.99;0.9266666666666666;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9133333333333333;0.9933333333333333;0.9266666666666666;0.9866666666666667;0.9566666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9;0.98;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.8733333333333333;1.0;0.91;0.99;0.9933333333333333;0.92;0.99;0.9766666666666667;0.99;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.98;0.9066666666666666;0.9866666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9366666666666666;0.98;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9466666666666667;0.9166666666666666;0.9933333333333333;0.8633333333333333;0.99;0.9766666666666667;0.9;0.9766666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.96;0.9766666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.93;0.99;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9966666666666667
0.0795,0.9691333333333334,0.02834164583945133,0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9166666666666666;0.99;0.9966666666666667;0.99;0.9933333333333333;0.91;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.91;0.9733333333333334;0.92;0.9733333333333334;0.98;0.9033333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.9166666666666666;0.9733333333333334;0.9866666666666667;0.99;0.99;0.9766666666666667;0.9866666666666667;0.98;0.99;0.9766666666666667;0.93;0.97;0.99;0.9833333333333333;0.9033333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.8966666666666666;0.99;0.9133333333333333;0.95;0.9833333333333333;0.9033333333333333;0.98;0.99;0.9666666666666667;0.92;0.9866666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9466666666666667;0.9433333333333334;0.9966666666666667;0.9766666666666667;0.97;0.9933333333333333;0.9466666666666667;0.99;0.99;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.93;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9266666666666666;0.98;0.99;0.93;0.98;0.9866666666666667;0.9366666666666666;0.9833333333333333;0.9733333333333334;0.9166666666666666;0.99;0.9866666666666667;0.99;0.97;0.91;0.9866666666666667;0.98;0.98;0.94;0.9766666666666667;0.9866666666666667
