1-p,mean,std,detailed_res
0.081,0.9053666666666667,0.15785006599090587,0.9633333333333334;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.93;0.97;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.97;0.9466666666666667;0.46;0.96;0.9633333333333334;0.97;0.9866666666666667;0.9566666666666667;0.97;0.98;0.9566666666666667;0.96;0.97;0.9633333333333334;0.96;0.9566666666666667;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.49;0.9666666666666667;0.48333333333333334;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.95;0.9266666666666666;0.9533333333333334;0.98;0.9733333333333334;0.9733333333333334;0.49666666666666665;0.97;0.9666666666666667;0.95;0.9633333333333334;0.9566666666666667;0.97;0.9466666666666667;0.9666666666666667;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9633333333333334;0.96;0.45666666666666667;0.97;0.97;0.9666666666666667;0.4633333333333333;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.96;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.4633333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.98;0.9466666666666667;0.46;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.99;0.9466666666666667;0.36333333333333334;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.43666666666666665;0.9833333333333333;0.99;0.98;0.93;0.96;0.48;0.9733333333333334
0.0815,0.9258000000000003,0.1234086436735018,0.9466666666666667;0.9433333333333334;0.9666666666666667;0.48;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9366666666666666;0.9866666666666667;0.4866666666666667;0.98;0.97;0.9766666666666667;0.9633333333333334;0.49666666666666665;0.96;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.93;0.9733333333333334;0.98;0.95;0.97;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.93;0.9366666666666666;0.98;0.4666666666666667;0.9366666666666666;0.96;0.9733333333333334;0.96;0.97;0.9333333333333333;0.98;0.9366666666666666;0.9566666666666667;0.96;0.9633333333333334;0.95;0.94;0.9666666666666667;0.49333333333333335;0.9566666666666667;0.4533333333333333;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9466666666666667;0.94;0.9833333333333333;0.97;0.97;0.96;0.95;0.9366666666666666;0.9466666666666667;0.98;0.94;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9666666666666667;0.97;0.93;0.9733333333333334;0.9633333333333334;0.97;0.97;0.96;0.95;0.9766666666666667;0.9433333333333334;0.98;0.94;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.94;0.9366666666666666;0.9766666666666667;0.48;0.9566666666666667;0.9766666666666667;0.99;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9333333333333333;0.9366666666666666
0.082,0.9014333333333334,0.16241664870873854,0.47333333333333333;0.9633333333333334;0.96;0.49666666666666665;0.42;0.9866666666666667;0.9333333333333333;0.99;0.9366666666666666;0.91;0.4633333333333333;0.9466666666666667;0.9833333333333333;0.93;0.95;0.97;0.47;0.9666666666666667;0.97;0.97;0.47;0.98;0.9833333333333333;0.97;0.9466666666666667;0.94;0.9733333333333334;0.97;0.96;0.89;0.9933333333333333;0.9533333333333334;0.95;0.9666666666666667;0.9366666666666666;0.9833333333333333;0.97;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.96;0.44;0.96;0.96;0.95;0.9633333333333334;0.9766666666666667;0.96;0.97;0.46;0.97;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.97;0.9833333333333333;0.9766666666666667;0.4666666666666667;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.96;0.95;0.96;0.96;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.4633333333333333;0.9633333333333334;0.9666666666666667;0.95;0.9733333333333334;0.4866666666666667;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.9733333333333334;0.97;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.97;0.96;0.98;0.46;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.95;0.9766666666666667;0.96;0.9233333333333333
0.0825,0.9041333333333332,0.15861422102419162,0.94;0.97;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.99;0.9766666666666667;0.97;0.9733333333333334;0.97;0.9733333333333334;0.94;0.94;0.97;0.9733333333333334;0.98;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.46;0.94;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.96;0.9333333333333333;0.48333333333333334;0.98;0.9566666666666667;0.96;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.92;0.9633333333333334;0.9666666666666667;0.44666666666666666;0.9633333333333334;0.93;0.95;0.9666666666666667;0.97;0.97;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.4633333333333333;0.96;0.9766666666666667;0.9666666666666667;0.4766666666666667;0.97;0.3466666666666667;0.9766666666666667;0.9633333333333334;0.47;0.9766666666666667;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.4633333333333333;0.4766666666666667;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.92;0.44666666666666666;0.96;0.9733333333333334;0.95;0.9633333333333334;0.9433333333333334;0.98;0.9566666666666667;0.9366666666666666;0.4866666666666667;0.9566666666666667;0.98;0.9666666666666667;0.97;0.93;0.94;0.9733333333333334;0.9766666666666667;0.99
0.083,0.9052,0.15390135368692073,0.9466666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9466666666666667;0.9466666666666667;0.95;0.9833333333333333;0.9633333333333334;0.44333333333333336;0.97;0.95;0.91;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.96;0.9266666666666666;0.9666666666666667;0.9333333333333333;0.97;0.48333333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.95;0.9366666666666666;0.9266666666666666;0.48333333333333334;0.9733333333333334;0.9633333333333334;0.4666666666666667;0.44666666666666666;0.9566666666666667;0.9666666666666667;0.98;0.49333333333333335;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.47;0.9533333333333334;0.98;0.96;0.9733333333333334;0.9866666666666667;0.95;0.9666666666666667;0.9633333333333334;0.4533333333333333;0.9766666666666667;0.4866666666666667;0.97;0.96;0.97;0.94;0.9766666666666667;0.9566666666666667;0.94;0.9633333333333334;0.9366666666666666;0.96;0.9633333333333334;0.96;0.49;0.9633333333333334;0.9533333333333334;0.98;0.9733333333333334;0.93;0.91;0.9566666666666667;0.9533333333333334;0.93;0.96;0.91;0.97;0.4533333333333333;0.9733333333333334;0.9633333333333334;0.97;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.98;0.9533333333333334;0.96;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.96;0.9533333333333334;0.97;0.9766666666666667
0.0835,0.9345000000000002,0.10373939035444112,0.9366666666666666;0.99;0.9633333333333334;0.9566666666666667;0.93;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.97;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.95;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.97;0.9433333333333334;0.9733333333333334;0.96;0.94;0.9633333333333334;0.9766666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.49666666666666665;0.99;0.98;0.9433333333333334;0.9333333333333333;0.95;0.96;0.9766666666666667;0.96;0.97;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.48333333333333334;0.9133333333333333;0.9633333333333334;0.9733333333333334;0.97;0.9333333333333333;0.98;0.97;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.96;0.9566666666666667;0.95;0.9466666666666667;0.9533333333333334;0.9133333333333333;0.4866666666666667;0.9466666666666667;0.96;0.96;0.95;0.49333333333333335;0.93;0.9633333333333334;0.9566666666666667;0.95;0.94;0.9466666666666667;0.96;0.98;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.98;0.95;0.9666666666666667;0.4766666666666667;0.9333333333333333;0.94;0.95
0.084,0.9193333333333332,0.13259126835672266,0.9733333333333334;0.9533333333333334;0.4633333333333333;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.95;0.46;0.92;0.9633333333333334;0.9633333333333334;0.97;0.9433333333333334;0.97;0.49666666666666665;0.9666666666666667;0.9633333333333334;0.96;0.97;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.49333333333333335;0.9666666666666667;0.97;0.93;0.9733333333333334;0.9233333333333333;0.97;0.9833333333333333;0.9033333333333333;0.97;0.96;0.9766666666666667;0.95;0.95;0.9333333333333333;0.98;0.4766666666666667;0.44333333333333336;0.93;0.9533333333333334;0.98;0.9433333333333334;0.96;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.9566666666666667;0.97;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.97;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.9533333333333334;0.97;0.9733333333333334;0.4633333333333333;0.97;0.95;0.9766666666666667;0.9333333333333333;0.9366666666666666;0.98;0.94;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.96;0.9266666666666666;0.49;0.9566666666666667;0.9433333333333334;0.95;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.97;0.97;0.9633333333333334;0.9133333333333333;0.97;0.9733333333333334;0.94;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.98;0.96
0.0845,0.9211666666666669,0.13468512662255372,0.9633333333333334;0.97;0.9466666666666667;0.96;0.9833333333333333;0.96;0.93;0.97;0.4766666666666667;0.96;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9733333333333334;0.95;0.97;0.47333333333333333;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.98;0.43333333333333335;0.97;0.96;0.9533333333333334;0.4266666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.94;0.9733333333333334;0.97;0.9333333333333333;0.9566666666666667;0.97;0.94;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.94;0.98;0.96;0.97;0.49;0.9366666666666666;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.96;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.98;0.96;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9733333333333334;0.97;0.9233333333333333;0.97;0.97;0.9433333333333334;0.98;0.95;0.4766666666666667;0.9566666666666667;0.98;0.95;0.96;0.93;0.9566666666666667;0.93;0.9466666666666667;0.9666666666666667;0.95;0.93;0.94;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.49;0.47333333333333333;0.98;0.9633333333333334;0.9466666666666667;0.97;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9333333333333333
0.085,0.8766333333333334,0.18876469479222008,0.93;0.9233333333333333;0.93;0.96;0.9633333333333334;0.47333333333333333;0.9566666666666667;0.47333333333333333;0.48333333333333334;0.9266666666666666;0.4666666666666667;0.9533333333333334;0.95;0.9566666666666667;0.97;0.9466666666666667;0.96;0.9633333333333334;0.95;0.9533333333333334;0.48333333333333334;0.96;0.9633333333333334;0.96;0.97;0.9533333333333334;0.9333333333333333;0.96;0.02666666666666667;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9166666666666666;0.97;0.47;0.9533333333333334;0.97;0.9366666666666666;0.96;0.9233333333333333;0.9233333333333333;0.96;0.48;0.94;0.93;0.9666666666666667;0.9666666666666667;0.95;0.4766666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.96;0.97;0.9666666666666667;0.97;0.96;0.9666666666666667;0.9266666666666666;0.9433333333333334;0.93;0.9766666666666667;0.96;0.9333333333333333;0.4633333333333333;0.9533333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.99;0.9766666666666667;0.93;0.9166666666666666;0.95;0.97;0.93;0.9766666666666667;0.8933333333333333;0.46;0.47333333333333333;0.9633333333333334;0.46;0.4666666666666667;0.45666666666666667;0.98;0.95;0.9733333333333334;0.97;0.98;0.9566666666666667;0.9466666666666667;0.95;0.92;0.98;0.9666666666666667;0.95
0.0855,0.9128666666666667,0.1388868604296317,0.9433333333333334;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.95;0.95;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.98;0.9633333333333334;0.95;0.9566666666666667;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.95;0.98;0.9866666666666667;0.97;0.9733333333333334;0.9366666666666666;0.97;0.9666666666666667;0.93;0.93;0.48333333333333334;0.95;0.9366666666666666;0.97;0.9633333333333334;0.96;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.92;0.95;0.93;0.96;0.9633333333333334;0.9133333333333333;0.9433333333333334;0.96;0.47;0.9633333333333334;0.98;0.97;0.9666666666666667;0.9466666666666667;0.49;0.4666666666666667;0.98;0.9566666666666667;0.96;0.9566666666666667;0.94;0.9633333333333334;0.98;0.4666666666666667;0.9566666666666667;0.96;0.97;0.97;0.96;0.9733333333333334;0.93;0.48;0.9433333333333334;0.93;0.4633333333333333;0.9133333333333333;0.46;0.9466666666666667;0.9666666666666667;0.95;0.9533333333333334;0.94;0.4866666666666667;0.96;0.94;0.9466666666666667;0.96;0.9766666666666667;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.96;0.95
0.086,0.9338333333333334,0.10575482652500232,0.96;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.48333333333333334;0.9433333333333334;0.9866666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.95;0.9633333333333334;0.9566666666666667;0.97;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.93;0.96;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.98;0.95;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9466666666666667;0.97;0.9433333333333334;0.9866666666666667;0.9566666666666667;0.9466666666666667;0.97;0.9833333333333333;0.9666666666666667;0.4766666666666667;0.96;0.9266666666666666;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.98;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9133333333333333;0.4866666666666667;0.9366666666666666;0.9533333333333334;0.94;0.9733333333333334;0.4666666666666667;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.95;0.9733333333333334;0.9366666666666666;0.93;0.9633333333333334;0.95;0.9766666666666667;0.9533333333333334;0.9266666666666666;0.96;0.9466666666666667;0.95;0.9733333333333334;0.9933333333333333;0.4766666666666667;0.9633333333333334;0.9233333333333333;0.94;0.9366666666666666;0.9433333333333334;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.94;0.9533333333333334;0.9666666666666667;0.97;0.9166666666666666;0.97;0.9466666666666667
0.0865,0.8755000000000002,0.1855181183125309,0.9533333333333334;0.9466666666666667;0.45666666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9266666666666666;0.9633333333333334;0.4266666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9166666666666666;0.9733333333333334;0.47333333333333333;0.9533333333333334;0.94;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.95;0.46;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.96;0.9333333333333333;0.97;0.9733333333333334;0.9666666666666667;0.97;0.9533333333333334;0.98;0.4533333333333333;0.4866666666666667;0.9533333333333334;0.9466666666666667;0.97;0.9666666666666667;0.97;0.97;0.4533333333333333;0.9733333333333334;0.9766666666666667;0.96;0.9533333333333334;0.48333333333333334;0.9566666666666667;0.97;0.9766666666666667;0.97;0.9666666666666667;0.48;0.97;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.94;0.49;0.9633333333333334;0.45;0.98;0.9566666666666667;0.48333333333333334;0.9833333333333333;0.9633333333333334;0.9366666666666666;0.4766666666666667;0.9466666666666667;0.97;0.98;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.95;0.9666666666666667;0.9666666666666667;0.48;0.96;0.48;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.98;0.9666666666666667;0.95;0.95;0.9533333333333334;0.47;0.43333333333333335;0.96
0.087,0.9122666666666666,0.14249746976311156,0.97;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9266666666666666;0.95;0.9833333333333333;0.9433333333333334;0.43333333333333335;0.95;0.9533333333333334;0.97;0.48333333333333334;0.98;0.92;0.9466666666666667;0.97;0.98;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9233333333333333;0.96;0.9833333333333333;0.9533333333333334;0.97;0.9566666666666667;0.9666666666666667;0.96;0.95;0.43;0.9666666666666667;0.9333333333333333;0.93;0.9666666666666667;0.9433333333333334;0.9133333333333333;0.9566666666666667;0.97;0.9766666666666667;0.9666666666666667;0.49;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.4066666666666667;0.9733333333333334;0.95;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.96;0.9066666666666666;0.97;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.99;0.46;0.9733333333333334;0.4866666666666667;0.96;0.97;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.49666666666666665;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.96;0.97;0.94;0.98;0.9366666666666666;0.9133333333333333;0.9666666666666667;0.97;0.48;0.9533333333333334;0.96;0.9533333333333334;0.96;0.9666666666666667;0.9766666666666667;0.97;0.94;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9566666666666667
