1-p,mean,std,detailed_res
0.12,0.9609666666666666,0.019884639521220625,0.9633333333333334;0.9733333333333334;0.9733333333333334;0.96;0.96;0.9633333333333334;0.9833333333333333;0.96;0.9866666666666667;0.97;0.96;0.95;0.9666666666666667;0.9433333333333334;0.98;0.8833333333333333;0.96;0.97;0.96;0.96;0.99;0.9366666666666666;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9333333333333333;0.95;0.99;0.95;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.97;0.98;0.98;0.99;0.97;0.9533333333333334;0.9766666666666667;0.98;0.95;0.8966666666666666;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;0.97;0.9766666666666667;0.95;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.9333333333333333;0.9833333333333333;0.9266666666666666;0.9466666666666667;0.94;0.9933333333333333;0.95;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.92;0.9666666666666667;0.9566666666666667;0.96;0.9266666666666666;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.9833333333333333;0.9266666666666666
0.1205,0.9578333333333333,0.020663306178398025,0.9366666666666666;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.97;0.97;0.9633333333333334;0.95;0.9333333333333333;0.97;0.97;0.9266666666666666;0.9433333333333334;0.97;0.92;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9866666666666667;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.94;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.98;0.95;0.97;0.99;0.91;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.91;0.9333333333333333;0.9266666666666666;0.96;0.94;0.9933333333333333;0.9833333333333333;0.96;0.9566666666666667;0.9533333333333334;0.98;0.9533333333333334;0.95;0.9533333333333334;0.89;0.9733333333333334;0.97;0.9333333333333333;0.9466666666666667;0.96;0.9;0.98;0.95;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.97;0.9233333333333333;0.97;0.91;0.9333333333333333;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9833333333333333;0.9566666666666667;0.97;0.98;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.95;0.95;0.9533333333333334;0.9466666666666667;0.97;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.94;0.9766666666666667;0.98;0.9733333333333334;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.98;0.9766666666666667;0.97;0.96;0.98
0.121,0.9626333333333333,0.018626713194883425,0.9633333333333334;0.9633333333333334;0.97;0.99;0.92;0.9733333333333334;0.9733333333333334;0.97;0.94;0.9533333333333334;0.9666666666666667;0.95;0.9866666666666667;0.98;0.98;0.9666666666666667;0.98;0.9066666666666666;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.9833333333333333;0.96;0.96;0.9733333333333334;0.9433333333333334;0.97;0.98;0.9533333333333334;0.98;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.9766666666666667;0.93;0.95;0.98;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9733333333333334;0.97;0.99;0.98;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.97;0.9533333333333334;0.97;0.9766666666666667;0.98;0.93;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.9366666666666666;0.9666666666666667;0.96;0.96;0.9366666666666666;0.9;0.9666666666666667;0.9666666666666667;0.96;0.9666666666666667;0.9333333333333333;0.96;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.97;0.9533333333333334;0.97;0.99;0.97;0.9566666666666667;0.95;0.99;0.98;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.97;0.97;0.98;0.9433333333333334;0.9833333333333333;0.9266666666666666;0.93;0.9866666666666667
0.1215,0.9573333333333334,0.022808380526074666,0.9433333333333334;0.9633333333333334;0.9833333333333333;0.8566666666666667;0.9633333333333334;0.94;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.96;0.96;0.9466666666666667;0.9933333333333333;0.96;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.94;0.96;0.9766666666666667;0.96;0.9766666666666667;0.9866666666666667;0.93;0.9766666666666667;0.99;0.9533333333333334;0.9466666666666667;0.99;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.96;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.95;0.9633333333333334;0.92;0.98;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.94;0.9533333333333334;0.9666666666666667;0.98;0.97;0.9533333333333334;0.9633333333333334;0.9133333333333333;0.9366666666666666;0.93;0.95;0.89;0.8933333333333333;0.9866666666666667;0.9433333333333334;0.96;0.9733333333333334;0.9566666666666667;0.97;0.89;0.9466666666666667;0.9866666666666667;0.95;0.9566666666666667;0.9833333333333333;0.96;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.97;0.95;0.9833333333333333;0.9333333333333333;0.9533333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9166666666666666;0.95;0.96;0.9933333333333333;0.98
0.122,0.9599,0.01891181288683522,0.9733333333333334;0.9733333333333334;0.96;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.93;0.9533333333333334;0.91;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9666666666666667;0.95;0.96;0.96;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.99;0.98;0.97;0.9433333333333334;0.9733333333333334;0.93;0.97;0.9433333333333334;0.9866666666666667;0.97;0.97;0.9266666666666666;0.9566666666666667;0.9633333333333334;0.9333333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.95;0.9166666666666666;0.9566666666666667;0.9633333333333334;0.94;0.9433333333333334;0.95;0.9866666666666667;0.9466666666666667;0.94;0.9633333333333334;0.9233333333333333;0.98;0.98;0.96;0.96;0.9733333333333334;0.9266666666666666;0.9366666666666666;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9833333333333333;0.98;0.98;0.9633333333333334;0.9666666666666667;0.96;0.99;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.95;0.9633333333333334;0.9766666666666667;0.92;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9266666666666666;0.9866666666666667;0.97;0.9733333333333334;0.9533333333333334;0.95;0.96;0.9333333333333333;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9433333333333334;0.9466666666666667;0.96;0.9333333333333333
0.1225,0.9552333333333332,0.021889901273824373,0.93;0.9433333333333334;0.9633333333333334;0.96;0.9633333333333334;0.94;0.98;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.97;0.9833333333333333;0.9833333333333333;0.99;0.9733333333333334;0.96;0.95;0.98;0.98;0.93;0.9166666666666666;0.96;0.95;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.96;0.9566666666666667;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.95;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.8833333333333333;0.9866666666666667;0.98;0.97;0.9233333333333333;0.9166666666666666;0.97;0.9533333333333334;0.9433333333333334;0.96;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9166666666666666;0.95;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.94;0.97;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.97;0.9766666666666667;0.9433333333333334;0.96;0.9466666666666667;0.99;0.9633333333333334;0.95;0.95;0.9333333333333333;0.94;0.9833333333333333;0.9233333333333333;0.97;0.97;0.9866666666666667;0.9466666666666667;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9166666666666666;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.89;0.96;0.9666666666666667;0.9566666666666667;0.9166666666666666;0.98;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.96;0.9733333333333334;0.97;0.9566666666666667
0.123,0.9589666666666667,0.020524754701470995,0.9666666666666667;0.95;0.94;0.9333333333333333;0.93;0.9733333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9033333333333333;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.97;0.95;0.98;0.98;0.9433333333333334;0.9733333333333334;0.98;0.9566666666666667;0.98;0.9533333333333334;0.96;0.9866666666666667;0.9433333333333334;0.87;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.96;0.9766666666666667;0.8966666666666666;0.9733333333333334;0.96;0.94;0.97;0.93;0.94;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.97;0.9733333333333334;0.97;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.98;0.9833333333333333;0.9666666666666667;0.95;0.9766666666666667;0.9666666666666667;0.95;0.96;0.95;0.9866666666666667;0.9366666666666666;0.97;0.9766666666666667;0.92;0.9166666666666666;0.97;0.97;0.9466666666666667;0.96;0.95;0.96;0.9566666666666667;0.95;0.9666666666666667;0.96;0.95;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9666666666666667;0.98;0.9466666666666667;0.92;0.99;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.96;0.9433333333333334;0.97;0.9766666666666667;0.9633333333333334
0.1235,0.9586,0.022520015788429434,0.97;0.9733333333333334;0.94;0.9733333333333334;0.94;0.96;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9533333333333334;0.96;0.9766666666666667;0.94;0.9666666666666667;0.94;0.9333333333333333;0.95;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.97;0.91;0.9233333333333333;0.92;0.96;0.97;0.9666666666666667;0.96;0.94;0.9933333333333333;0.99;0.9733333333333334;0.9666666666666667;0.95;0.98;0.9466666666666667;0.8766666666666667;0.93;0.9133333333333333;0.98;0.8933333333333333;0.9766666666666667;0.9633333333333334;0.9;0.9633333333333334;0.9633333333333334;0.95;0.9333333333333333;0.9866666666666667;0.9233333333333333;0.9566666666666667;0.96;0.9733333333333334;0.9633333333333334;0.97;0.97;0.91;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.98;0.9366666666666666;0.9633333333333334;0.98;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.97;0.97;0.98;0.9433333333333334;0.9466666666666667;0.97;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.97;0.9566666666666667;0.9466666666666667;0.97;0.9866666666666667
0.124,0.9583666666666666,0.020797943274382797,0.95;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.98;0.9733333333333334;0.94;0.9733333333333334;0.8833333333333333;0.9733333333333334;0.9666666666666667;0.97;0.97;0.9366666666666666;0.9866666666666667;0.9633333333333334;0.93;0.9466666666666667;0.94;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9666666666666667;0.9766666666666667;0.97;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.9333333333333333;0.96;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.96;0.98;0.98;0.9733333333333334;0.9833333333333333;0.96;0.96;0.98;0.9633333333333334;0.9133333333333333;0.97;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.99;0.9433333333333334;0.8966666666666666;0.97;0.9733333333333334;0.93;0.9733333333333334;0.9566666666666667;0.9166666666666666;0.9666666666666667;0.94;0.9533333333333334;0.96;0.9766666666666667;0.94;0.9633333333333334;0.99;0.9833333333333333;0.9733333333333334;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.9633333333333334;0.95;0.93;0.9433333333333334;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.96;0.9533333333333334;0.99;0.9466666666666667;0.9233333333333333;0.98;0.9733333333333334;0.97;0.99;0.94;0.95;0.98;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.97;0.9366666666666666;0.9466666666666667
0.1245,0.9608999999999999,0.02019271045589363,0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.98;0.98;0.9866666666666667;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.95;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.96;0.95;0.96;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9733333333333334;0.9066666666666666;0.91;0.98;0.9166666666666666;0.9666666666666667;0.97;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.9733333333333334;0.94;0.96;0.9633333333333334;0.9266666666666666;0.99;0.9633333333333334;0.9633333333333334;0.97;0.97;0.9633333333333334;0.95;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.98;0.9766666666666667;0.97;0.97;0.94;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.92;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.96;0.9866666666666667;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.99;0.9566666666666667;0.96;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.8933333333333333;0.9733333333333334;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.8966666666666666;0.96;0.98
0.125,0.9581000000000001,0.019004414691796687,0.9766666666666667;0.97;0.96;0.9666666666666667;0.94;0.9433333333333334;0.9533333333333334;0.97;0.98;0.9633333333333334;0.9666666666666667;0.9233333333333333;0.96;0.9833333333333333;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.97;0.96;0.9633333333333334;0.9633333333333334;0.98;0.9366666666666666;0.9466666666666667;0.98;0.93;0.9666666666666667;0.9733333333333334;0.94;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9033333333333333;0.9366666666666666;0.96;0.9433333333333334;0.96;0.9266666666666666;0.9466666666666667;0.93;0.96;0.96;0.9566666666666667;0.94;0.96;0.98;0.9766666666666667;0.9633333333333334;0.96;0.97;0.9266666666666666;0.92;0.95;0.9533333333333334;0.9466666666666667;0.96;0.9466666666666667;0.96;0.93;0.97;0.97;0.9366666666666666;0.93;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.97;0.9733333333333334;0.97;0.9733333333333334;0.9733333333333334;0.96;0.95;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.89;0.98;0.95;0.9633333333333334;0.96;0.9033333333333333;0.95;0.9766666666666667;0.98;0.9566666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.97;0.9833333333333333;0.9433333333333334
0.1255,0.9610333333333333,0.018551400066961106,0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.98;0.9733333333333334;0.98;0.94;0.95;0.9433333333333334;0.9366666666666666;0.9766666666666667;0.98;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.94;0.9733333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.97;0.9733333333333334;0.95;0.9833333333333333;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.8933333333333333;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.91;0.97;0.93;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.96;0.97;0.9333333333333333;0.98;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.97;0.9666666666666667;0.9533333333333334;0.95;0.9666666666666667;0.9633333333333334;0.96;0.9733333333333334;0.93;0.9333333333333333;0.9333333333333333;0.96;0.96;0.98;0.94;0.9733333333333334;0.96;0.9766666666666667;0.9233333333333333;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.93;0.9666666666666667;0.9766666666666667;0.97;0.9566666666666667;0.9866666666666667;0.97;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.95;0.9433333333333334;0.9366666666666666;0.96;0.9866666666666667;0.9866666666666667;0.97
0.126,0.9564666666666665,0.02109670853737879,0.9466666666666667;0.9466666666666667;0.9866666666666667;0.9633333333333334;0.97;0.9366666666666666;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.92;0.93;0.94;0.9233333333333333;0.9866666666666667;0.96;0.9833333333333333;0.9733333333333334;0.94;0.93;0.96;0.9266666666666666;0.9733333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.99;0.92;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9;0.9433333333333334;0.9366666666666666;0.9833333333333333;0.9766666666666667;0.99;0.9366666666666666;0.92;0.97;0.9833333333333333;0.9466666666666667;0.96;0.9033333333333333;0.9366666666666666;0.9266666666666666;0.9633333333333334;0.97;0.93;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.9933333333333333;0.9233333333333333;0.9666666666666667;0.94;0.9433333333333334;0.9633333333333334;0.97;0.95;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9866666666666667;0.94;0.96;0.9633333333333334;0.98;0.94;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9433333333333334;0.99;0.9433333333333334;0.9733333333333334;0.9833333333333333;0.95;0.97;0.9566666666666667;0.9733333333333334;0.9266666666666666;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.98;0.9266666666666666;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.97;0.9266666666666666;0.94;0.9533333333333334;0.97
