1-p,mean,std,detailed_res
0.164,0.9388666666666667,0.027089235254371187,0.93;0.9733333333333334;0.9133333333333333;0.9433333333333334;0.95;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9333333333333333;0.9233333333333333;0.94;0.95;0.86;0.9333333333333333;0.97;0.8966666666666666;0.94;0.9466666666666667;0.96;0.9433333333333334;0.9566666666666667;0.9066666666666666;0.92;0.9633333333333334;0.9266666666666666;0.97;0.9066666666666666;0.93;0.95;0.96;0.9566666666666667;0.88;0.9666666666666667;0.9333333333333333;0.9133333333333333;0.9766666666666667;0.9166666666666666;0.9433333333333334;0.89;0.95;0.9566666666666667;0.9833333333333333;0.98;0.93;0.8833333333333333;0.8966666666666666;0.92;0.96;0.94;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9233333333333333;0.9633333333333334;0.8866666666666667;0.95;0.94;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.95;0.9833333333333333;0.92;0.9533333333333334;0.93;0.9466666666666667;0.97;0.9133333333333333;0.8933333333333333;0.87;0.8633333333333333;0.9466666666666667;0.9666666666666667;0.94;0.9766666666666667;0.93;0.9533333333333334;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.95;0.97;0.88;0.9533333333333334;0.97;0.95;0.96;0.94;0.9433333333333334;0.94;0.96;0.92;0.95;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.95;0.9633333333333334
0.1645,0.9358666666666666,0.025962023547225023,0.8766666666666667;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.8933333333333333;0.9366666666666666;0.94;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.93;0.94;0.9433333333333334;0.9566666666666667;0.9033333333333333;0.98;0.97;0.95;0.9633333333333334;0.9633333333333334;0.86;0.96;0.9566666666666667;0.92;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.9433333333333334;0.87;0.9566666666666667;0.95;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.94;0.92;0.95;0.9433333333333334;0.94;0.87;0.9366666666666666;0.9066666666666666;0.91;0.96;0.9533333333333334;0.8366666666666667;0.9266666666666666;0.9366666666666666;0.97;0.93;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9066666666666666;0.96;0.92;0.9466666666666667;0.95;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.91;0.93;0.9266666666666666;0.9333333333333333;0.9133333333333333;0.8666666666666667;0.97;0.9333333333333333;0.9366666666666666;0.91;0.9466666666666667;0.9133333333333333;0.9133333333333333;0.9366666666666666;0.94;0.96;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.9166666666666666;0.9633333333333334;0.9366666666666666;0.96;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.94;0.94;0.9266666666666666;0.95;0.96;0.9633333333333334;0.9066666666666666;0.96;0.9433333333333334;0.95
0.165,0.9336999999999999,0.025477201137051493,0.9666666666666667;0.89;0.9533333333333334;0.9033333333333333;0.94;0.9366666666666666;0.94;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.88;0.9566666666666667;0.9366666666666666;0.94;0.93;0.9366666666666666;0.95;0.91;0.95;0.9633333333333334;0.95;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.8966666666666666;0.9266666666666666;0.9333333333333333;0.92;0.8733333333333333;0.9133333333333333;0.93;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.9166666666666666;0.9133333333333333;0.9466666666666667;0.89;0.9466666666666667;0.9733333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9133333333333333;0.8833333333333333;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9066666666666666;0.88;0.9166666666666666;0.93;0.9566666666666667;0.9466666666666667;0.94;0.93;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.96;0.9433333333333334;0.9666666666666667;0.93;0.9666666666666667;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.94;0.91;0.92;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.94;0.86;0.9533333333333334;0.9;0.92;0.94;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.8633333333333333;0.91;0.9333333333333333;0.95;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.92;0.9566666666666667;0.9366666666666666;0.85;0.9533333333333334;0.95
0.1655,0.9337333333333332,0.025700324252169796,0.8933333333333333;0.9366666666666666;0.9666666666666667;0.9133333333333333;0.8766666666666667;0.93;0.9133333333333333;0.9633333333333334;0.94;0.9233333333333333;0.9066666666666666;0.88;0.94;0.9366666666666666;0.91;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9066666666666666;0.96;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.95;0.9533333333333334;0.91;0.9433333333333334;0.9633333333333334;0.9066666666666666;0.95;0.9266666666666666;0.9233333333333333;0.8766666666666667;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.97;0.94;0.9466666666666667;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.8566666666666667;0.9133333333333333;0.94;0.9233333333333333;0.9266666666666666;0.97;0.9166666666666666;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.9233333333333333;0.9166666666666666;0.92;0.96;0.94;0.9366666666666666;0.9066666666666666;0.9666666666666667;0.9133333333333333;0.96;0.9533333333333334;0.8466666666666667;0.91;0.93;0.9666666666666667;0.96;0.96;0.9133333333333333;0.95;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.92;0.9266666666666666;0.9633333333333334;0.9333333333333333;0.91;0.9233333333333333;0.9633333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9066666666666666;0.94;0.8633333333333333;0.95;0.9566666666666667;0.9566666666666667;0.8866666666666667;0.9433333333333334
0.166,0.9330666666666667,0.02460207759971142,0.9433333333333334;0.9266666666666666;0.92;0.95;0.9666666666666667;0.96;0.9366666666666666;0.9366666666666666;0.93;0.97;0.9166666666666666;0.95;0.93;0.9533333333333334;0.8833333333333333;0.9366666666666666;0.93;0.9166666666666666;0.9233333333333333;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.8966666666666666;0.89;0.9566666666666667;0.9466666666666667;0.9166666666666666;0.92;0.9033333333333333;0.94;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.95;0.8666666666666667;0.9466666666666667;0.9466666666666667;0.94;0.9433333333333334;0.9166666666666666;0.94;0.9433333333333334;0.9633333333333334;0.8566666666666667;0.92;0.9466666666666667;0.94;0.86;0.9;0.9033333333333333;0.9533333333333334;0.95;0.9633333333333334;0.94;0.9;0.93;0.9066666666666666;0.9366666666666666;0.9433333333333334;0.94;0.9066666666666666;0.9333333333333333;0.8833333333333333;0.9533333333333334;0.9266666666666666;0.91;0.9566666666666667;0.93;0.98;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.95;0.95;0.9366666666666666;0.97;0.9366666666666666;0.9133333333333333;0.9533333333333334;0.9066666666666666;0.9266666666666666;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9366666666666666;0.94;0.9566666666666667;0.9;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.88;0.9633333333333334;0.95;0.93
0.1665,0.9352333333333331,0.02663854767479305,0.98;0.93;0.91;0.91;0.91;0.9533333333333334;0.8766666666666667;0.94;0.94;0.93;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9233333333333333;0.88;0.9733333333333334;0.95;0.96;0.9466666666666667;0.8733333333333333;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9133333333333333;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9;0.95;0.93;0.91;0.9666666666666667;0.9266666666666666;0.97;0.91;0.93;0.9466666666666667;0.9433333333333334;0.95;0.9166666666666666;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.94;0.9333333333333333;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.96;0.8733333333333333;0.9233333333333333;0.9633333333333334;0.9233333333333333;0.89;0.9666666666666667;0.93;0.9466666666666667;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.92;0.95;0.9333333333333333;0.94;0.95;0.91;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.9633333333333334;0.9633333333333334;0.94;0.98;0.95;0.9566666666666667;0.9133333333333333;0.97;0.9533333333333334;0.9266666666666666;0.96;0.9066666666666666;0.95;0.91;0.92;0.9433333333333334;0.93;0.9066666666666666;0.94;0.9566666666666667;0.94;0.8066666666666666;0.9433333333333334;0.9333333333333333;0.95;0.9133333333333333;0.8966666666666666;0.9233333333333333
0.167,0.9409666666666665,0.023562187221619863,0.94;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.95;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.94;0.9133333333333333;0.9633333333333334;0.94;0.9466666666666667;0.91;0.9566666666666667;0.9466666666666667;0.92;0.96;0.95;0.9333333333333333;0.94;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.95;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.94;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.92;0.9366666666666666;0.8433333333333334;0.9633333333333334;0.96;0.88;0.98;0.9333333333333333;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.92;0.9466666666666667;0.92;0.9666666666666667;0.9266666666666666;0.94;0.9633333333333334;0.95;0.9633333333333334;0.9733333333333334;0.9133333333333333;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.93;0.9733333333333334;0.96;0.93;0.93;0.95;0.97;0.9366666666666666;0.94;0.8833333333333333;0.97;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.9666666666666667;0.9333333333333333;0.94;0.93;0.9333333333333333;0.8933333333333333;0.96;0.8766666666666667;0.9233333333333333;0.9433333333333334;0.93;0.93;0.9333333333333333;0.98;0.9433333333333334;0.95;0.97;0.94;0.8766666666666667;0.94;0.9566666666666667;0.9466666666666667;0.94;0.9633333333333334;0.9433333333333334;0.95
0.1675,0.9344666666666666,0.02323417023839385,0.94;0.9466666666666667;0.9466666666666667;0.92;0.9233333333333333;0.9233333333333333;0.9433333333333334;0.9266666666666666;0.9633333333333334;0.95;0.93;0.95;0.97;0.9566666666666667;0.94;0.9466666666666667;0.9566666666666667;0.92;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.9166666666666666;0.9633333333333334;0.96;0.9233333333333333;0.96;0.9366666666666666;0.93;0.91;0.9466666666666667;0.94;0.86;0.9266666666666666;0.9233333333333333;0.9133333333333333;0.9033333333333333;0.93;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.95;0.9466666666666667;0.8866666666666667;0.9766666666666667;0.94;0.89;0.96;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.94;0.9633333333333334;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.94;0.9633333333333334;0.9166666666666666;0.9366666666666666;0.94;0.9766666666666667;0.96;0.94;0.93;0.9466666666666667;0.9533333333333334;0.91;0.91;0.9233333333333333;0.9466666666666667;0.92;0.89;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9166666666666666;0.9133333333333333;0.93;0.91;0.96;0.8933333333333333;0.93;0.9466666666666667;0.96;0.9333333333333333;0.9666666666666667;0.94;0.9433333333333334;0.92;0.8833333333333333;0.9366666666666666;0.94;0.9566666666666667;0.9233333333333333;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.89;0.9366666666666666;0.95
0.168,0.9306666666666668,0.027884683171152495,0.94;0.9466666666666667;0.9266666666666666;0.9333333333333333;0.9566666666666667;0.9;0.9333333333333333;0.92;0.9266666666666666;0.9333333333333333;0.94;0.8666666666666667;0.9533333333333334;0.92;0.9433333333333334;0.87;0.9166666666666666;0.8666666666666667;0.9066666666666666;0.93;0.92;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9;0.92;0.8333333333333334;0.9566666666666667;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.9233333333333333;0.89;0.9366666666666666;0.96;0.9466666666666667;0.9;0.9333333333333333;0.94;0.9666666666666667;0.92;0.9133333333333333;0.9066666666666666;0.9533333333333334;0.9233333333333333;0.92;0.8466666666666667;0.9566666666666667;0.94;0.9033333333333333;0.96;0.94;0.96;0.9266666666666666;0.95;0.97;0.9;0.9333333333333333;0.9733333333333334;0.93;0.9033333333333333;0.9633333333333334;0.95;0.95;0.9533333333333334;0.9333333333333333;0.9333333333333333;0.88;0.94;0.9566666666666667;0.96;0.95;0.9233333333333333;0.93;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.92;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.94;0.93;0.9733333333333334;0.9566666666666667;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.86;0.97;0.91;0.9666666666666667
0.1685,0.9358,0.02432474734366903,0.9133333333333333;0.9566666666666667;0.8966666666666666;0.9366666666666666;0.97;0.93;0.9366666666666666;0.9233333333333333;0.93;0.9366666666666666;0.9566666666666667;0.9066666666666666;0.92;0.97;0.9433333333333334;0.9566666666666667;0.9266666666666666;0.89;0.9533333333333334;0.95;0.9133333333333333;0.89;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.91;0.9666666666666667;0.96;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.9333333333333333;0.8833333333333333;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.96;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.94;0.8466666666666667;0.96;0.96;0.9233333333333333;0.9533333333333334;0.94;0.9033333333333333;0.9333333333333333;0.9366666666666666;0.98;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.94;0.8933333333333333;0.9133333333333333;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.87;0.9466666666666667;0.96;0.9166666666666666;0.94;0.94;0.9533333333333334;0.9066666666666666;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.94;0.94;0.9233333333333333;0.9333333333333333;0.96;0.95;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.97;0.94;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.8966666666666666;0.89;0.9666666666666667;0.9366666666666666;0.9366666666666666;0.9566666666666667
0.169,0.9329999999999999,0.027319101986217145,0.92;0.94;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.9433333333333334;0.93;0.9033333333333333;0.9633333333333334;0.95;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.9766666666666667;0.9333333333333333;0.95;0.9366666666666666;0.93;0.92;0.94;0.9366666666666666;0.9733333333333334;0.93;0.9433333333333334;0.93;0.93;0.9666666666666667;0.8966666666666666;0.9366666666666666;0.8466666666666667;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.95;0.95;0.9166666666666666;0.9633333333333334;0.95;0.8366666666666667;0.93;0.9166666666666666;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.93;0.9266666666666666;0.8866666666666667;0.8833333333333333;0.94;0.94;0.8933333333333333;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.86;0.94;0.9133333333333333;0.9433333333333334;0.9066666666666666;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.8833333333333333;0.9166666666666666;0.95;0.91;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.94;0.92;0.95;0.9366666666666666;0.97;0.9466666666666667;0.88;0.96;0.9566666666666667;0.8366666666666667;0.9433333333333334;0.8966666666666666;0.92;0.9333333333333333;0.9433333333333334;0.93;0.9366666666666666;0.96;0.95;0.9366666666666666;0.9333333333333333;0.95;0.94;0.9433333333333334;0.9633333333333334
0.1695,0.9366333333333333,0.024076244631494242,0.9566666666666667;0.9666666666666667;0.91;0.93;0.9333333333333333;0.9533333333333334;0.9166666666666666;0.91;0.9566666666666667;0.9266666666666666;0.93;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.96;0.8966666666666666;0.97;0.93;0.94;0.97;0.94;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.9366666666666666;0.91;0.95;0.9566666666666667;0.95;0.92;0.95;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.96;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9166666666666666;0.95;0.9466666666666667;0.9033333333333333;0.9166666666666666;0.95;0.89;0.93;0.93;0.9566666666666667;0.9733333333333334;0.95;0.9566666666666667;0.8666666666666667;0.94;0.9366666666666666;0.9366666666666666;0.97;0.91;0.8566666666666667;0.9266666666666666;0.9;0.9566666666666667;0.97;0.9433333333333334;0.9233333333333333;0.8866666666666667;0.8633333333333333;0.9433333333333334;0.95;0.9133333333333333;0.9266666666666666;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.96;0.9566666666666667;0.93;0.92;0.93;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.9233333333333333;0.95;0.8933333333333333;0.9;0.9;0.9466666666666667;0.9266666666666666;0.95;0.95;0.95;0.97;0.9366666666666666;0.94;0.9333333333333333
0.17,0.9329666666666667,0.02448080881016802,0.86;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.95;0.9666666666666667;0.9366666666666666;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.94;0.93;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.95;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.86;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9733333333333334;0.97;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.91;0.9166666666666666;0.9233333333333333;0.89;0.93;0.9666666666666667;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.93;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.94;0.95;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.9233333333333333;0.9466666666666667;0.96;0.9633333333333334;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.9533333333333334;0.9166666666666666;0.8933333333333333;0.9433333333333334;0.91;0.92;0.9366666666666666;0.9233333333333333;0.9633333333333334;0.9433333333333334;0.95;0.9366666666666666;0.95;0.9133333333333333;0.8666666666666667;0.9633333333333334;0.9266666666666666;0.8766666666666667;0.89;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.86;0.9233333333333333;0.95;0.9366666666666666;0.9233333333333333;0.9166666666666666;0.92;0.93;0.9433333333333334;0.9233333333333333;0.95;0.95;0.9666666666666667;0.96;0.93;0.9333333333333333;0.9366666666666666
