1-p,mean,std,detailed_res
0.152,0.9730333333333334,0.01223923563335917,0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9433333333333334;0.96;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.98;0.98;0.9766666666666667;0.98;0.98;0.94;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.97;0.94;0.9733333333333334;0.9966666666666667;0.95;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9666666666666667;0.96;0.97;0.9733333333333334;0.9833333333333333;0.97;0.9833333333333333;0.9566666666666667;0.97;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.98;0.95;0.9633333333333334;0.96;0.97;0.9733333333333334;0.97;0.9566666666666667;0.98;0.9733333333333334;0.98;0.98;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9833333333333333;0.99;0.97;0.99;0.98;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.98;0.99;0.9833333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.97;0.9666666666666667;0.97;0.9633333333333334;0.98;0.96;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334
0.1525,0.9716000000000002,0.012306096050332128,0.9733333333333334;0.97;0.99;0.9666666666666667;0.98;0.97;0.9866666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.99;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.98;0.97;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.98;0.9933333333333333;0.96;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.95;0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.96;0.98;0.97;0.96;0.94;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.96;0.9966666666666667;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.97;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.96;0.96;0.9166666666666666;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.97;0.97;0.9733333333333334;0.96;0.97;0.96;0.9533333333333334;0.98;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.97;0.9833333333333333;0.9766666666666667
0.153,0.9731666666666665,0.010026354161796681,0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.96;0.9733333333333334;0.9766666666666667;0.98;0.99;0.98;0.9733333333333334;0.98;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.97;0.95;0.99;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.97;0.9633333333333334;0.96;0.97;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9866666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9766666666666667;0.97;0.9666666666666667;0.97;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9733333333333334;0.98;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.96;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9666666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.96;0.97;0.98
0.1535,0.9708666666666668,0.011101751613546804,0.9833333333333333;0.96;0.9833333333333333;0.96;0.96;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.95;0.9733333333333334;0.96;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.9933333333333333;0.97;0.97;0.95;0.97;0.98;0.9766666666666667;0.96;0.9666666666666667;0.94;0.97;0.9666666666666667;0.9766666666666667;0.97;0.9666666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.96;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.95;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.98;0.97;0.98;0.96;0.9666666666666667;0.97;0.99;0.96;0.97;0.98;0.9566666666666667;0.98;0.97;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.95;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.97;0.96;0.97;0.9766666666666667;0.97;0.9666666666666667;0.96;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.96;0.98;0.9833333333333333;0.99;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334
0.154,0.9711333333333333,0.012167534215644872,0.9666666666666667;0.9466666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.97;0.9533333333333334;0.9666666666666667;0.96;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.96;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9833333333333333;0.99;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.95;0.9566666666666667;0.95;0.9766666666666667;0.98;0.9766666666666667;0.97;0.9866666666666667;0.9766666666666667;0.99;0.98;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.97;0.9766666666666667;0.97;0.9533333333333334;0.97;0.98;0.9666666666666667;0.9566666666666667;0.98;0.9766666666666667;0.9633333333333334;0.96;0.98;0.9633333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.95;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.96;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.95;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333
0.1545,0.9719666666666665,0.010935111643996437,0.9833333333333333;0.9733333333333334;0.98;0.9566666666666667;0.9466666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.97;0.98;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.95;0.97;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.99;0.9666666666666667;0.9633333333333334;0.99;0.9633333333333334;0.96;0.96;0.9833333333333333;0.9733333333333334;0.97;0.9866666666666667;0.9466666666666667;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.98;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.97;0.98;0.9766666666666667;0.97;0.97;0.9733333333333334;0.9666666666666667;0.97;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.97;0.97;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.98;0.98;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9466666666666667
0.155,0.9719333333333334,0.010563879758666106,0.97;0.97;0.97;0.9666666666666667;0.97;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.97;0.98;0.98;0.97;0.95;0.98;0.97;0.9866666666666667;0.9833333333333333;0.97;0.97;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.96;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.97;0.9533333333333334;0.9866666666666667;0.96;0.9666666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.98;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9866666666666667;0.9833333333333333;0.97;0.9833333333333333;0.97;0.97;0.9633333333333334;0.98;0.9733333333333334;0.9866666666666667;0.97;0.9566666666666667;0.99;0.9666666666666667;0.9566666666666667;0.96;0.97;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.96;0.97;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.97
0.1555,0.9716666666666667,0.011160446028522135,0.9566666666666667;0.98;0.9666666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9466666666666667;0.98;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.98;0.98;0.95;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.99;0.9633333333333334;0.9766666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.95;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.95;0.9666666666666667;0.9833333333333333;0.96;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9766666666666667;0.9666666666666667;0.97;0.97;0.9833333333333333;0.98;0.9633333333333334;0.9666666666666667;0.99;0.9533333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9733333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.98;0.98;0.9433333333333334;0.95
0.156,0.9707333333333333,0.012477357270048986,0.9733333333333334;0.9866666666666667;0.98;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9466666666666667;0.9833333333333333;0.97;0.98;0.9666666666666667;0.98;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.98;0.95;0.98;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.97;0.96;0.98;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.9733333333333334;0.98;0.97;0.9933333333333333;0.9733333333333334;0.98;0.97;0.96;0.9766666666666667;0.98;0.9633333333333334;0.95;0.93;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.98;0.95;0.9733333333333334;0.95;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.96;0.97;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.96;0.97;0.96;0.96;0.9666666666666667;0.99;0.98;0.9666666666666667;0.98;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.97;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.96;0.9666666666666667;0.97;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.98;0.9833333333333333
0.1565,0.9720333333333333,0.011164377874889997,0.9666666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9633333333333334;0.98;0.9733333333333334;0.9733333333333334;0.97;0.99;0.96;0.9866666666666667;0.98;0.9766666666666667;0.97;0.98;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.97;0.9766666666666667;0.9766666666666667;0.98;0.99;0.9833333333333333;0.98;0.9733333333333334;0.97;0.97;0.96;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.95;0.9633333333333334;0.9733333333333334;0.97;0.96;0.97;0.97;0.9633333333333334;0.96;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.97;0.9666666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9866666666666667;0.96;0.95;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9866666666666667;1.0;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.95;0.98;0.98;0.98;0.9633333333333334;0.9433333333333334;0.98;0.9766666666666667;0.9366666666666666;0.97;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.98;0.97;0.9633333333333334;0.9866666666666667;0.97;0.97;0.9633333333333334;0.9766666666666667
0.157,0.9711666666666666,0.012095683343885761,0.9666666666666667;0.9733333333333334;0.9633333333333334;0.97;0.97;0.98;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.96;0.97;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.97;0.9633333333333334;0.94;0.9533333333333334;0.98;0.9666666666666667;0.95;0.98;0.98;0.9766666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.99;0.98;0.9733333333333334;0.98;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.97;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.98;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.95;0.9666666666666667;0.96;0.96;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9566666666666667;0.97;0.99;0.9833333333333333;0.97;0.9666666666666667;0.98;0.96;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.97;0.94;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9966666666666667;0.96;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.98;0.9533333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.98;0.97
0.1575,0.9720666666666665,0.012425600812659142,0.97;0.98;0.99;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.97;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9633333333333334;0.9466666666666667;0.98;0.9866666666666667;0.9633333333333334;0.96;0.98;0.97;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.95;0.97;0.9766666666666667;0.9933333333333333;0.97;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.98;0.96;0.9533333333333334;0.9733333333333334;0.97;0.9766666666666667;0.98;0.99;0.97;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9733333333333334;0.9766666666666667;0.97;0.98;0.9766666666666667;0.96;0.9533333333333334;0.9566666666666667;0.96;0.9866666666666667;0.9466666666666667;0.9466666666666667;0.99;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.99;0.97;0.97;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.98;0.99;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.99;0.98;0.97;0.9633333333333334;0.96;0.9233333333333333;0.9533333333333334;0.9833333333333333
0.158,0.9706666666666668,0.013038404810405298,0.9666666666666667;0.97;0.9966666666666667;0.9633333333333334;0.96;0.98;0.9766666666666667;0.9566666666666667;0.99;0.95;0.97;0.95;0.9733333333333334;0.97;0.9933333333333333;0.98;0.9733333333333334;0.98;0.9566666666666667;0.9666666666666667;0.98;0.98;0.9566666666666667;0.9533333333333334;0.95;0.9833333333333333;0.97;0.96;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.94;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.97;0.96;0.9566666666666667;0.98;0.9766666666666667;0.9766666666666667;0.99;0.99;0.99;0.9733333333333334;0.94;0.9666666666666667;0.9666666666666667;0.96;0.9466666666666667;0.9566666666666667;0.98;0.9766666666666667;0.97;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.99;0.9766666666666667;0.96;0.9833333333333333;0.95;0.9566666666666667;0.96;0.97;0.9666666666666667;0.96;0.97;0.97;0.9733333333333334;0.9666666666666667;0.98;0.9866666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.96;0.9633333333333334;0.99;0.95;0.9833333333333333
