1-p,mean,std,detailed_res
0.225,0.9279000000000001,0.03261443102540823,0.9466666666666667;0.95;0.87;0.8833333333333333;0.9666666666666667;0.9333333333333333;0.8733333333333333;0.9233333333333333;0.94;0.8933333333333333;0.89;0.9433333333333334;0.85;0.8833333333333333;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.86;0.8766666666666667;0.9366666666666666;0.8766666666666667;0.98;0.9633333333333334;0.8866666666666667;0.8866666666666667;0.8933333333333333;0.86;0.93;0.9333333333333333;0.94;0.9366666666666666;0.9433333333333334;0.9733333333333334;0.95;0.89;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.93;0.94;0.9366666666666666;0.9466666666666667;0.89;0.9266666666666666;0.9533333333333334;0.95;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.95;0.9833333333333333;0.8766666666666667;0.9466666666666667;0.8633333333333333;0.9466666666666667;0.9533333333333334;0.93;0.95;0.9666666666666667;0.93;0.89;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.8933333333333333;0.9766666666666667;0.91;0.9533333333333334;0.9566666666666667;0.96;0.93;0.9166666666666666;0.9466666666666667;0.88;0.89;0.96;0.94;0.9233333333333333;0.9666666666666667;0.8933333333333333;0.88;0.8666666666666667;0.9066666666666666;0.9533333333333334;0.9433333333333334;0.94;0.92;0.95;0.9466666666666667;0.9533333333333334;0.8866666666666667;0.96;0.9666666666666667;0.9033333333333333;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9533333333333334
0.2255,0.9239333333333335,0.05777038841636585,0.8833333333333333;0.8766666666666667;0.8866666666666667;0.9366666666666666;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.93;0.9366666666666666;0.95;0.8666666666666667;0.9466666666666667;0.97;0.9333333333333333;0.9566666666666667;0.95;0.8766666666666667;0.91;0.94;0.97;0.9433333333333334;0.89;0.93;0.9633333333333334;0.9266666666666666;0.8233333333333334;0.9666666666666667;0.92;0.9733333333333334;0.9433333333333334;0.93;0.97;0.94;0.9466666666666667;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.92;0.9566666666666667;0.89;0.9666666666666667;0.9566666666666667;0.91;0.88;0.8933333333333333;0.9333333333333333;0.9566666666666667;0.88;0.88;0.4633333333333333;0.9466666666666667;0.9633333333333334;0.9;0.9333333333333333;0.9666666666666667;0.87;0.9466666666666667;0.89;0.96;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.94;0.9266666666666666;0.8533333333333334;0.9633333333333334;0.93;0.8866666666666667;0.8233333333333334;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.89;0.9433333333333334;0.9366666666666666;0.95;0.9433333333333334;0.9066666666666666;0.9766666666666667;0.8733333333333333;0.97;0.9466666666666667;0.95;0.8566666666666667;0.9433333333333334;0.9033333333333333;0.9266666666666666;0.97;0.9666666666666667;0.8566666666666667;0.92;0.93;0.9533333333333334;0.9566666666666667;0.9066666666666666
0.226,0.9248333333333332,0.058193880930711074,0.94;0.9133333333333333;0.8966666666666666;0.9433333333333334;0.9733333333333334;0.8466666666666667;0.8966666666666666;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.89;0.9533333333333334;0.8666666666666667;0.9633333333333334;0.9;0.91;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.8933333333333333;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.8966666666666666;0.9766666666666667;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.8933333333333333;0.92;0.8366666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9433333333333334;0.93;0.9633333333333334;0.91;0.9566666666666667;0.94;0.43666666666666665;0.88;0.8966666666666666;0.9633333333333334;0.9666666666666667;0.9266666666666666;0.85;0.9133333333333333;0.8666666666666667;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.94;0.93;0.95;0.9233333333333333;0.9433333333333334;0.96;0.8833333333333333;0.9333333333333333;0.9533333333333334;0.93;0.9633333333333334;0.8766666666666667;0.9566666666666667;0.96;0.93;0.9233333333333333;0.9566666666666667;0.95;0.94;0.95;0.9433333333333334;0.9;0.95;0.96;0.92;0.92;0.9233333333333333;0.88;0.8733333333333333;0.9533333333333334;0.85;0.9266666666666666;0.95;0.9066666666666666;0.9133333333333333;0.9566666666666667
0.2265,0.9266666666666667,0.0557813190553572,0.94;0.8833333333333333;0.9666666666666667;0.95;0.9366666666666666;0.8966666666666666;0.9433333333333334;0.95;0.8366666666666667;0.93;0.94;0.9466666666666667;0.98;0.95;0.95;0.94;0.9466666666666667;0.9766666666666667;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.9433333333333334;0.9666666666666667;0.96;0.8933333333333333;0.8466666666666667;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.9;0.9733333333333334;0.9566666666666667;0.91;0.9533333333333334;0.94;0.94;0.8833333333333333;0.9366666666666666;0.9533333333333334;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.96;0.92;0.9666666666666667;0.8833333333333333;0.94;0.94;0.8833333333333333;0.89;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.4533333333333333;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9133333333333333;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.9733333333333334;0.9433333333333334;0.9566666666666667;0.95;0.9533333333333334;0.8566666666666667;0.94;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.8833333333333333;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.9;0.9666666666666667;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9566666666666667;0.87;0.95;0.88;0.9266666666666666;0.8833333333333333;0.92;0.96;0.9633333333333334;0.9333333333333333;0.96;0.95;0.8633333333333333;0.93;0.93;0.9466666666666667
0.227,0.9244333333333334,0.05525708602121139,0.94;0.9333333333333333;0.9133333333333333;0.8866666666666667;0.9466666666666667;0.8666666666666667;0.95;0.9366666666666666;0.8833333333333333;0.94;0.95;0.88;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.93;0.8866666666666667;0.9233333333333333;0.87;0.9466666666666667;0.96;0.96;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.95;0.8833333333333333;0.94;0.88;0.96;0.9233333333333333;0.9133333333333333;0.93;0.9733333333333334;0.91;0.92;0.9266666666666666;0.98;0.9566666666666667;0.95;0.96;0.85;0.94;0.93;0.88;0.9333333333333333;0.9366666666666666;0.95;0.9466666666666667;0.92;0.8966666666666666;0.8233333333333334;0.94;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.97;0.9033333333333333;0.96;0.9533333333333334;0.9633333333333334;0.94;0.95;0.9233333333333333;0.9066666666666666;0.9533333333333334;0.97;0.46;0.9333333333333333;0.9366666666666666;0.96;0.96;0.9133333333333333;0.8633333333333333;0.9533333333333334;0.8866666666666667;0.93;0.89;0.9233333333333333;0.9466666666666667;0.93;0.9166666666666666;0.9633333333333334;0.94;0.9033333333333333;0.8966666666666666;0.92;0.9466666666666667;0.96;0.93;0.94;0.9733333333333334;0.89
0.2275,0.9292666666666668,0.03202977781169683,0.9733333333333334;0.95;0.9266666666666666;0.97;0.95;0.9266666666666666;0.93;0.8933333333333333;0.8666666666666667;0.9533333333333334;0.9133333333333333;0.8933333333333333;0.9533333333333334;0.8933333333333333;0.9366666666666666;0.95;0.9466666666666667;0.96;0.94;0.9633333333333334;0.86;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9733333333333334;0.9333333333333333;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.9233333333333333;0.9466666666666667;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.95;0.83;0.9366666666666666;0.9433333333333334;0.94;0.9266666666666666;0.9466666666666667;0.96;0.93;0.9333333333333333;0.9633333333333334;0.92;0.87;0.93;0.94;0.97;0.95;0.9333333333333333;0.8933333333333333;0.8633333333333333;0.9266666666666666;0.88;0.9266666666666666;0.9666666666666667;0.9333333333333333;0.8933333333333333;0.8766666666666667;0.91;0.9633333333333334;0.93;0.96;0.84;0.9333333333333333;0.8866666666666667;0.9633333333333334;0.8766666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9433333333333334;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.8766666666666667;0.9266666666666666;0.96;0.9333333333333333;0.9633333333333334;0.94;0.8733333333333333;0.9266666666666666;0.95;0.8766666666666667;0.95;0.9333333333333333;0.88;0.9333333333333333;0.9466666666666667;0.94;0.9666666666666667;0.92;0.9466666666666667;0.9266666666666666;0.95
0.228,0.9149666666666667,0.08682996794502076,0.9466666666666667;0.9433333333333334;0.85;0.43333333333333335;0.8766666666666667;0.95;0.96;0.9433333333333334;0.95;0.9566666666666667;0.86;0.9266666666666666;0.94;0.88;0.9733333333333334;0.94;0.88;0.9333333333333333;0.9266666666666666;0.95;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.94;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.8333333333333334;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.8666666666666667;0.8666666666666667;0.4533333333333333;0.94;0.94;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.98;0.9166666666666666;0.97;0.9133333333333333;0.89;0.9533333333333334;0.9333333333333333;0.93;0.9666666666666667;0.9466666666666667;0.8333333333333334;0.88;0.96;0.96;0.9033333333333333;0.9633333333333334;0.93;0.9333333333333333;0.89;0.9333333333333333;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.89;0.8766666666666667;0.95;0.9333333333333333;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.8666666666666667;0.9533333333333334;0.9266666666666666;0.9066666666666666;0.93;0.9433333333333334;0.9033333333333333;0.97;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.94;0.9333333333333333;0.95;0.8833333333333333;0.48333333333333334;0.9566666666666667;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.95;0.9433333333333334;0.9066666666666666;0.9466666666666667;0.92
0.2285,0.9293333333333333,0.03291740505500936,0.88;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.86;0.9133333333333333;0.8733333333333333;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.96;0.94;0.9466666666666667;0.9266666666666666;0.93;0.91;0.9433333333333334;0.98;0.95;0.8766666666666667;0.94;0.9466666666666667;0.9533333333333334;0.95;0.96;0.9033333333333333;0.9266666666666666;0.8833333333333333;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.95;0.9533333333333334;0.95;0.8733333333333333;0.8966666666666666;0.9533333333333334;0.8833333333333333;0.93;0.9433333333333334;0.8866666666666667;0.9266666666666666;0.8733333333333333;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.96;0.9133333333333333;0.94;0.9133333333333333;0.8266666666666667;0.9666666666666667;0.8866666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9666666666666667;0.97;0.8633333333333333;0.9633333333333334;0.9566666666666667;0.8666666666666667;0.94;0.86;0.9466666666666667;0.85;0.94;0.8733333333333333;0.98;0.92;0.93;0.9466666666666667;0.9733333333333334;0.91;0.8866666666666667;0.94;0.88;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.95;0.94;0.9433333333333334;0.9466666666666667;0.92;0.8933333333333333;0.9366666666666666;0.9233333333333333
0.229,0.9137000000000001,0.07146544619604638,0.9333333333333333;0.9433333333333334;0.9366666666666666;0.9233333333333333;0.9166666666666666;0.92;0.9133333333333333;0.95;0.8966666666666666;0.8533333333333334;0.93;0.9233333333333333;0.92;0.8833333333333333;0.9066666666666666;0.9166666666666666;0.8566666666666667;0.9333333333333333;0.9566666666666667;0.92;0.93;0.9333333333333333;0.91;0.9;0.88;0.91;0.8533333333333334;0.9366666666666666;0.8866666666666667;0.9633333333333334;0.88;0.9633333333333334;0.49;0.91;0.9466666666666667;0.8766666666666667;0.9633333333333334;0.91;0.8866666666666667;0.92;0.9466666666666667;0.8533333333333334;0.96;0.9166666666666666;0.9533333333333334;0.8733333333333333;0.95;0.8733333333333333;0.9366666666666666;0.9;0.95;0.91;0.9133333333333333;0.9533333333333334;0.96;0.9333333333333333;0.9433333333333334;0.9;0.96;0.85;0.96;0.9233333333333333;0.9033333333333333;0.9666666666666667;0.95;0.9333333333333333;0.9;0.9166666666666666;0.9566666666666667;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.8666666666666667;0.44;0.8833333333333333;0.94;0.9566666666666667;0.88;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.9333333333333333;0.93;0.97;0.9433333333333334;0.9466666666666667;0.96;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.96;0.9466666666666667;0.9166666666666666;0.83;0.91;0.95;0.9633333333333334;0.9066666666666666;0.9433333333333334
0.2295,0.9165000000000001,0.08658890742403953,0.9333333333333333;0.9433333333333334;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.95;0.9633333333333334;0.9466666666666667;0.92;0.9666666666666667;0.9333333333333333;0.8433333333333334;0.9466666666666667;0.9433333333333334;0.96;0.9333333333333333;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.8933333333333333;0.93;0.86;0.47;0.95;0.94;0.92;0.95;0.95;0.8866666666666667;0.9466666666666667;0.9266666666666666;0.9066666666666666;0.46;0.96;0.95;0.9233333333333333;0.9466666666666667;0.96;0.9666666666666667;0.8733333333333333;0.88;0.8766666666666667;0.9533333333333334;0.9666666666666667;0.9266666666666666;0.9333333333333333;0.95;0.9733333333333334;0.8833333333333333;0.88;0.9466666666666667;0.8733333333333333;0.9366666666666666;0.9566666666666667;0.8966666666666666;0.8633333333333333;0.9366666666666666;0.8633333333333333;0.95;0.9666666666666667;0.9366666666666666;0.8733333333333333;0.9666666666666667;0.95;0.97;0.86;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.87;0.97;0.9233333333333333;0.8933333333333333;0.8766666666666667;0.9366666666666666;0.9466666666666667;0.92;0.9666666666666667;0.9466666666666667;0.9266666666666666;0.87;0.95;0.9066666666666666;0.8833333333333333;0.98;0.46;0.89;0.95;0.9233333333333333;0.98;0.9866666666666667;0.94;0.95;0.9466666666666667;0.8866666666666667;0.97;0.9533333333333334;0.9666666666666667
0.23,0.9263666666666667,0.05834970246520352,0.9366666666666666;0.9633333333333334;0.9266666666666666;0.8966666666666666;0.9166666666666666;0.86;0.96;0.9633333333333334;0.9233333333333333;0.95;0.94;0.9466666666666667;0.9433333333333334;0.92;0.88;0.94;0.9333333333333333;0.95;0.89;0.8766666666666667;0.94;0.8533333333333334;0.9333333333333333;0.9466666666666667;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.94;0.9366666666666666;0.9166666666666666;0.9666666666666667;0.95;0.9366666666666666;0.4266666666666667;0.9466666666666667;0.9566666666666667;0.95;0.9233333333333333;0.9433333333333334;0.8866666666666667;0.9133333333333333;0.9333333333333333;0.94;0.9433333333333334;0.9433333333333334;0.92;0.93;0.9466666666666667;0.9533333333333334;0.8866666666666667;0.8933333333333333;0.9566666666666667;0.9333333333333333;0.8866666666666667;0.8466666666666667;0.9766666666666667;0.9;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.94;0.9466666666666667;0.9133333333333333;0.95;0.95;0.9366666666666666;0.93;0.9633333333333334;0.97;0.9433333333333334;0.9533333333333334;0.93;0.95;0.95;0.9433333333333334;0.96;0.8733333333333333;0.9133333333333333;0.9466666666666667;0.9666666666666667;0.97;0.9733333333333334;0.8433333333333334;0.9533333333333334;0.9366666666666666;0.95;0.93;0.9466666666666667;0.9566666666666667;0.93;0.8533333333333334;0.9233333333333333;0.9266666666666666;0.8733333333333333;0.9633333333333334;0.96;0.8833333333333333;0.98
0.2305,0.9208333333333334,0.05659284407060666,0.9033333333333333;0.92;0.94;0.96;0.94;0.4666666666666667;0.96;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.9166666666666666;0.94;0.9466666666666667;0.9266666666666666;0.97;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.87;0.94;0.9566666666666667;0.9266666666666666;0.8733333333333333;0.9333333333333333;0.95;0.89;0.9633333333333334;0.96;0.9166666666666666;0.94;0.94;0.9366666666666666;0.93;0.9366666666666666;0.95;0.93;0.91;0.9633333333333334;0.9466666666666667;0.88;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.96;0.89;0.8933333333333333;0.9233333333333333;0.8666666666666667;0.8633333333333333;0.8466666666666667;0.95;0.8766666666666667;0.8933333333333333;0.8766666666666667;0.9533333333333334;0.84;0.95;0.9433333333333334;0.9666666666666667;0.95;0.96;0.93;0.8633333333333333;0.9466666666666667;0.8966666666666666;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.9666666666666667;0.8633333333333333;0.9233333333333333;0.84;0.8666666666666667;0.9633333333333334;0.89;0.9133333333333333;0.9233333333333333;0.9466666666666667;0.98;0.9633333333333334;0.8866666666666667;0.8833333333333333;0.96;0.8766666666666667;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.8733333333333333;0.94;0.8666666666666667;0.9366666666666666;0.9766666666666667;0.91
0.231,0.9205999999999999,0.05709325704494358,0.91;0.79;0.92;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.96;0.9466666666666667;0.8733333333333333;0.9666666666666667;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.8533333333333334;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.8766666666666667;0.9266666666666666;0.92;0.8733333333333333;0.94;0.8933333333333333;0.47333333333333333;0.9433333333333334;0.94;0.9633333333333334;0.94;0.95;0.95;0.9433333333333334;0.94;0.94;0.8966666666666666;0.9233333333333333;0.88;0.9266666666666666;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.95;0.8733333333333333;0.8766666666666667;0.9333333333333333;0.89;0.93;0.8633333333333333;0.9466666666666667;0.9466666666666667;0.94;0.94;0.9533333333333334;0.9033333333333333;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.92;0.9433333333333334;0.9333333333333333;0.86;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9333333333333333;0.8833333333333333;0.9566666666666667;0.95;0.89;0.87;0.9366666666666666;0.9233333333333333;0.8866666666666667;0.96;0.9366666666666666;0.9666666666666667;0.95;0.8666666666666667;0.9433333333333334;0.8466666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.8966666666666666;0.9666666666666667;0.9;0.89;0.94;0.8633333333333333;0.95;0.95;0.97;0.9566666666666667;0.89;0.84;0.9533333333333334;0.8966666666666666;0.9733333333333334;0.94;0.9066666666666666
