1-p,mean,std,detailed_res
0.211,0.9689333333333334,0.014109728716188853,0.9833333333333333;0.97;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.96;0.97;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.97;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9666666666666667;0.96;0.9633333333333334;0.97;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9933333333333333;0.9533333333333334;0.97;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.99;0.94;0.98;0.95;0.9766666666666667;0.9766666666666667;0.9333333333333333;0.99;0.95;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.98;0.9866666666666667;0.98;0.9633333333333334;0.95;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9933333333333333;0.9666666666666667;0.98;0.9533333333333334;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.96;0.96;0.96;0.9433333333333334;0.96;0.9766666666666667;0.98;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.98;0.96;0.99;0.98;0.99;0.98;0.9666666666666667;0.9866666666666667;0.9766666666666667
0.2115,0.9636,0.049845717524733824,0.9833333333333333;0.9633333333333334;0.96;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.48333333333333334;0.96;0.9633333333333334;0.9666666666666667;0.96;0.93;0.9766666666666667;0.9466666666666667;0.98;0.97;0.95;0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.97;0.9666666666666667;0.98;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.98;0.98;0.97;0.99;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.98;0.9466666666666667;0.98;0.9433333333333334;0.98;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.98;0.9633333333333334;0.95;0.9533333333333334;0.9666666666666667;0.98;0.9766666666666667;0.95;0.98;0.9766666666666667;0.9733333333333334
0.212,0.9618333333333333,0.048831626818874034,0.9666666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9333333333333333;0.9666666666666667;0.96;0.94;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.94;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9833333333333333;0.9533333333333334;0.98;0.99;0.97;0.96;0.9633333333333334;0.99;0.9633333333333334;0.9833333333333333;0.49333333333333335;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.98;0.95;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9766666666666667;0.97;0.9366666666666666;0.9733333333333334;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.98;0.9466666666666667;0.9633333333333334;0.96;0.95;0.98;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9666666666666667;0.97;0.9733333333333334;0.96;0.9533333333333334;0.95;0.9533333333333334;0.9766666666666667;0.94;0.98;0.97;0.97;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.97;0.98;0.9633333333333334;0.9633333333333334;0.9166666666666666;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.98;0.9733333333333334;0.9666666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.95;0.9566666666666667;0.96;0.9633333333333334
0.2125,0.9544999999999999,0.08679525716689057,0.98;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9266666666666666;0.9666666666666667;0.98;0.98;0.9566666666666667;0.96;0.44666666666666666;0.9833333333333333;0.98;0.9733333333333334;0.97;0.95;0.9833333333333333;0.96;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.93;0.97;0.97;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.98;0.9866666666666667;0.97;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.98;0.9633333333333334;0.95;0.95;0.9633333333333334;0.94;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.98;0.98;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.95;0.9866666666666667;0.93;0.9533333333333334;0.96;0.9733333333333334;0.98;0.9833333333333333;0.9633333333333334;0.94;0.98;0.9766666666666667;0.97;0.9533333333333334;0.97;0.99;0.96;0.4666666666666667;0.9733333333333334;0.97;0.98;0.9666666666666667;0.4866666666666667;0.9833333333333333;0.9633333333333334;0.97
0.213,0.9613333333333334,0.05084835843520964,0.9733333333333334;0.9766666666666667;0.98;0.9566666666666667;0.97;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.96;0.9533333333333334;0.98;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.98;0.9833333333333333;0.9866666666666667;0.99;0.95;0.95;0.8966666666666666;0.9833333333333333;0.9566666666666667;0.95;0.9766666666666667;0.9566666666666667;0.98;0.9733333333333334;0.98;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.96;0.9766666666666667;0.96;0.9433333333333334;0.9533333333333334;0.96;0.9833333333333333;0.94;0.98;0.97;0.98;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.97;0.97;0.9733333333333334;0.97;0.9766666666666667;0.9466666666666667;0.97;0.9766666666666667;0.97;0.9566666666666667;0.9766666666666667;0.97;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.97;0.97;0.9833333333333333;0.97;0.9333333333333333;0.97;0.9633333333333334;0.48;0.9733333333333334;0.9533333333333334;0.97;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.98;0.9466666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.98;0.9766666666666667;0.95;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.94;0.98;0.9833333333333333;0.9566666666666667
0.2135,0.9627666666666665,0.048796755356614985,0.9766666666666667;0.9666666666666667;0.95;0.97;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.97;0.95;0.9566666666666667;0.97;0.9466666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.96;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.96;0.96;0.98;0.9566666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.97;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9933333333333333;0.96;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.49333333333333335;0.9566666666666667;0.97;0.98;0.99;0.9933333333333333;0.96;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.95;0.98;0.9566666666666667;0.9433333333333334;0.98;0.97;0.9566666666666667;0.98;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.97;0.9466666666666667;0.9866666666666667;0.96;0.96;0.9366666666666666
0.214,0.9655333333333332,0.012375782803523985,0.96;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.9333333333333333;0.9766666666666667;0.96;0.9666666666666667;0.97;0.96;0.9633333333333334;0.97;0.9666666666666667;0.97;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.96;0.9866666666666667;0.9733333333333334;0.97;0.9433333333333334;0.97;0.96;0.9666666666666667;0.97;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.96;0.9666666666666667;0.97;0.9633333333333334;0.95;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9733333333333334;0.96;0.9433333333333334;0.9766666666666667;0.98;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.98;0.98;0.94;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.98;0.97;0.9766666666666667;0.9566666666666667;0.98;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.9533333333333334;0.96;0.99;0.96;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.98
0.2145,0.9662000000000001,0.01117556859105314,0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.97;0.95;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.98;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.96;0.9633333333333334;0.96;0.9633333333333334;0.97;0.97;0.98;0.9766666666666667;0.97;0.97;0.96;0.9633333333333334;0.97;0.9433333333333334;0.98;0.9666666666666667;0.9733333333333334;0.96;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.96;0.9733333333333334;0.9833333333333333;0.95;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.96;0.97;0.97;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.95;0.9766666666666667;0.98;0.97;0.9633333333333334;0.97;0.95;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.97;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9633333333333334;0.97;0.97;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9566666666666667;0.9733333333333334;0.97;0.9533333333333334;0.95;0.97;0.9733333333333334;0.95;0.9766666666666667;0.9633333333333334;0.9566666666666667
0.215,0.9579000000000001,0.07169480842819481,0.98;0.9866666666666667;0.98;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.96;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9533333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.4666666666666667;0.9533333333333334;0.96;0.9633333333333334;0.97;0.9666666666666667;0.96;0.9833333333333333;0.95;0.94;0.9633333333333334;0.9733333333333334;0.95;0.97;0.97;0.9633333333333334;0.9866666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.9766666666666667;0.95;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.9933333333333333;0.95;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.97;0.98;0.97;0.96;0.9666666666666667;0.9766666666666667;0.97;0.97;0.9666666666666667;0.9766666666666667;0.96;0.98;0.9866666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.96;0.9866666666666667;0.97;0.9433333333333334;0.9733333333333334;0.95;0.9766666666666667;0.46;0.96;0.95;0.9633333333333334;0.99;0.96;0.94;0.97;0.9666666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.95;0.9666666666666667
0.2155,0.9612333333333334,0.049463016487068405,0.9833333333333333;0.9866666666666667;0.97;0.9666666666666667;0.95;0.97;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.98;0.98;0.97;0.96;0.97;0.97;0.97;0.94;0.9533333333333334;0.9633333333333334;0.97;0.98;0.97;0.9833333333333333;0.95;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.96;0.9766666666666667;0.9466666666666667;0.98;0.9466666666666667;0.95;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.94;0.9733333333333334;0.9833333333333333;0.95;0.97;0.9766666666666667;0.96;0.9833333333333333;0.9466666666666667;0.98;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.99;0.96;0.97;0.9466666666666667;0.98;0.9533333333333334;0.94;0.98;0.9766666666666667;0.9833333333333333;0.8966666666666666;0.9766666666666667;0.9666666666666667;0.99;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.97;0.9633333333333334;0.97;0.97;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.98;0.49;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.95;0.9533333333333334
0.216,0.9512333333333334,0.08371068563145861,0.46;0.97;0.9566666666666667;0.98;0.9766666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.94;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.98;0.95;0.9666666666666667;0.9833333333333333;0.94;0.9766666666666667;0.95;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.97;0.49;0.9666666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9433333333333334;0.49333333333333335;0.98;0.9633333333333334;0.96;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.96;0.96;0.9266666666666666;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.98;0.9433333333333334;0.9333333333333333;0.95;0.9733333333333334;0.95;0.98;0.98;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.97;0.9833333333333333;0.98;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.97;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.97;0.96;0.9733333333333334;0.9666666666666667;0.97;0.97
0.2165,0.9587,0.07015680057319224,0.99;0.95;0.97;0.9866666666666667;0.9666666666666667;0.97;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.98;0.98;0.4866666666666667;0.95;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.96;0.9766666666666667;0.97;0.9766666666666667;0.9533333333333334;0.97;0.98;0.9733333333333334;0.9366666666666666;0.47333333333333333;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.98;0.97;0.9566666666666667;0.95;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.96;0.9733333333333334;0.97;0.8766666666666667;0.9766666666666667;0.98;0.95;0.98;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.97;0.9366666666666666;0.98;0.9433333333333334;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.97;0.97;0.95;0.95;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.97;0.96;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.98;0.98;0.9766666666666667;0.98;0.9633333333333334;0.99;0.95;0.99;0.96;0.9633333333333334;0.9566666666666667;0.97;0.9566666666666667;0.98;0.9666666666666667
0.217,0.9645333333333334,0.04958162742163449,0.9866666666666667;0.96;0.98;0.98;0.9666666666666667;0.97;0.9866666666666667;0.97;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.97;0.9866666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.97;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.96;0.9766666666666667;0.9766666666666667;0.97;0.94;0.9666666666666667;0.9666666666666667;0.95;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.98;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.99;0.98;0.94;0.9766666666666667;0.9733333333333334;0.98;0.97;0.9766666666666667;0.99;0.96;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.97;0.98;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.97;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.97;0.9666666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.97;0.4866666666666667;0.9566666666666667;0.97;0.9633333333333334;0.97;0.97;0.9433333333333334
