1-p,mean,std,detailed_res
0.1585,0.9765999999999998,0.013055267136294072,0.9866666666666667;0.9666666666666667;0.99;0.95;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.98;0.97;0.98;0.98;0.9866666666666667;0.94;0.9966666666666667;0.98;0.9566666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.99;0.96;0.98;0.9933333333333333;0.9733333333333334;0.95;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.97;0.96;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.96;0.98;0.99;0.9666666666666667;0.9933333333333333;0.98;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.99;0.98;0.98;0.9866666666666667;0.9833333333333333;0.9466666666666667;0.97;1.0;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.97;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.94;0.9833333333333333;0.99;0.99;0.9833333333333333;0.96
0.159,0.9724666666666666,0.04904107122266668,0.9666666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9733333333333334;0.98;0.9833333333333333;0.96;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9433333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.97;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9666666666666667;0.9833333333333333;0.98;0.9866666666666667;0.98;0.97;0.9766666666666667;0.99;0.9866666666666667;0.98;0.98;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.96;0.49666666666666665;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.97;0.97;0.9866666666666667;0.96;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.99;0.9833333333333333;0.96;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9733333333333334;0.98;0.9466666666666667;0.9833333333333333;0.97;0.9933333333333333;0.97;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.96;0.98;0.9766666666666667;0.96
0.1595,0.9751333333333332,0.01216022660607568,0.9666666666666667;0.9766666666666667;0.9633333333333334;0.98;0.9766666666666667;0.98;0.9833333333333333;0.99;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.97;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.98;0.9566666666666667;0.97;0.9666666666666667;0.97;0.9833333333333333;0.9733333333333334;0.98;0.96;0.9766666666666667;0.97;0.99;0.9633333333333334;0.95;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.95;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;0.97;0.99;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.99;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9533333333333334;0.98;0.95;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.98;0.96;0.9933333333333333;0.9866666666666667;0.9866666666666667
0.16,0.9712000000000001,0.04998337501387614,0.9666666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.9733333333333334;0.95;0.97;0.97;0.98;0.97;0.9533333333333334;0.96;0.98;0.99;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.95;0.9666666666666667;0.4866666666666667;0.97;0.9733333333333334;0.9866666666666667;0.95;0.99;0.97;0.99;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.96;0.99;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9933333333333333;0.98;0.98;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.97;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.97;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9666666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.97;0.9833333333333333;0.98;0.98;0.9866666666666667;0.9866666666666667;0.97;0.97;0.9733333333333334;0.95;0.9666666666666667;0.98;0.98;1.0
0.1605,0.9744999999999999,0.011863810517704666,0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.98;0.96;0.97;0.98;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.97;0.9433333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.95;0.9733333333333334;0.98;0.9966666666666667;0.98;0.96;0.9633333333333334;0.97;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.98;0.97;0.9733333333333334;0.99;0.9733333333333334;0.98;0.9766666666666667;0.9833333333333333;0.9433333333333334;0.9866666666666667;0.9366666666666666;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.96;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.97;0.99;0.96;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.96;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9933333333333333;0.9666666666666667;0.99;0.9733333333333334;0.9833333333333333;0.97;0.9433333333333334;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9633333333333334;0.9733333333333334
0.161,0.9705666666666666,0.04952452815412671,0.9766666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9633333333333334;0.9933333333333333;0.98;0.9733333333333334;0.98;0.9766666666666667;0.9766666666666667;0.99;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.99;0.98;0.9533333333333334;0.49333333333333335;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.96;0.9766666666666667;0.97;0.9733333333333334;0.97;0.9866666666666667;0.99;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.96;0.9733333333333334;0.99;0.9633333333333334;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9833333333333333;0.96;0.98;0.98;0.9966666666666667;0.99;0.9833333333333333;0.98;0.95;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.97;0.9533333333333334;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9533333333333334
0.1615,0.9643666666666665,0.07031468157109469,0.9766666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.97;0.9833333333333333;0.9633333333333334;0.96;0.9733333333333334;0.94;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.4866666666666667;0.9633333333333334;0.97;0.96;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.97;0.96;0.98;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.96;0.97;0.99;0.47;0.9566666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.95;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.97;0.9866666666666667;0.97;0.9833333333333333;0.97;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.97;0.97;0.9966666666666667;0.97;0.97;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.97;0.9733333333333334;0.97;0.96;0.97;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.98;0.98;0.98;0.9766666666666667;0.9766666666666667;0.97;0.99;0.9666666666666667;0.9866666666666667;0.9833333333333333
0.162,0.9769333333333333,0.011408378987003849,0.9866666666666667;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98;0.96;0.99;0.98;0.97;0.9666666666666667;0.98;0.9833333333333333;0.99;0.9666666666666667;0.98;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9533333333333334;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.96;0.97;0.97;0.96;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.96;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.96;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.9766666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.97;0.9833333333333333;0.99;0.97;0.98;0.9766666666666667;0.97;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9466666666666667;0.99;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.97;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99
0.1625,0.9742666666666666,0.011917121203452525,0.9766666666666667;0.9633333333333334;0.98;0.9533333333333334;0.9766666666666667;0.97;0.9766666666666667;0.97;0.98;0.97;0.9733333333333334;0.97;0.9866666666666667;0.9833333333333333;0.99;0.9666666666666667;0.9933333333333333;0.95;0.96;0.98;0.9933333333333333;0.9566666666666667;0.9533333333333334;0.98;0.9633333333333334;0.98;0.97;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9466666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9566666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.95;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9666666666666667;0.96;0.9633333333333334;0.9466666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.96;0.96;0.97;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9833333333333333;0.96;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.96
0.163,0.9743666666666667,0.012071039723238423,0.9733333333333334;0.9766666666666667;0.9566666666666667;0.98;0.97;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.99;0.9766666666666667;0.97;0.9833333333333333;0.98;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9766666666666667;0.98;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9366666666666666;0.99;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.96;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.97;0.98;0.97;0.99;0.98;0.98;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9566666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.98;0.9533333333333334;0.9833333333333333;0.98;0.9733333333333334;0.9666666666666667;0.96;0.98;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9733333333333334;0.99;0.95;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.97;0.9466666666666667;0.9733333333333334;0.9866666666666667;0.97;0.9766666666666667;0.98;0.9933333333333333;0.97;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.98;0.9933333333333333;0.97;0.99;0.97;0.9766666666666667
0.1635,0.9754333333333335,0.011639539891631832,0.95;0.9666666666666667;0.9833333333333333;0.98;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.99;0.9766666666666667;0.95;0.9833333333333333;0.97;0.98;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9866666666666667;0.99;0.98;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.98;0.98;0.99;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.97;0.99;0.9633333333333334;0.9866666666666667;0.95;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9466666666666667;0.9866666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.97;0.98;0.9733333333333334;0.9466666666666667;0.98;0.9733333333333334;0.9833333333333333;0.97;0.9866666666666667;0.96;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.99;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9666666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.96;0.9933333333333333;0.9766666666666667;0.9533333333333334;0.9833333333333333
0.164,0.9745,0.011589027377461644,0.9866666666666667;0.9666666666666667;0.98;0.99;0.9666666666666667;0.98;0.97;0.97;0.96;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.97;0.9933333333333333;0.99;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;0.97;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.99;0.96;0.97;0.97;0.97;0.98;0.99;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.98;0.9833333333333333;0.95;0.97;0.98;0.9733333333333334;0.9566666666666667;0.98;0.97;0.98;0.9766666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.99;0.97;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.98;0.98;0.9566666666666667;0.9766666666666667;0.95;0.98;0.97;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.96;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9533333333333334;0.95;0.96;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98
0.1645,0.9737666666666668,0.012235240541612208,0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.96;0.98;0.9766666666666667;0.9833333333333333;0.98;0.9433333333333334;0.98;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.98;0.97;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.98;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9933333333333333;0.9633333333333334;0.96;0.98;0.96;0.99;0.94;0.97;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.96;0.96;0.99;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9566666666666667;0.9433333333333334;0.98;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.97;0.9533333333333334;0.9666666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.97;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.96;0.9733333333333334;0.98;0.9566666666666667;0.9766666666666667;0.98;0.9633333333333334;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.98;0.9866666666666667
