1-p,mean,std,detailed_res
0.1525,0.9548333333333332,0.02851656438711446,0.99;0.98;0.97;0.9033333333333333;0.96;0.9633333333333334;0.9633333333333334;0.91;0.8933333333333333;0.95;0.9866666666666667;0.98;0.9666666666666667;0.97;0.97;0.9766666666666667;0.97;0.9466666666666667;0.9033333333333333;0.9666666666666667;0.9833333333333333;0.8966666666666666;0.9133333333333333;0.8966666666666666;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9166666666666666;0.98;0.9566666666666667;0.97;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9033333333333333;0.9733333333333334;0.88;0.96;0.9833333333333333;0.9733333333333334;0.9533333333333334;0.97;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.97;0.97;0.9433333333333334;0.98;0.97;0.9833333333333333;0.9833333333333333;0.96;0.98;0.9566666666666667;0.9266666666666666;0.9633333333333334;0.8966666666666666;0.9666666666666667;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.91;0.99;0.9666666666666667;0.92;0.95;0.9733333333333334;0.96;0.97;0.96;0.9466666666666667;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.95;0.95;0.88;0.98;0.9333333333333333;0.9633333333333334;0.96;0.9566666666666667;0.9733333333333334;0.89;0.91
0.153,0.9569333333333334,0.026971919554315087,0.97;0.9866666666666667;0.93;0.9866666666666667;0.9733333333333334;0.8933333333333333;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9966666666666667;0.94;0.9766666666666667;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.94;0.9566666666666667;0.9733333333333334;0.9166666666666666;0.9833333333333333;0.9666666666666667;0.9333333333333333;0.9933333333333333;0.9633333333333334;0.96;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.96;0.97;0.9933333333333333;0.9533333333333334;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.95;0.9566666666666667;0.98;0.8933333333333333;0.9066666666666666;0.9833333333333333;0.9566666666666667;0.9066666666666666;0.9833333333333333;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.8766666666666667;0.9866666666666667;0.9466666666666667;0.89;0.9633333333333334;0.9066666666666666;0.9766666666666667;0.92;0.96;0.98;0.9066666666666666;0.9733333333333334;0.9233333333333333;0.96;0.91;0.9433333333333334;0.98;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.98;0.9833333333333333;0.9533333333333334;0.8966666666666666;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9666666666666667
0.1535,0.9503,0.05541178173958636,0.88;0.89;0.9466666666666667;0.98;0.97;0.88;0.99;0.89;0.9;0.9433333333333334;0.9766666666666667;0.97;0.9733333333333334;0.97;0.91;0.9666666666666667;0.9666666666666667;0.96;0.9033333333333333;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.96;0.97;0.94;0.9733333333333334;0.49;0.94;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.91;0.9733333333333334;0.9466666666666667;0.95;0.97;0.91;0.98;0.9766666666666667;0.98;0.98;0.9833333333333333;0.91;0.9633333333333334;0.8933333333333333;0.96;0.98;0.97;0.9033333333333333;0.9733333333333334;0.9866666666666667;0.98;0.88;0.9666666666666667;0.99;0.9733333333333334;0.97;0.9566666666666667;0.9366666666666666;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.92;0.97;0.9733333333333334;0.96;0.8866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.91;0.95;0.97;0.9533333333333334;0.9533333333333334;0.8966666666666666;0.9766666666666667;0.97;0.9066666666666666;0.95;0.98;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9066666666666666;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667
0.154,0.9614666666666668,0.024056969422139977,0.98;0.91;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9666666666666667;0.96;0.9466666666666667;0.9266666666666666;0.9833333333333333;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.9633333333333334;0.8966666666666666;0.98;0.9433333333333334;0.97;0.95;0.97;0.9733333333333334;0.9766666666666667;0.92;0.97;0.9466666666666667;0.99;0.9733333333333334;0.97;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.95;0.97;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.8833333333333333;0.9566666666666667;0.9066666666666666;0.94;0.91;0.9966666666666667;0.96;0.9766666666666667;0.9766666666666667;0.97;0.96;0.98;0.96;0.9566666666666667;0.97;0.9866666666666667;0.9933333333333333;0.98;0.9666666666666667;0.99;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9966666666666667;0.8966666666666666;0.9933333333333333;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.99;0.9633333333333334;0.9733333333333334;0.92;0.9766666666666667;0.98;0.9566666666666667;0.96;0.89;0.9666666666666667;0.98;0.9666666666666667;0.95;0.9833333333333333;0.97;0.9433333333333334;0.9833333333333333;0.97;0.94;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667
0.1545,0.9519333333333334,0.02778560778532656,0.9633333333333334;0.9433333333333334;0.8733333333333333;0.9133333333333333;0.9666666666666667;0.9466666666666667;0.96;0.9766666666666667;0.97;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.96;0.98;0.9666666666666667;0.89;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.96;0.96;0.96;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.87;0.9666666666666667;0.9066666666666666;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9066666666666666;0.9866666666666667;0.9466666666666667;0.91;0.9733333333333334;0.8933333333333333;0.9666666666666667;0.95;0.9733333333333334;0.9766666666666667;0.8533333333333334;0.9666666666666667;0.9033333333333333;0.9766666666666667;0.9733333333333334;0.93;0.9566666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.96;0.9533333333333334;0.95;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.96;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.96;0.9266666666666666;0.9533333333333334;0.96;0.9633333333333334;0.9133333333333333;0.9666666666666667;0.98;0.95;0.9033333333333333;0.95;0.9766666666666667;0.8933333333333333;0.97;0.91;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.98;0.95;0.9;0.9633333333333334;0.9433333333333334;0.97;0.9633333333333334;0.96;0.97;0.9566666666666667;0.95;0.9666666666666667;0.9166666666666666
0.155,0.9541666666666664,0.029864043783639063,0.9833333333333333;0.96;0.9366666666666666;0.95;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.96;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9566666666666667;0.8966666666666666;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9866666666666667;0.99;0.96;0.9166666666666666;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.97;0.99;0.96;0.96;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.9066666666666666;0.96;0.9766666666666667;0.9866666666666667;0.9033333333333333;0.9766666666666667;0.8666666666666667;0.9466666666666667;0.91;0.9733333333333334;0.91;0.9633333333333334;0.89;0.9333333333333333;0.95;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.88;0.96;0.9566666666666667;0.96;0.89;0.9266666666666666;0.9766666666666667;0.9566666666666667;0.98;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.8966666666666666;0.98;0.9733333333333334;0.9866666666666667;0.97;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.8866666666666667;0.9633333333333334;0.88;0.9;0.8833333333333333;0.98;0.9633333333333334;0.89;0.97;0.9666666666666667;0.9666666666666667;0.98;0.9666666666666667;0.97;0.96;0.97;0.9433333333333334;0.96;0.97
0.1555,0.9545666666666667,0.02933960160299084,0.9333333333333333;0.9466666666666667;0.9733333333333334;0.97;0.96;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9466666666666667;0.99;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.97;0.9033333333333333;0.8933333333333333;0.9666666666666667;0.97;0.9733333333333334;0.9733333333333334;0.95;0.88;0.9833333333333333;0.9833333333333333;0.95;0.9766666666666667;0.9333333333333333;0.9466666666666667;0.9633333333333334;0.95;0.95;0.95;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.8866666666666667;0.97;0.9266666666666666;0.9366666666666666;0.9766666666666667;0.99;0.9666666666666667;0.9266666666666666;0.9166666666666666;0.9566666666666667;0.96;0.91;0.8833333333333333;0.8966666666666666;0.9633333333333334;0.8733333333333333;0.96;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.8866666666666667;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.8833333333333333;0.97;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.8933333333333333;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9666666666666667;0.9533333333333334;0.91;0.9533333333333334;0.99;0.98;0.8966666666666666;0.98;0.97;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.99;0.9633333333333334;0.96;0.9366666666666666;0.9733333333333334
0.156,0.9524666666666668,0.025744988724884784,0.98;0.9733333333333334;0.9033333333333333;0.9566666666666667;0.9166666666666666;0.9;0.9566666666666667;0.9333333333333333;0.95;0.9633333333333334;0.9266666666666666;0.9;0.97;0.9;0.9733333333333334;0.98;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.91;0.96;0.96;0.98;0.9;0.9733333333333334;0.97;0.9766666666666667;0.89;0.9333333333333333;0.95;0.92;0.9766666666666667;0.9533333333333334;0.97;0.9633333333333334;0.95;0.96;0.97;0.9033333333333333;0.9166666666666666;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.97;0.89;0.9633333333333334;0.96;0.96;0.98;0.98;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.8966666666666666;0.9233333333333333;0.9533333333333334;0.8966666666666666;0.9666666666666667;0.96;0.9166666666666666;0.97;0.97;0.9266666666666666;0.95;0.9433333333333334;0.96;0.9766666666666667;0.97;0.89;0.9566666666666667;0.97;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.97;0.9633333333333334;0.96;0.9633333333333334;0.96;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9266666666666666;0.9533333333333334;0.97;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.97;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.95;0.94;0.9866666666666667
0.1565,0.9475333333333334,0.0958431821026178,0.9633333333333334;0.9333333333333333;0.8833333333333333;0.9533333333333334;0.96;0.96;0.95;0.9833333333333333;0.92;0.9733333333333334;0.9666666666666667;0.94;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9133333333333333;0.98;0.8866666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.98;0.9433333333333334;0.94;0.9166666666666666;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.98;0.98;0.9233333333333333;0.9466666666666667;0.9733333333333334;0.98;0.98;0.9733333333333334;0.9733333333333334;0.96;0.9733333333333334;0.9733333333333334;0.95;0.93;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.88;0.9833333333333333;0.96;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.96;0.9766666666666667;0.9633333333333334;0.87;0.98;0.95;0.98;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.96;0.9566666666666667;0.96;0.96;0.9666666666666667;0.9566666666666667;0.89;0.98;0.02666666666666667;0.9466666666666667;0.8933333333333333;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.97;0.98;0.9733333333333334;0.9266666666666666;0.98;0.93;0.97;0.9433333333333334;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9466666666666667
0.157,0.9551000000000001,0.053382175552019864,0.97;0.99;0.9833333333333333;0.9666666666666667;0.98;0.98;0.9533333333333334;0.9966666666666667;0.9566666666666667;0.88;0.97;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.97;0.97;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.97;0.97;0.9266666666666666;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.97;0.9866666666666667;0.9466666666666667;0.98;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.8866666666666667;0.98;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9166666666666666;0.9566666666666667;0.88;0.9766666666666667;0.93;0.9566666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.48333333333333334;0.98;0.9633333333333334;0.9566666666666667;0.95;0.8966666666666666;0.96;0.9833333333333333;0.9933333333333333;0.98;0.97;0.94;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.98;0.9233333333333333;0.9566666666666667;0.94;0.97;0.9733333333333334;0.9533333333333334;0.9033333333333333;0.9666666666666667;0.8933333333333333;0.97;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.97;0.97;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.94;0.96;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.95;0.9833333333333333;0.9433333333333334;0.9466666666666667
0.1575,0.9541000000000001,0.026823932100520486,0.9933333333333333;0.9766666666666667;0.98;0.9633333333333334;0.91;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.89;0.9366666666666666;0.91;0.9266666666666666;0.98;0.98;0.9933333333333333;0.96;0.93;0.9166666666666666;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.9766666666666667;0.9266666666666666;0.91;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.98;0.91;0.9666666666666667;0.9566666666666667;0.97;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.92;0.97;0.9766666666666667;0.9666666666666667;0.9033333333333333;0.9666666666666667;0.89;0.9666666666666667;0.96;0.9733333333333334;0.9;0.9866666666666667;0.8966666666666666;0.8933333333333333;0.9666666666666667;0.9666666666666667;0.97;0.9633333333333334;0.9266666666666666;0.8866666666666667;0.9733333333333334;0.96;0.94;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9466666666666667;0.97;0.98;0.9566666666666667;0.94;0.9433333333333334;0.97;0.99;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9166666666666666;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9166666666666666;0.9433333333333334;0.9;0.95;0.99;0.9533333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9533333333333334;0.9466666666666667
0.158,0.9536666666666668,0.02737192397735721,0.9633333333333334;0.9966666666666667;0.9733333333333334;0.95;0.95;0.9566666666666667;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.8733333333333333;0.98;0.9;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.96;0.9666666666666667;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.94;0.97;0.9633333333333334;0.9633333333333334;0.96;0.9733333333333334;0.97;0.9733333333333334;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.99;0.9533333333333334;0.9766666666666667;0.9933333333333333;0.97;0.8866666666666667;0.9566666666666667;0.97;0.9466666666666667;0.9466666666666667;0.96;0.9033333333333333;0.98;0.9466666666666667;0.8933333333333333;0.96;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.91;0.96;0.96;0.9566666666666667;0.9633333333333334;0.87;0.9833333333333333;0.97;0.96;0.96;0.9733333333333334;0.96;0.96;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.99;0.9066666666666666;0.9866666666666667;0.97;0.9733333333333334;0.97;0.9266666666666666;0.9533333333333334;0.95;0.9633333333333334;0.96;0.9;0.9;0.9733333333333334;0.9533333333333334;0.93;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.8966666666666666;0.9433333333333334;0.8933333333333333;0.99;0.9766666666666667;0.93;0.9466666666666667;0.9566666666666667;0.9066666666666666
0.1585,0.9505666666666667,0.05451412660953122,0.9466666666666667;0.9866666666666667;0.9433333333333334;0.95;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.9566666666666667;0.9666666666666667;0.95;0.96;0.96;0.9233333333333333;0.9766666666666667;0.9;0.91;0.9;0.99;0.9166666666666666;0.96;0.9866666666666667;0.97;0.97;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.8933333333333333;0.9733333333333334;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.98;0.91;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.97;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.98;0.97;0.9733333333333334;0.89;0.9533333333333334;0.9766666666666667;0.9233333333333333;0.9833333333333333;0.9833333333333333;0.98;0.8933333333333333;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.9633333333333334;0.9066666666666666;0.9866666666666667;0.9833333333333333;0.8833333333333333;0.97;0.98;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9766666666666667;0.94;0.9633333333333334;0.9233333333333333;0.95;0.9533333333333334;0.4766666666666667;0.9766666666666667;0.9033333333333333;0.9733333333333334;0.9566666666666667;0.96;0.97;0.9633333333333334;0.98;0.96;0.9466666666666667;0.95
