1-p,mean,std,detailed_res
0.1205,0.8158333333333334,0.21394826737113606,0.9333333333333333;0.91;0.89;0.18;0.83;0.9033333333333333;0.9266666666666666;0.36333333333333334;0.87;0.9033333333333333;0.93;0.9066666666666666;0.013333333333333334;0.8633333333333333;0.9566666666666667;0.8766666666666667;0.89;0.9233333333333333;0.91;0.8366666666666667;0.85;0.8233333333333334;0.8933333333333333;0.74;0.93;0.9066666666666666;0.84;0.9233333333333333;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.1;0.9466666666666667;0.9366666666666666;0.9133333333333333;0.9333333333333333;0.36;0.9266666666666666;0.8766666666666667;0.44;0.85;0.9533333333333334;0.9266666666666666;0.19;0.18333333333333332;0.9333333333333333;0.9333333333333333;0.8466666666666667;0.9133333333333333;0.8766666666666667;0.7866666666666666;0.87;0.8133333333333334;0.8966666666666666;0.013333333333333334;0.92;0.8933333333333333;0.93;0.4866666666666667;0.8433333333333334;0.9166666666666666;0.8233333333333334;0.8833333333333333;0.94;0.8366666666666667;0.8733333333333333;0.8666666666666667;0.93;0.88;0.91;0.92;0.91;0.8966666666666666;0.8833333333333333;0.4533333333333333;0.9266666666666666;0.9266666666666666;0.8733333333333333;0.8633333333333333;0.8;0.8766666666666667;0.9266666666666666;0.83;0.9233333333333333;0.8566666666666667;0.9433333333333334;0.8533333333333334;0.9233333333333333;0.9333333333333333;0.9066666666666666;0.9166666666666666;0.8166666666666667;0.8666666666666667;0.8966666666666666;0.8633333333333333;0.43666666666666665;0.9466666666666667;0.9066666666666666;0.89;0.8433333333333334
0.121,0.7715000000000001,0.24458507949405073,0.8966666666666666;0.16333333333333333;0.8733333333333333;0.8966666666666666;0.32;0.9366666666666666;0.9066666666666666;0.81;0.8033333333333333;0.8533333333333334;0.9066666666666666;0.9;0.16;0.8733333333333333;0.8933333333333333;0.45666666666666667;0.9266666666666666;0.16;0.87;0.8366666666666667;0.93;0.9;0.9333333333333333;0.4;0.9;0.85;0.8766666666666667;0.8766666666666667;0.39666666666666667;0.18333333333333332;0.88;0.8733333333333333;0.8366666666666667;0.8766666666666667;0.8733333333333333;0.36333333333333334;0.8733333333333333;0.8166666666666667;0.8566666666666667;0.013333333333333334;0.87;0.013333333333333334;0.8833333333333333;0.81;0.8666666666666667;0.9433333333333334;0.8533333333333334;0.8133333333333334;0.95;0.7933333333333333;0.8933333333333333;0.85;0.9;0.9;0.8466666666666667;0.8533333333333334;0.89;0.8833333333333333;0.8966666666666666;0.9;0.81;0.9266666666666666;0.91;0.8833333333333333;0.91;0.8866666666666667;0.92;0.023333333333333334;0.8833333333333333;0.8266666666666667;0.8533333333333334;0.8766666666666667;0.8566666666666667;0.8166666666666667;0.91;0.1;0.9033333333333333;0.8766666666666667;0.8533333333333334;0.8966666666666666;0.8633333333333333;0.3233333333333333;0.89;0.4533333333333333;0.8266666666666667;0.81;0.42333333333333334;0.89;0.8933333333333333;0.82;0.9033333333333333;0.85;0.9233333333333333;0.94;0.38333333333333336;0.8766666666666667;0.9033333333333333;0.8866666666666667;0.89;0.9133333333333333
0.1215,0.8156666666666667,0.19351227351256045,0.8733333333333333;0.8966666666666666;0.8433333333333334;0.8866666666666667;0.7766666666666666;0.84;0.9233333333333333;0.023333333333333334;0.81;0.20666666666666667;0.93;0.9133333333333333;0.91;0.88;0.8133333333333334;0.8266666666666667;0.44333333333333336;0.8866666666666667;0.8433333333333334;0.92;0.8533333333333334;0.84;0.7666666666666667;0.9433333333333334;0.86;0.36666666666666664;0.9433333333333334;0.44;0.88;0.9033333333333333;0.8933333333333333;0.9;0.9;0.9266666666666666;0.013333333333333334;0.83;0.8233333333333334;0.18;0.8766666666666667;0.8133333333333334;0.8633333333333333;0.8566666666666667;0.9233333333333333;0.7766666666666666;0.8866666666666667;0.8533333333333334;0.9333333333333333;0.9533333333333334;0.85;0.9033333333333333;0.9433333333333334;0.9233333333333333;0.8566666666666667;0.7933333333333333;0.86;0.8633333333333333;0.9066666666666666;0.8733333333333333;0.9566666666666667;0.8766666666666667;0.4266666666666667;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8533333333333334;0.9033333333333333;0.8666666666666667;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.8533333333333334;0.8133333333333334;0.77;0.8733333333333333;0.83;0.8933333333333333;0.9366666666666666;0.91;0.7933333333333333;0.9;0.9166666666666666;0.8833333333333333;0.45666666666666667;0.8966666666666666;0.9033333333333333;0.8833333333333333;0.8266666666666667;0.8133333333333334;0.9333333333333333;0.9;0.84;0.86;0.8933333333333333;0.9133333333333333;0.85;0.9233333333333333;0.15666666666666668;0.9066666666666666;0.8766666666666667;0.8933333333333333
0.122,0.7998333333333334,0.22455307464680446,0.8766666666666667;0.19666666666666666;0.9033333333333333;0.81;0.9466666666666667;0.44;0.42;0.7766666666666666;0.8833333333333333;0.82;0.9233333333333333;0.8933333333333333;0.86;0.4166666666666667;0.8466666666666667;0.8533333333333334;0.9233333333333333;0.8666666666666667;0.9233333333333333;0.7966666666666666;0.8566666666666667;0.8933333333333333;0.92;0.43666666666666665;0.8633333333333333;0.92;0.91;0.89;0.023333333333333334;0.88;0.023333333333333334;0.81;0.93;0.9233333333333333;0.8833333333333333;0.013333333333333334;0.7966666666666666;0.8866666666666667;0.9133333333333333;0.94;0.8966666666666666;0.44;0.8133333333333334;0.8266666666666667;0.88;0.7966666666666666;0.3333333333333333;0.8933333333333333;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9;0.83;0.9066666666666666;0.9533333333333334;0.8766666666666667;0.79;0.9033333333333333;0.9033333333333333;0.89;0.8833333333333333;0.7833333333333333;0.9033333333333333;0.7833333333333333;0.88;0.93;0.8533333333333334;0.8266666666666667;0.84;0.8866666666666667;0.94;0.85;0.9133333333333333;0.85;0.94;0.19333333333333333;0.8466666666666667;0.8733333333333333;0.9066666666666666;0.9133333333333333;0.9;0.9266666666666666;0.88;0.9166666666666666;0.9366666666666666;0.013333333333333334;0.9066666666666666;0.9333333333333333;0.89;0.89;0.9033333333333333;0.33666666666666667;0.92;0.9333333333333333;0.8766666666666667;0.8966666666666666;0.9066666666666666;0.7833333333333333;0.84;0.91
0.1225,0.8176000000000001,0.20854047302355697,0.87;0.94;0.92;0.85;0.8733333333333333;0.87;0.8966666666666666;0.88;0.013333333333333334;0.8833333333333333;0.8833333333333333;0.023333333333333334;0.9166666666666666;0.8833333333333333;0.94;0.8833333333333333;0.9166666666666666;0.8666666666666667;0.8966666666666666;0.9333333333333333;0.85;0.9166666666666666;0.93;0.9366666666666666;0.9333333333333333;0.45666666666666667;0.9;0.8;0.8433333333333334;0.8866666666666667;0.85;0.9233333333333333;0.8633333333333333;0.86;0.84;0.9266666666666666;0.9266666666666666;0.8233333333333334;0.89;0.44333333333333336;0.8933333333333333;0.92;0.9333333333333333;0.8533333333333334;0.8866666666666667;0.9233333333333333;0.92;0.8733333333333333;0.9;0.8933333333333333;0.85;0.8766666666666667;0.8966666666666666;0.9366666666666666;0.30333333333333334;0.86;0.9066666666666666;0.9166666666666666;0.8933333333333333;0.013333333333333334;0.7533333333333333;0.9266666666666666;0.8766666666666667;0.46;0.42333333333333334;0.8533333333333334;0.8633333333333333;0.9066666666666666;0.8633333333333333;0.3466666666666667;0.8933333333333333;0.9;0.89;0.89;0.8533333333333334;0.89;0.88;0.023333333333333334;0.9166666666666666;0.8866666666666667;0.9066666666666666;0.7866666666666666;0.87;0.34;0.8666666666666667;0.8933333333333333;0.9066666666666666;0.8533333333333334;0.8966666666666666;0.92;0.8666666666666667;0.87;0.9033333333333333;0.9166666666666666;0.85;0.9033333333333333;0.87;0.8966666666666666;0.8833333333333333;0.8733333333333333
0.123,0.8224666666666668,0.20064264529533873,0.9;0.8966666666666666;0.8966666666666666;0.8666666666666667;0.9033333333333333;0.29;0.9233333333333333;0.36666666666666664;0.9;0.9166666666666666;0.9033333333333333;0.8633333333333333;0.91;0.8933333333333333;0.8266666666666667;0.9066666666666666;0.4166666666666667;0.88;0.94;0.9166666666666666;0.016666666666666666;0.93;0.8833333333333333;0.85;0.8966666666666666;0.4033333333333333;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.85;0.7933333333333333;0.8833333333333333;0.9033333333333333;0.09666666666666666;0.9366666666666666;0.9066666666666666;0.023333333333333334;0.91;0.8866666666666667;0.93;0.9066666666666666;0.8933333333333333;0.7866666666666666;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.9066666666666666;0.91;0.83;0.9233333333333333;0.93;0.92;0.83;0.85;0.9133333333333333;0.86;0.8966666666666666;0.8933333333333333;0.21666666666666667;0.9066666666666666;0.85;0.9266666666666666;0.8666666666666667;0.9333333333333333;0.8533333333333334;0.89;0.8666666666666667;0.44333333333333336;0.8766666666666667;0.8333333333333334;0.9266666666666666;0.89;0.44333333333333336;0.7866666666666666;0.8633333333333333;0.9133333333333333;0.89;0.94;0.9033333333333333;0.9466666666666667;0.9166666666666666;0.89;0.79;0.9066666666666666;0.9033333333333333;0.92;0.9;0.89;0.8033333333333333;0.82;0.8766666666666667;0.8866666666666667;0.9433333333333334;0.91;0.9133333333333333;0.87;0.8666666666666667;0.37;0.9066666666666666
0.1235,0.8236,0.18896541717702975,0.8433333333333334;0.9266666666666666;0.8466666666666667;0.86;0.9;0.013333333333333334;0.8633333333333333;0.7766666666666666;0.86;0.9166666666666666;0.8766666666666667;0.8133333333333334;0.8666666666666667;0.89;0.006666666666666667;0.7833333333333333;0.8866666666666667;0.7433333333333333;0.35;0.8933333333333333;0.92;0.8966666666666666;0.92;0.9066666666666666;0.92;0.9;0.8966666666666666;0.8066666666666666;0.8666666666666667;0.8866666666666667;0.8966666666666666;0.8166666666666667;0.88;0.9166666666666666;0.9166666666666666;0.9;0.8833333333333333;0.91;0.4033333333333333;0.9;0.85;0.8466666666666667;0.9266666666666666;0.8866666666666667;0.8;0.7966666666666666;0.91;0.9166666666666666;0.9333333333333333;0.41333333333333333;0.8933333333333333;0.93;0.34;0.8533333333333334;0.7366666666666667;0.8533333333333334;0.9366666666666666;0.91;0.9033333333333333;0.9066666666666666;0.88;0.86;0.8266666666666667;0.9133333333333333;0.8166666666666667;0.8766666666666667;0.37666666666666665;0.9366666666666666;0.8366666666666667;0.8766666666666667;0.8666666666666667;0.9033333333333333;0.79;0.7866666666666666;0.8733333333333333;0.9033333333333333;0.88;0.96;0.9233333333333333;0.8933333333333333;0.91;0.89;0.013333333333333334;0.9166666666666666;0.9233333333333333;0.8366666666666667;0.8666666666666667;0.9166666666666666;0.92;0.8666666666666667;0.93;0.8733333333333333;0.8566666666666667;0.9166666666666666;0.8933333333333333;0.8766666666666667;0.8766666666666667;0.4666666666666667;0.8866666666666667;0.94
0.124,0.8110666666666667,0.21093541929014936,0.8666666666666667;0.9233333333333333;0.8;0.4033333333333333;0.9366666666666666;0.9166666666666666;0.8633333333333333;0.7833333333333333;0.9133333333333333;0.7933333333333333;0.8733333333333333;0.9266666666666666;0.96;0.87;0.88;0.8266666666666667;0.8966666666666666;0.9233333333333333;0.8833333333333333;0.8766666666666667;0.8033333333333333;0.8566666666666667;0.8733333333333333;0.8333333333333334;0.89;0.91;0.84;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.9;0.37666666666666665;0.9066666666666666;0.8633333333333333;0.8433333333333334;0.9066666666666666;0.88;0.8933333333333333;0.9433333333333334;0.8133333333333334;0.85;0.006666666666666667;0.92;0.8333333333333334;0.8966666666666666;0.9233333333333333;0.21333333333333335;0.94;0.9166666666666666;0.8833333333333333;0.8833333333333333;0.9066666666666666;0.77;0.78;0.8466666666666667;0.9;0.9233333333333333;0.023333333333333334;0.9033333333333333;0.87;0.79;0.9066666666666666;0.4066666666666667;0.8866666666666667;0.76;0.8366666666666667;0.8833333333333333;0.8966666666666666;0.92;0.89;0.9066666666666666;0.8233333333333334;0.88;0.8633333333333333;0.87;0.4666666666666667;0.8666666666666667;0.8033333333333333;0.023333333333333334;0.84;0.9433333333333334;0.21666666666666667;0.84;0.8966666666666666;0.9066666666666666;0.92;0.87;0.88;0.9;0.9433333333333334;0.9266666666666666;0.86;0.73;0.023333333333333334;0.9466666666666667;0.9133333333333333;0.8933333333333333;0.93;0.8033333333333333;0.92
0.1245,0.7782333333333336,0.24458102724636857,0.8566666666666667;0.85;0.8633333333333333;0.9066666666666666;0.8166666666666667;0.8933333333333333;0.9133333333333333;0.91;0.83;0.9266666666666666;0.86;0.8633333333333333;0.9433333333333334;0.8333333333333334;0.8466666666666667;0.8933333333333333;0.87;0.89;0.8466666666666667;0.9266666666666666;0.48;0.89;0.8666666666666667;0.76;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.7833333333333333;0.42333333333333334;0.8366666666666667;0.7666666666666667;0.9;0.8266666666666667;0.83;0.8866666666666667;0.8666666666666667;0.9066666666666666;0.8833333333333333;0.95;0.42;0.7566666666666667;0.8933333333333333;0.8433333333333334;0.93;0.9;0.8866666666666667;0.7833333333333333;0.81;0.14;0.006666666666666667;0.023333333333333334;0.8866666666666667;0.4633333333333333;0.8666666666666667;0.9366666666666666;0.9066666666666666;0.89;0.09666666666666666;0.88;0.41;0.8533333333333334;0.8666666666666667;0.9166666666666666;0.8366666666666667;0.8566666666666667;0.8666666666666667;0.9;0.94;0.8933333333333333;0.14666666666666667;0.8866666666666667;0.93;0.88;0.9566666666666667;0.9066666666666666;0.8866666666666667;0.92;0.9333333333333333;0.43666666666666665;0.89;0.8766666666666667;0.9066666666666666;0.89;0.013333333333333334;0.8866666666666667;0.38;0.88;0.9066666666666666;0.8866666666666667;0.9033333333333333;0.8633333333333333;0.006666666666666667;0.8566666666666667;0.9;0.8833333333333333;0.88;0.84;0.89;0.11;0.49333333333333335
0.125,0.8025333333333334,0.19575842255187895,0.91;0.8366666666666667;0.47;0.8633333333333333;0.8466666666666667;0.9533333333333334;0.44333333333333336;0.9;0.4666666666666667;0.9133333333333333;0.44;0.9133333333333333;0.8766666666666667;0.8733333333333333;0.8966666666666666;0.8733333333333333;0.8166666666666667;0.18666666666666668;0.8333333333333334;0.87;0.9266666666666666;0.8933333333333333;0.9066666666666666;0.84;0.85;0.8233333333333334;0.86;0.8133333333333334;0.9;0.38666666666666666;0.8866666666666667;0.87;0.8633333333333333;0.9366666666666666;0.8433333333333334;0.8066666666666666;0.84;0.8633333333333333;0.88;0.8766666666666667;0.023333333333333334;0.8733333333333333;0.93;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.84;0.8966666666666666;0.8666666666666667;0.8733333333333333;0.8;0.9133333333333333;0.76;0.9233333333333333;0.9033333333333333;0.8466666666666667;0.88;0.89;0.92;0.86;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.37333333333333335;0.9033333333333333;0.8033333333333333;0.8633333333333333;0.92;0.8833333333333333;0.86;0.85;0.37666666666666665;0.9366666666666666;0.8733333333333333;0.9466666666666667;0.86;0.8733333333333333;0.4666666666666667;0.81;0.8733333333333333;0.8933333333333333;0.8566666666666667;0.9033333333333333;0.8333333333333334;0.85;0.9066666666666666;0.023333333333333334;0.87;0.4166666666666667;0.9366666666666666;0.86;0.42333333333333334;0.9233333333333333;0.86;0.8333333333333334;0.8666666666666667;0.9066666666666666;0.3433333333333333;0.8533333333333334;0.88
0.1255,0.8069666666666666,0.218310734199367,0.8633333333333333;0.9066666666666666;0.81;0.8633333333333333;0.9366666666666666;0.8666666666666667;0.87;0.9066666666666666;0.8666666666666667;0.8866666666666667;0.02;0.8566666666666667;0.81;0.44666666666666666;0.9;0.8733333333333333;0.8733333333333333;0.8833333333333333;0.44;0.9066666666666666;0.89;0.8866666666666667;0.9166666666666666;0.93;0.8933333333333333;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.4666666666666667;0.18333333333333332;0.9233333333333333;0.8766666666666667;0.8366666666666667;0.9066666666666666;0.87;0.8466666666666667;0.8366666666666667;0.8733333333333333;0.7633333333333333;0.8533333333333334;0.8933333333333333;0.9133333333333333;0.89;0.9066666666666666;0.86;0.42;0.7766666666666666;0.9033333333333333;0.93;0.89;0.89;0.9233333333333333;0.023333333333333334;0.8766666666666667;0.8733333333333333;0.8766666666666667;0.9133333333333333;0.9466666666666667;0.8866666666666667;0.89;0.85;0.11666666666666667;0.013333333333333334;0.8633333333333333;0.94;0.8466666666666667;0.7766666666666666;0.7233333333333334;0.8733333333333333;0.016666666666666666;0.9133333333333333;0.88;0.8966666666666666;0.8766666666666667;0.9033333333333333;0.47;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.7966666666666666;0.9366666666666666;0.81;0.8666666666666667;0.9133333333333333;0.46;0.85;0.9333333333333333;0.89;0.8633333333333333;0.93;0.8833333333333333;0.8966666666666666;0.8466666666666667;0.86;0.9066666666666666;0.88
0.126,0.7970333333333334,0.2114783387909451,0.8366666666666667;0.8033333333333333;0.9366666666666666;0.8833333333333333;0.88;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.9066666666666666;0.9333333333333333;0.023333333333333334;0.8366666666666667;0.8466666666666667;0.44666666666666666;0.7933333333333333;0.86;0.7766666666666666;0.9166666666666666;0.86;0.8833333333333333;0.93;0.8433333333333334;0.8933333333333333;0.8866666666666667;0.4166666666666667;0.8733333333333333;0.35333333333333333;0.93;0.9;0.87;0.9066666666666666;0.8966666666666666;0.89;0.89;0.83;0.8933333333333333;0.8933333333333333;0.8766666666666667;0.8733333333333333;0.7666666666666667;0.9366666666666666;0.8766666666666667;0.21666666666666667;0.86;0.8566666666666667;0.9166666666666666;0.8433333333333334;0.8333333333333334;0.86;0.8666666666666667;0.92;0.35;0.9133333333333333;0.8966666666666666;0.44666666666666666;0.9033333333333333;0.8833333333333333;0.87;0.8633333333333333;0.9266666666666666;0.8766666666666667;0.41;0.16;0.77;0.9;0.09666666666666666;0.8366666666666667;0.9033333333333333;0.8766666666666667;0.9066666666666666;0.89;0.84;0.91;0.92;0.9166666666666666;0.8666666666666667;0.9366666666666666;0.023333333333333334;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.8666666666666667;0.37666666666666665;0.8833333333333333;0.8566666666666667;0.89;0.77;0.9033333333333333;0.85;0.9133333333333333;0.43333333333333335;0.83;0.89;0.8566666666666667;0.8766666666666667;0.9066666666666666;0.8433333333333334;0.8333333333333334;0.88;0.47333333333333333
