1-p,mean,std,detailed_res
0.0445,0.9901333333333333,0.014031076619814712,0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.93;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.93;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9866666666666667;0.99;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333
0.045,0.9854,0.0194695203387814,0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9233333333333333;0.9966666666666667;0.99;0.9166666666666666;0.9333333333333333;1.0;0.9866666666666667;0.9333333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.8966666666666666;0.98;0.9866666666666667;0.99;0.9933333333333333;1.0;0.99;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.96;1.0;0.9666666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.98;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9266666666666666;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333
0.0455,0.9889000000000001,0.014040061728259366,0.9966666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9733333333333334;0.98;0.9066666666666666;0.9833333333333333;0.9333333333333333;0.9933333333333333;0.99;1.0;0.97;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9766666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.98;0.98;0.9966666666666667;0.9833333333333333;0.93;0.9833333333333333;0.9966666666666667
0.046,0.9872666666666667,0.017716157095211765,0.98;0.9933333333333333;0.9966666666666667;0.9033333333333333;0.9233333333333333;1.0;0.99;0.99;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.93;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.98;1.0;0.99;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.92;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.99;0.9866666666666667;0.99;1.0;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9733333333333334;0.97;0.9266666666666666;0.98;0.9966666666666667;0.95;0.9966666666666667;1.0;0.9933333333333333
0.0465,0.9890000000000002,0.013634107557478375,1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9233333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.98;0.9833333333333333;0.97;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.047,0.9878,0.015643386959209166,0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9233333333333333;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.97;0.92;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.93;1.0;0.99;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9866666666666667;0.93;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.93;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;0.97;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667
0.0475,0.9896666666666667,0.01289702808143541,0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9166666666666666;0.9966666666666667;1.0;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9966666666666667;0.98;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9066666666666666;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9933333333333333;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667
0.048,0.9851333333333335,0.01776025525342095,0.9833333333333333;0.9833333333333333;1.0;0.9833333333333333;1.0;0.99;0.99;1.0;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9833333333333333;1.0;1.0;1.0;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.93;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9333333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9233333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.98;0.99;0.9833333333333333;0.9233333333333333;0.93;0.9866666666666667;0.99;0.99;0.9833333333333333;0.97;1.0;0.92;0.9966666666666667;0.98;0.9933333333333333;0.98;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.98;1.0;0.9966666666666667;0.9766666666666667;1.0
0.0485,0.9886999999999999,0.01396738263876872,0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.98;0.91;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9833333333333333;1.0;0.98;0.9833333333333333;0.9833333333333333;0.99;1.0;0.9866666666666667;0.99;0.9233333333333333;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.98;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;1.0;1.0;0.9966666666666667;0.97;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;0.9733333333333334;1.0;1.0;0.9866666666666667;1.0;0.9833333333333333;0.99;0.99;0.9966666666666667
0.049,0.9861333333333333,0.017376356861487904,0.9833333333333333;0.9633333333333334;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.99;0.9766666666666667;1.0;0.99;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.91;0.9266666666666666;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9233333333333333;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.93;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.97;0.99;0.96;0.98;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9266666666666666;0.99
0.0495,0.9866333333333334,0.018070817481354973,0.99;0.99;0.98;0.99;0.96;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.97;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;0.99;0.8966666666666666;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.93;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.99;0.9933333333333333;0.93;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9133333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9433333333333334;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9833333333333333
0.05,0.9888666666666667,0.01355007175052754,0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9166666666666666;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.93;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.97;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333
0.0505,0.9875000000000002,0.013427790419706273,0.98;0.99;0.97;1.0;0.9766666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9766666666666667;1.0;1.0;0.9866666666666667;0.99;0.99;0.9866666666666667;1.0;0.99;0.99;0.9833333333333333;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9733333333333334;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9766666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9233333333333333;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.99;0.9333333333333333;0.9766666666666667;0.9966666666666667;0.98;0.99;0.98
