1-p,mean,std,detailed_res
0.254,0.8154999999999998,0.19227663809094322,0.8566666666666667;0.95;0.23;0.8533333333333334;0.7966666666666666;0.8533333333333334;0.9433333333333334;0.4;0.87;0.9333333333333333;0.9033333333333333;0.94;0.9166666666666666;0.9333333333333333;0.8733333333333333;0.87;0.7766666666666666;0.81;0.9433333333333334;0.8366666666666667;0.9033333333333333;0.35333333333333333;0.8233333333333334;0.93;0.81;0.94;0.8866666666666667;0.8966666666666666;0.91;0.9333333333333333;0.9133333333333333;0.87;0.92;0.9033333333333333;0.9166666666666666;0.7866666666666666;0.8833333333333333;0.9;0.8133333333333334;0.4666666666666667;0.37;0.9433333333333334;0.8533333333333334;0.8966666666666666;0.9433333333333334;0.87;0.87;0.9133333333333333;0.4066666666666667;0.87;0.89;0.9133333333333333;0.85;0.83;0.25;0.8466666666666667;0.8833333333333333;0.9266666666666666;0.9066666666666666;0.9333333333333333;0.82;0.9266666666666666;0.88;0.86;0.8833333333333333;0.9466666666666667;0.8866666666666667;0.8766666666666667;0.8866666666666667;0.93;0.91;0.9066666666666666;0.8666666666666667;0.9366666666666666;0.8833333333333333;0.9033333333333333;0.92;0.9133333333333333;0.82;0.8766666666666667;0.8833333333333333;0.8433333333333334;0.88;0.8066666666666666;0.9;0.8666666666666667;0.94;0.8266666666666667;0.22666666666666666;0.39;0.8633333333333333;0.94;0.07;0.94;0.87;0.76;0.22333333333333333;0.77;0.44;0.86
0.2545,0.8452333333333333,0.1593202609700209,0.8633333333333333;0.8266666666666667;0.9166666666666666;0.9166666666666666;0.8466666666666667;0.9;0.8633333333333333;0.8866666666666667;0.89;0.8433333333333334;0.8733333333333333;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.91;0.35333333333333333;0.9233333333333333;0.92;0.9;0.7633333333333333;0.93;0.9466666666666667;0.92;0.9033333333333333;0.8766666666666667;0.88;0.9233333333333333;0.93;0.33666666666666667;0.92;0.8433333333333334;0.84;0.9433333333333334;0.93;0.9033333333333333;0.8833333333333333;0.43;0.8966666666666666;0.9266666666666666;0.4166666666666667;0.8266666666666667;0.8766666666666667;0.9;0.8833333333333333;0.8333333333333334;0.87;0.9333333333333333;0.8533333333333334;0.91;0.24;0.93;0.83;0.8133333333333334;0.86;0.8866666666666667;0.9066666666666666;0.9233333333333333;0.8933333333333333;0.9066666666666666;0.95;0.8333333333333334;0.8333333333333334;0.45;0.8766666666666667;0.8933333333333333;0.9233333333333333;0.85;0.95;0.9;0.8;0.8833333333333333;0.38333333333333336;0.8666666666666667;0.8566666666666667;0.89;0.83;0.06666666666666667;0.7766666666666666;0.9333333333333333;0.9466666666666667;0.9733333333333334;0.89;0.93;0.8733333333333333;0.9433333333333334;0.9066666666666666;0.8333333333333334;0.84;0.8933333333333333;0.92;0.9;0.9466666666666667;0.9066666666666666;0.9033333333333333;0.9033333333333333;0.8766666666666667;0.94;0.8333333333333334;0.9266666666666666;0.9533333333333334
0.255,0.8220666666666666,0.19313713032742078,0.8766666666666667;0.8933333333333333;0.87;0.8766666666666667;0.77;0.9033333333333333;0.8966666666666666;0.8833333333333333;0.91;0.92;0.30333333333333334;0.89;0.93;0.9266666666666666;0.9233333333333333;0.8633333333333333;0.9333333333333333;0.9433333333333334;0.22;0.9066666666666666;0.91;0.8666666666666667;0.8933333333333333;0.8533333333333334;0.39;0.9;0.9433333333333334;0.8566666666666667;0.36;0.9266666666666666;0.9033333333333333;0.9433333333333334;0.85;0.9333333333333333;0.9333333333333333;0.89;0.9133333333333333;0.9066666666666666;0.8766666666666667;0.8566666666666667;0.82;0.8866666666666667;0.9366666666666666;0.8766666666666667;0.8366666666666667;0.93;0.8666666666666667;0.43333333333333335;0.79;0.89;0.8566666666666667;0.9166666666666666;0.8566666666666667;0.8233333333333334;0.8533333333333334;0.91;0.42;0.9133333333333333;0.44333333333333336;0.89;0.91;0.8066666666666666;0.9333333333333333;0.9066666666666666;0.9366666666666666;0.84;0.94;0.88;0.7966666666666666;0.8866666666666667;0.8866666666666667;0.81;0.41333333333333333;0.9466666666666667;0.85;0.93;0.8266666666666667;0.9133333333333333;0.8833333333333333;0.9666666666666667;0.9166666666666666;0.04;0.08333333333333333;0.8966666666666666;0.94;0.88;0.9033333333333333;0.4166666666666667;0.8233333333333334;0.37666666666666665;0.91;0.9333333333333333;0.9;0.8733333333333333;0.8133333333333334;0.9366666666666666;0.95;0.84;0.9033333333333333;0.91
0.2555,0.7897333333333334,0.2222389504814831,0.43;0.88;0.91;0.39666666666666667;0.8166666666666667;0.8666666666666667;0.8366666666666667;0.9266666666666666;0.8266666666666667;0.85;0.8733333333333333;0.8866666666666667;0.93;0.8966666666666666;0.41333333333333333;0.8966666666666666;0.9133333333333333;0.38333333333333336;0.35;0.8933333333333333;0.9033333333333333;0.8966666666666666;0.85;0.91;0.95;0.8166666666666667;0.8166666666666667;0.9133333333333333;0.37666666666666665;0.38333333333333336;0.9133333333333333;0.9266666666666666;0.8066666666666666;0.8933333333333333;0.93;0.9033333333333333;0.8966666666666666;0.37333333333333335;0.94;0.43;0.9433333333333334;0.9366666666666666;0.91;0.9333333333333333;0.93;0.8366666666666667;0.87;0.8233333333333334;0.8433333333333334;0.8833333333333333;0.9233333333333333;0.04666666666666667;0.9233333333333333;0.4166666666666667;0.86;0.8633333333333333;0.92;0.92;0.36666666666666664;0.82;0.91;0.8633333333333333;0.9266666666666666;0.9266666666666666;0.88;0.44333333333333336;0.92;0.82;0.8566666666666667;0.15666666666666668;0.9033333333333333;0.24666666666666667;0.8833333333333333;0.9;0.8666666666666667;0.84;0.8366666666666667;0.85;0.8233333333333334;0.93;0.88;0.95;0.8133333333333334;0.94;0.8566666666666667;0.9233333333333333;0.9033333333333333;0.03333333333333333;0.84;0.19666666666666666;0.7733333333333333;0.8566666666666667;0.8933333333333333;0.89;0.9066666666666666;0.8833333333333333;0.9266666666666666;0.8866666666666667;0.9466666666666667;0.9133333333333333
0.256,0.8341999999999998,0.17106049612149887,0.8366666666666667;0.8733333333333333;0.89;0.8833333333333333;0.9466666666666667;0.9033333333333333;0.83;0.9233333333333333;0.9133333333333333;0.45;0.89;0.8433333333333334;0.8333333333333334;0.44333333333333336;0.9033333333333333;0.8766666666666667;0.8866666666666667;0.89;0.95;0.9533333333333334;0.9233333333333333;0.8;0.23333333333333334;0.9066666666666666;0.9333333333333333;0.89;0.8433333333333334;0.95;0.8666666666666667;0.8866666666666667;0.89;0.8;0.92;0.9333333333333333;0.89;0.86;0.85;0.8733333333333333;0.9466666666666667;0.39666666666666667;0.9333333333333333;0.93;0.8;0.77;0.8833333333333333;0.8433333333333334;0.4066666666666667;0.79;0.8766666666666667;0.88;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.8666666666666667;0.8866666666666667;0.9133333333333333;0.9166666666666666;0.87;0.92;0.9533333333333334;0.88;0.9433333333333334;0.8033333333333333;0.37;0.93;0.9166666666666666;0.8533333333333334;0.9033333333333333;0.8266666666666667;0.42333333333333334;0.9233333333333333;0.95;0.9333333333333333;0.87;0.8866666666666667;0.97;0.9233333333333333;0.44666666666666666;0.20333333333333334;0.9233333333333333;0.91;0.11333333333333333;0.9066666666666666;0.8933333333333333;0.8266666666666667;0.91;0.9;0.86;0.91;0.92;0.8633333333333333;0.8166666666666667;0.8633333333333333;0.91;0.9633333333333334;0.8866666666666667;0.82;0.7933333333333333;0.8766666666666667;0.94
0.2565,0.8048000000000001,0.2075911152027252,0.84;0.17666666666666667;0.9366666666666666;0.9;0.9166666666666666;0.9033333333333333;0.30666666666666664;0.37333333333333335;0.8466666666666667;0.8966666666666666;0.8266666666666667;0.88;0.95;0.19666666666666666;0.9066666666666666;0.43666666666666665;0.92;0.7966666666666666;0.9166666666666666;0.8733333333333333;0.41;0.22;0.8766666666666667;0.9066666666666666;0.8233333333333334;0.3566666666666667;0.86;0.8033333333333333;0.8733333333333333;0.9333333333333333;0.8966666666666666;0.8066666666666666;0.8933333333333333;0.96;0.8433333333333334;0.8933333333333333;0.9266666666666666;0.86;0.89;0.9233333333333333;0.9;0.94;0.9333333333333333;0.8666666666666667;0.8866666666666667;0.8333333333333334;0.8533333333333334;0.81;0.8466666666666667;0.91;0.8533333333333334;0.9166666666666666;0.9533333333333334;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.94;0.8533333333333334;0.9166666666666666;0.46;0.84;0.92;0.8133333333333334;0.8533333333333334;0.87;0.8566666666666667;0.87;0.88;0.8433333333333334;0.93;0.8833333333333333;0.94;0.08666666666666667;0.8466666666666667;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.8866666666666667;0.9266666666666666;0.8866666666666667;0.9233333333333333;0.94;0.84;0.87;0.86;0.9166666666666666;0.38666666666666666;0.92;0.4266666666666667;0.23333333333333334;0.92;0.8033333333333333;0.82;0.9666666666666667;0.8566666666666667;0.8366666666666667;0.8966666666666666;0.87;0.9;0.2633333333333333
0.257,0.835,0.16173263258985318,0.9466666666666667;0.8866666666666667;0.8533333333333334;0.9033333333333333;0.9333333333333333;0.9266666666666666;0.79;0.8233333333333334;0.88;0.8833333333333333;0.8933333333333333;0.8366666666666667;0.8366666666666667;0.9433333333333334;0.84;0.84;0.85;0.8633333333333333;0.83;0.92;0.86;0.8833333333333333;0.9133333333333333;0.8966666666666666;0.85;0.8433333333333334;0.8133333333333334;0.87;0.9066666666666666;0.43666666666666665;0.91;0.8833333333333333;0.91;0.9633333333333334;0.8966666666666666;0.8933333333333333;0.8833333333333333;0.82;0.8933333333333333;0.8633333333333333;0.43666666666666665;0.79;0.8766666666666667;0.9166666666666666;0.8466666666666667;0.20666666666666667;0.83;0.8833333333333333;0.8033333333333333;0.9133333333333333;0.9466666666666667;0.9033333333333333;0.9433333333333334;0.8433333333333334;0.9433333333333334;0.8766666666666667;0.91;0.9066666666666666;0.9266666666666666;0.8633333333333333;0.93;0.9566666666666667;0.84;0.9366666666666666;0.43;0.92;0.92;0.8833333333333333;0.9466666666666667;0.9166666666666666;0.4;0.86;0.8533333333333334;0.9033333333333333;0.85;0.9033333333333333;0.9033333333333333;0.9533333333333334;0.25;0.8566666666666667;0.9733333333333334;0.3233333333333333;0.36666666666666664;0.9166666666666666;0.94;0.89;0.93;0.43666666666666665;0.7833333333333333;0.43;0.9166666666666666;0.8733333333333333;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.8433333333333334;0.8833333333333333;0.9233333333333333;0.81
0.2575,0.8255000000000001,0.1768981973402279,0.8133333333333334;0.9;0.9366666666666666;0.8933333333333333;0.42333333333333334;0.9533333333333334;0.8866666666666667;0.92;0.9233333333333333;0.9333333333333333;0.87;0.9233333333333333;0.9133333333333333;0.8966666666666666;0.8566666666666667;0.9133333333333333;0.87;0.91;0.8833333333333333;0.8466666666666667;0.9266666666666666;0.8566666666666667;0.8733333333333333;0.96;0.8866666666666667;0.94;0.9133333333333333;0.8733333333333333;0.8966666666666666;0.38333333333333336;0.89;0.89;0.9433333333333334;0.9233333333333333;0.86;0.88;0.44333333333333336;0.9233333333333333;0.8033333333333333;0.24;0.9266666666666666;0.8666666666666667;0.89;0.8233333333333334;0.8833333333333333;0.9133333333333333;0.8633333333333333;0.37;0.8866666666666667;0.9233333333333333;0.8433333333333334;0.9166666666666666;0.88;0.17666666666666667;0.9266666666666666;0.9533333333333334;0.44666666666666666;0.8133333333333334;0.4266666666666667;0.42;0.95;0.8333333333333334;0.9;0.43666666666666665;0.92;0.89;0.8666666666666667;0.9066666666666666;0.8733333333333333;0.8833333333333333;0.8866666666666667;0.8866666666666667;0.8933333333333333;0.7966666666666666;0.9366666666666666;0.85;0.8833333333333333;0.9433333333333334;0.8233333333333334;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.8466666666666667;0.87;0.9;0.36666666666666664;0.8966666666666666;0.9333333333333333;0.91;0.94;0.87;0.8733333333333333;0.38;0.47;0.8266666666666667;0.8233333333333334;0.94;0.8733333333333333
0.258,0.8032333333333332,0.2224642068588413,0.93;0.9166666666666666;0.8833333333333333;0.9366666666666666;0.9333333333333333;0.37333333333333335;0.9066666666666666;0.9166666666666666;0.8;0.34;0.87;0.9;0.9133333333333333;0.78;0.89;0.9133333333333333;0.92;0.92;0.9066666666666666;0.41;0.8966666666666666;0.23;0.9366666666666666;0.15;0.8733333333333333;0.89;0.7933333333333333;0.9133333333333333;0.9133333333333333;0.9;0.95;0.8366666666666667;0.91;0.9266666666666666;0.91;0.8533333333333334;0.91;0.85;0.89;0.92;0.88;0.11;0.8966666666666666;0.8766666666666667;0.4766666666666667;0.9233333333333333;0.9433333333333334;0.95;0.8566666666666667;0.9066666666666666;0.8766666666666667;0.8966666666666666;0.24;0.9233333333333333;0.84;0.7966666666666666;0.8566666666666667;0.94;0.93;0.21;0.8866666666666667;0.9266666666666666;0.92;0.94;0.83;0.8933333333333333;0.87;0.8966666666666666;0.16666666666666666;0.8966666666666666;0.89;0.23333333333333334;0.4033333333333333;0.8833333333333333;0.8733333333333333;0.76;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.9333333333333333;0.8866666666666667;0.92;0.89;0.4033333333333333;0.94;0.4033333333333333;0.8933333333333333;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.87;0.84;0.8966666666666666;0.21333333333333335;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.88;0.89
0.2585,0.8110666666666666,0.20023091114455274,0.89;0.8933333333333333;0.89;0.9033333333333333;0.85;0.9033333333333333;0.91;0.81;0.7966666666666666;0.8333333333333334;0.85;0.89;0.8466666666666667;0.9333333333333333;0.8333333333333334;0.91;0.8833333333333333;0.7933333333333333;0.23333333333333334;0.91;0.9166666666666666;0.9;0.89;0.9;0.91;0.8766666666666667;0.8533333333333334;0.87;0.92;0.9033333333333333;0.23666666666666666;0.8533333333333334;0.07;0.8833333333333333;0.44333333333333336;0.36333333333333334;0.9266666666666666;0.89;0.91;0.9066666666666666;0.94;0.83;0.9066666666666666;0.8933333333333333;0.9333333333333333;0.84;0.93;0.43;0.84;0.96;0.9466666666666667;0.9;0.9433333333333334;0.87;0.8633333333333333;0.8266666666666667;0.9066666666666666;0.88;0.9366666666666666;0.8866666666666667;0.93;0.92;0.38;0.9133333333333333;0.9466666666666667;0.3566666666666667;0.94;0.9366666666666666;0.9466666666666667;0.38666666666666666;0.91;0.93;0.8566666666666667;0.8666666666666667;0.8333333333333334;0.9066666666666666;0.7866666666666666;0.83;0.89;0.8966666666666666;0.49;0.9;0.8733333333333333;0.8133333333333334;0.89;0.8966666666666666;0.8833333333333333;0.14;0.95;0.46;0.8433333333333334;0.9166666666666666;0.93;0.8966666666666666;0.86;0.31;0.4033333333333333;0.92;0.85;0.8666666666666667
0.259,0.8098333333333332,0.19144153444618833,0.8466666666666667;0.8866666666666667;0.8133333333333334;0.91;0.8466666666666667;0.9266666666666666;0.88;0.4066666666666667;0.8833333333333333;0.84;0.8366666666666667;0.9466666666666667;0.39;0.86;0.9233333333333333;0.84;0.8266666666666667;0.8033333333333333;0.08666666666666667;0.9;0.92;0.83;0.89;0.8866666666666667;0.4633333333333333;0.9233333333333333;0.8033333333333333;0.9;0.8133333333333334;0.8966666666666666;0.8466666666666667;0.84;0.18666666666666668;0.8833333333333333;0.9333333333333333;0.2;0.9;0.8966666666666666;0.8866666666666667;0.88;0.85;0.91;0.89;0.8933333333333333;0.8866666666666667;0.8833333333333333;0.8366666666666667;0.88;0.9366666666666666;0.87;0.37;0.9366666666666666;0.91;0.33666666666666667;0.86;0.9;0.8966666666666666;0.9366666666666666;0.95;0.8633333333333333;0.8566666666666667;0.8533333333333334;0.92;0.8;0.8666666666666667;0.8933333333333333;0.8333333333333334;0.7966666666666666;0.8866666666666667;0.93;0.48333333333333334;0.84;0.9266666666666666;0.8833333333333333;0.8566666666666667;0.8433333333333334;0.8833333333333333;0.8966666666666666;0.85;0.8733333333333333;0.8833333333333333;0.8933333333333333;0.05;0.9666666666666667;0.9;0.7933333333333333;0.8666666666666667;0.8533333333333334;0.8433333333333334;0.76;0.95;0.42333333333333334;0.91;0.9266666666666666;0.87;0.44666666666666666;0.88;0.8066666666666666;0.89;0.8666666666666667
0.2595,0.8100666666666667,0.20058912122933176,0.83;0.9333333333333333;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.94;0.87;0.83;0.41;0.9266666666666666;0.91;0.94;0.85;0.9;0.9233333333333333;0.22666666666666666;0.8833333333333333;0.9233333333333333;0.9233333333333333;0.92;0.9333333333333333;0.8366666666666667;0.9066666666666666;0.8766666666666667;0.89;0.8833333333333333;0.8766666666666667;0.8233333333333334;0.9466666666666667;0.8866666666666667;0.8633333333333333;0.9366666666666666;0.4166666666666667;0.8733333333333333;0.8866666666666667;0.8433333333333334;0.8333333333333334;0.9233333333333333;0.42;0.9033333333333333;0.8866666666666667;0.8166666666666667;0.83;0.9666666666666667;0.83;0.22333333333333333;0.8966666666666666;0.89;0.8966666666666666;0.9433333333333334;0.22;0.38;0.8466666666666667;0.87;0.8233333333333334;0.86;0.9233333333333333;0.8966666666666666;0.89;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.8966666666666666;0.8166666666666667;0.9;0.24333333333333335;0.87;0.9;0.8933333333333333;0.8133333333333334;0.9;0.88;0.79;0.8833333333333333;0.9133333333333333;0.43;0.83;0.8266666666666667;0.37;0.9133333333333333;0.94;0.37;0.9066666666666666;0.8133333333333334;0.88;0.87;0.9133333333333333;0.9333333333333333;0.9166666666666666;0.91;0.42;0.9666666666666667;0.94;0.25;0.9066666666666666;0.8566666666666667;0.8466666666666667;0.8733333333333333;0.21666666666666667
0.26,0.8103333333333335,0.19306619475080444,0.8333333333333334;0.8866666666666667;0.9133333333333333;0.94;0.8733333333333333;0.39;0.9133333333333333;0.45666666666666667;0.7966666666666666;0.95;0.88;0.42333333333333334;0.37666666666666665;0.8833333333333333;0.92;0.91;0.87;0.3566666666666667;0.8833333333333333;0.93;0.9266666666666666;0.8966666666666666;0.85;0.9233333333333333;0.9233333333333333;0.8433333333333334;0.8766666666666667;0.8833333333333333;0.9033333333333333;0.92;0.84;0.44;0.9066666666666666;0.89;0.44333333333333336;0.8966666666666666;0.94;0.91;0.8766666666666667;0.8566666666666667;0.8133333333333334;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.8033333333333333;0.9333333333333333;0.8866666666666667;0.38666666666666666;0.8266666666666667;0.86;0.18666666666666668;0.41333333333333333;0.8933333333333333;0.31;0.81;0.93;0.9;0.88;0.07333333333333333;0.8766666666666667;0.8833333333333333;0.83;0.9266666666666666;0.8166666666666667;0.93;0.85;0.8833333333333333;0.8733333333333333;0.89;0.93;0.84;0.8366666666666667;0.89;0.93;0.94;0.9266666666666666;0.9033333333333333;0.9466666666666667;0.9;0.23333333333333334;0.93;0.82;0.8466666666666667;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.9166666666666666;0.77;0.8433333333333334;0.87;0.91;0.44;0.85;0.8666666666666667;0.9133333333333333;0.81;0.9166666666666666;0.9166666666666666;0.9366666666666666;0.93
