1-p,mean,std,detailed_res
0.1555,0.9705000000000001,0.01237717433198888,0.9766666666666667;0.9366666666666666;0.9766666666666667;0.9766666666666667;0.97;0.9666666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.93;0.98;0.9633333333333334;0.9866666666666667;0.95;0.9633333333333334;0.96;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.99;0.97;0.9733333333333334;0.98;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.97;0.9633333333333334;0.9466666666666667;0.95;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.97;0.9633333333333334;0.97;0.99;0.9833333333333333;0.9766666666666667;0.95;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.99;0.9766666666666667;0.95;0.9733333333333334;0.97;0.9733333333333334;0.98;0.97;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.95;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9533333333333334;0.97;0.9433333333333334;0.97;0.96;0.97;0.98;0.9766666666666667;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9733333333333334;0.98;0.9666666666666667
0.156,0.9719000000000001,0.011549458861782224,0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.97;0.98;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.99;0.97;0.98;0.9733333333333334;0.9433333333333334;0.94;0.9766666666666667;0.9833333333333333;0.95;0.96;0.98;0.97;0.97;0.9766666666666667;0.9566666666666667;0.98;0.9933333333333333;0.9766666666666667;0.97;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.94;0.97;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.97;0.95;0.9766666666666667;0.97;0.9633333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9533333333333334;0.97;0.99;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.95;0.9633333333333334;0.98;0.97;0.9566666666666667;0.97;0.98;0.9566666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9733333333333334;0.98;0.9666666666666667;0.99;0.9666666666666667;0.98;0.9633333333333334;0.9733333333333334;0.97;0.97;0.9666666666666667;0.9933333333333333
0.1565,0.9709666666666668,0.011088482513150496,0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.95;0.97;0.9533333333333334;0.9633333333333334;0.97;0.97;0.9433333333333334;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.97;0.9733333333333334;0.99;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.98;0.96;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.96;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.95;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9766666666666667;0.98;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.96;0.9466666666666667;0.96;0.96;0.9633333333333334;0.9733333333333334;0.99;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.98;0.97;0.98;0.9833333333333333;0.9766666666666667;0.97;0.9833333333333333;0.95;0.9733333333333334;0.98
0.157,0.9712666666666666,0.011163233303025499,0.9633333333333334;0.9666666666666667;0.9633333333333334;0.97;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.98;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.98;0.9566666666666667;0.9666666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9766666666666667;0.98;0.98;0.97;0.98;0.97;0.98;0.99;0.9833333333333333;0.9733333333333334;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.96;0.9633333333333334;0.98;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.99;0.9866666666666667;0.98;0.9766666666666667;0.98;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.98;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.96;0.9866666666666667;0.98;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.96;0.9833333333333333;0.9866666666666667;0.97;0.97;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.96;0.9733333333333334;0.98;0.9766666666666667;0.9333333333333333;0.95;0.9733333333333334;0.95;0.9333333333333333;0.9733333333333334;0.98;0.9733333333333334;0.96;0.97;0.9933333333333333
0.1575,0.968866666666667,0.013517231800762888,0.9633333333333334;0.9566666666666667;0.98;0.94;0.9633333333333334;0.9733333333333334;0.98;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.95;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.94;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9733333333333334;0.96;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.94;0.9666666666666667;0.9533333333333334;0.99;0.9733333333333334;0.93;0.9833333333333333;0.99;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.93;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.97;0.9666666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9633333333333334;0.97;0.9666666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.97;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.97;0.96;0.9633333333333334;0.9766666666666667;0.99;0.98;0.96;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.97;0.9333333333333333;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667
0.158,0.9691999999999998,0.012401791985211026,0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.97;0.9666666666666667;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.94;0.9766666666666667;0.97;0.9466666666666667;0.98;0.9833333333333333;0.9766666666666667;0.97;0.9666666666666667;0.95;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.96;0.97;0.9566666666666667;0.97;0.9633333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.96;0.95;0.9866666666666667;0.97;0.97;0.98;0.9833333333333333;0.97;0.9966666666666667;0.97;0.9366666666666666;0.96;0.9633333333333334;0.95;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9633333333333334;0.98;0.98;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.98;0.98;0.9933333333333333;0.9633333333333334;0.9466666666666667;0.98;0.9833333333333333;0.97;0.9566666666666667;0.9866666666666667;0.9766666666666667;0.95;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.97;0.98;0.9766666666666667;0.95;0.98;0.96;0.9733333333333334;0.9733333333333334;0.9733333333333334
0.1585,0.9703666666666667,0.013481633597025422,0.9766666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.98;0.97;0.99;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.96;0.97;0.9633333333333334;0.9866666666666667;0.95;0.9033333333333333;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.98;0.98;0.9733333333333334;0.95;0.9733333333333334;0.96;0.99;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.97;0.9633333333333334;0.98;0.99;0.9433333333333334;0.98;0.9833333333333333;0.96;0.9866666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9666666666666667;0.97;0.97;0.97;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.97;0.9733333333333334;0.96;0.94;0.95;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.98;0.97;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.97;0.97;0.9733333333333334;0.98;0.9766666666666667;0.9566666666666667;0.97;0.98;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.97;0.9733333333333334;0.96;0.9733333333333334;0.95;0.9466666666666667;0.95;0.9666666666666667
0.159,0.9700000000000002,0.011460075625114058,0.9833333333333333;0.95;0.95;0.96;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.98;0.99;0.98;0.9833333333333333;0.96;0.9733333333333334;0.99;0.97;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.98;0.9666666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.96;0.9766666666666667;0.97;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.97;0.9666666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.99;0.9666666666666667;0.95;0.95;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.97;0.9866666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.99;0.98;0.9733333333333334;0.96;0.96;0.96;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.96;0.97;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.97;0.97;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.98;0.9633333333333334;0.9833333333333333;0.96;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.97;0.9633333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9833333333333333
0.1595,0.9681666666666666,0.013641236503093599,0.9733333333333334;0.98;0.96;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.96;0.9566666666666667;0.95;0.95;0.98;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.98;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.96;0.9766666666666667;0.98;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.95;0.9666666666666667;0.9466666666666667;0.9866666666666667;0.99;0.98;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.95;0.99;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.99;0.9833333333333333;0.97;0.9766666666666667;0.98;0.9933333333333333;0.94;0.9633333333333334;0.9766666666666667;0.96;0.9566666666666667;0.98;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.98;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.95;0.9633333333333334;0.9533333333333334;0.99;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.96;0.9533333333333334;0.95;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.96;0.97
0.16,0.9689999999999999,0.011874342087037913,0.9866666666666667;0.9533333333333334;0.9833333333333333;0.97;0.9733333333333334;0.96;0.9766666666666667;0.98;0.9466666666666667;0.9866666666666667;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.99;0.9433333333333334;0.9666666666666667;0.95;0.9766666666666667;0.9533333333333334;0.98;0.9733333333333334;0.9766666666666667;0.98;0.9466666666666667;0.99;0.9533333333333334;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.96;0.97;0.9866666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9633333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9733333333333334;0.97;0.9466666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9833333333333333;0.98;0.96;0.97;0.9833333333333333;0.98;0.96;0.9666666666666667;0.9833333333333333;0.96;0.9466666666666667;0.98;0.98;0.97;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.96;0.9633333333333334;0.97;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.97;0.97
0.1605,0.9698666666666665,0.012017764628526663,0.9666666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.98;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9466666666666667;0.9833333333333333;0.9433333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.98;0.98;0.97;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.97;0.95;0.98;0.9566666666666667;0.9833333333333333;0.99;0.9266666666666666;0.9733333333333334;0.9666666666666667;0.97;0.97;0.97;0.95;0.98;0.9833333333333333;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9866666666666667;0.98;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.96;0.97;0.98;0.97;0.9766666666666667;0.98;0.9766666666666667;0.9766666666666667;0.98;0.9666666666666667;0.95;0.9866666666666667;0.96;0.9666666666666667;0.96;0.9833333333333333;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.98;0.9666666666666667;0.9733333333333334;0.96;0.97;0.97;0.9433333333333334;0.99;0.9633333333333334;0.98;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667
0.161,0.9711,0.012499377762290579,0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.98;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9366666666666666;0.98;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.98;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.97;0.98;0.9833333333333333;0.98;0.99;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9466666666666667;0.9933333333333333;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.97;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.98;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.98;0.97;0.9666666666666667;0.9666666666666667;0.96;0.98;0.9633333333333334;0.96;0.97;0.9833333333333333;0.98;0.96;0.99;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.97;0.97;0.99;0.9733333333333334;0.99;0.98;0.9733333333333334;0.9433333333333334;0.97;0.9533333333333334;0.96;0.96;0.9666666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.96;0.95;0.97;0.9833333333333333;0.97;0.98;0.98;0.9766666666666667;0.98;0.9633333333333334;0.99;0.98;0.99;0.9733333333333334;0.9433333333333334;0.96;0.97;0.9666666666666667;0.9633333333333334
0.1615,0.9712999999999998,0.011184264740150678,0.9466666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9566666666666667;0.9466666666666667;0.98;0.98;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.97;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.97;0.98;0.95;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.97;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.98;0.98;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.95;0.98;0.97;0.9733333333333334;0.96;0.9533333333333334;0.9666666666666667;0.98;0.9833333333333333;0.98;0.9633333333333334;0.9533333333333334;0.96;0.9666666666666667;0.9633333333333334;0.95;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.97;0.9833333333333333;0.9666666666666667;0.97;0.97;0.96
