1-p,mean,std,detailed_res
0.2565,0.8770666666666668,0.1345282126544466,0.8466666666666667;0.9166666666666666;0.81;0.88;0.8766666666666667;0.93;0.8833333333333333;0.8733333333333333;0.9233333333333333;0.8433333333333334;0.016666666666666666;0.91;0.9;0.8733333333333333;0.9333333333333333;0.87;0.8966666666666666;0.9066666666666666;0.9033333333333333;0.8633333333333333;0.92;0.9266666666666666;0.9;0.43;0.8633333333333333;0.9466666666666667;0.8966666666666666;0.9;0.8766666666666667;0.8933333333333333;0.87;0.9066666666666666;0.9333333333333333;0.93;0.92;0.02;0.9266666666666666;0.8866666666666667;0.92;0.94;0.8666666666666667;0.9266666666666666;0.8633333333333333;0.8833333333333333;0.93;0.91;0.9533333333333334;0.9066666666666666;0.9066666666666666;0.91;0.9;0.9533333333333334;0.82;0.9133333333333333;0.91;0.8133333333333334;0.91;0.9033333333333333;0.8866666666666667;0.8733333333333333;0.9366666666666666;0.92;0.88;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.9;0.8933333333333333;0.9266666666666666;0.9166666666666666;0.8533333333333334;0.91;0.9266666666666666;0.8866666666666667;0.85;0.9;0.89;0.8433333333333334;0.8966666666666666;0.9433333333333334;0.9166666666666666;0.91;0.92;0.9233333333333333;0.9;0.91;0.91;0.9266666666666666;0.9166666666666666;0.9366666666666666;0.8666666666666667;0.8833333333333333;0.95;0.8766666666666667;0.89;0.9166666666666666;0.8566666666666667;0.8566666666666667;0.92;0.92
0.257,0.8985666666666667,0.033685654711365386,0.9533333333333334;0.8766666666666667;0.9033333333333333;0.9166666666666666;0.84;0.8933333333333333;0.88;0.9033333333333333;0.93;0.8966666666666666;0.91;0.91;0.9033333333333333;0.9433333333333334;0.9266666666666666;0.8766666666666667;0.8466666666666667;0.9066666666666666;0.9166666666666666;0.9233333333333333;0.9066666666666666;0.8;0.87;0.8933333333333333;0.9433333333333334;0.8666666666666667;0.9133333333333333;0.8566666666666667;0.8366666666666667;0.8666666666666667;0.8466666666666667;0.8866666666666667;0.9;0.8933333333333333;0.9066666666666666;0.9366666666666666;0.8933333333333333;0.8866666666666667;0.9233333333333333;0.9133333333333333;0.8133333333333334;0.9366666666666666;0.8733333333333333;0.92;0.9266666666666666;0.85;0.91;0.9333333333333333;0.94;0.81;0.9266666666666666;0.9166666666666666;0.88;0.8866666666666667;0.8733333333333333;0.9433333333333334;0.8833333333333333;0.9333333333333333;0.9;0.9;0.9;0.9233333333333333;0.8666666666666667;0.9033333333333333;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.94;0.8766666666666667;0.8566666666666667;0.8866666666666667;0.8966666666666666;0.87;0.9533333333333334;0.91;0.88;0.9266666666666666;0.8966666666666666;0.91;0.9433333333333334;0.82;0.89;0.8866666666666667;0.89;0.8366666666666667;0.9366666666666666;0.88;0.89;0.93;0.9233333333333333;0.9166666666666666;0.9033333333333333;0.8633333333333333;0.8933333333333333;0.9433333333333334;0.94;0.8433333333333334;0.9
0.2575,0.8967666666666666,0.030841728586806255,0.8933333333333333;0.9033333333333333;0.8666666666666667;0.8866666666666667;0.8633333333333333;0.9466666666666667;0.8866666666666667;0.92;0.9066666666666666;0.92;0.9;0.94;0.91;0.9;0.93;0.9066666666666666;0.8566666666666667;0.9233333333333333;0.8833333333333333;0.9333333333333333;0.88;0.8833333333333333;0.9066666666666666;0.9233333333333333;0.84;0.9233333333333333;0.9;0.91;0.93;0.9233333333333333;0.93;0.9066666666666666;0.8866666666666667;0.9466666666666667;0.8766666666666667;0.84;0.8333333333333334;0.8833333333333333;0.86;0.92;0.8333333333333334;0.8666666666666667;0.92;0.94;0.93;0.8733333333333333;0.8733333333333333;0.91;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.8366666666666667;0.93;0.91;0.8666666666666667;0.89;0.8433333333333334;0.8933333333333333;0.9133333333333333;0.9133333333333333;0.8333333333333334;0.9066666666666666;0.9133333333333333;0.8966666666666666;0.87;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.89;0.91;0.9066666666666666;0.9433333333333334;0.9133333333333333;0.92;0.92;0.9133333333333333;0.94;0.87;0.9133333333333333;0.8866666666666667;0.8766666666666667;0.8966666666666666;0.8466666666666667;0.87;0.9433333333333334;0.88;0.8666666666666667;0.93;0.8433333333333334;0.9033333333333333;0.8266666666666667;0.8233333333333334;0.92;0.8866666666666667;0.86;0.9066666666666666;0.89;0.87;0.9233333333333333;0.9266666666666666
0.258,0.8952,0.05328606238449643,0.9366666666666666;0.8933333333333333;0.92;0.93;0.8766666666666667;0.9133333333333333;0.9033333333333333;0.8333333333333334;0.9166666666666666;0.91;0.92;0.9033333333333333;0.8966666666666666;0.9366666666666666;0.8933333333333333;0.9066666666666666;0.8566666666666667;0.9233333333333333;0.84;0.9266666666666666;0.96;0.9166666666666666;0.8933333333333333;0.8766666666666667;0.9166666666666666;0.8766666666666667;0.9366666666666666;0.91;0.9533333333333334;0.91;0.9466666666666667;0.8966666666666666;0.9266666666666666;0.82;0.8833333333333333;0.9066666666666666;0.88;0.8866666666666667;0.93;0.9;0.92;0.82;0.92;0.8566666666666667;0.8733333333333333;0.8833333333333333;0.8966666666666666;0.8866666666666667;0.8366666666666667;0.89;0.9333333333333333;0.93;0.9166666666666666;0.8366666666666667;0.8933333333333333;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.8866666666666667;0.88;0.9033333333333333;0.9;0.9;0.9133333333333333;0.9033333333333333;0.88;0.9266666666666666;0.9166666666666666;0.8666666666666667;0.89;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.8966666666666666;0.93;0.8766666666666667;0.8833333333333333;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.93;0.8966666666666666;0.88;0.8966666666666666;0.8533333333333334;0.9466666666666667;0.8633333333333333;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.88;0.8166666666666667;0.8566666666666667;0.9166666666666666;0.4533333333333333;0.91;0.8966666666666666
0.2585,0.8920333333333333,0.09279474961200959,0.9166666666666666;0.8833333333333333;0.9;0.8466666666666667;0.93;0.9366666666666666;0.9066666666666666;0.8033333333333333;0.8533333333333334;0.9033333333333333;0.8466666666666667;0.9033333333333333;0.9166666666666666;0.8933333333333333;0.88;0.8933333333333333;0.93;0.8333333333333334;0.89;0.9266666666666666;0.93;0.9166666666666666;0.8233333333333334;0.91;0.8666666666666667;0.9233333333333333;0.8933333333333333;0.96;0.89;0.9433333333333334;0.02;0.8833333333333333;0.8766666666666667;0.87;0.9233333333333333;0.86;0.8833333333333333;0.8833333333333333;0.8866666666666667;0.9366666666666666;0.9033333333333333;0.9;0.9333333333333333;0.7966666666666666;0.88;0.9133333333333333;0.94;0.9266666666666666;0.9033333333333333;0.9;0.8866666666666667;0.9266666666666666;0.87;0.9266666666666666;0.86;0.9233333333333333;0.9333333333333333;0.92;0.88;0.9366666666666666;0.91;0.91;0.92;0.8866666666666667;0.92;0.95;0.8933333333333333;0.89;0.9233333333333333;0.94;0.86;0.91;0.9333333333333333;0.8866666666666667;0.8866666666666667;0.92;0.9066666666666666;0.9166666666666666;0.86;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.8933333333333333;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9133333333333333;0.9066666666666666;0.8933333333333333;0.8833333333333333;0.85;0.8666666666666667;0.89;0.91;0.9233333333333333;0.91;0.91;0.91
0.259,0.8830666666666669,0.10305088279313498,0.8733333333333333;0.9066666666666666;0.9166666666666666;0.88;0.9166666666666666;0.9466666666666667;0.92;0.9366666666666666;0.91;0.8566666666666667;0.8666666666666667;0.8633333333333333;0.47;0.8733333333333333;0.9033333333333333;0.9;0.93;0.87;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.8833333333333333;0.9066666666666666;0.9;0.9033333333333333;0.88;0.89;0.94;0.9066666666666666;0.9366666666666666;0.8866666666666667;0.93;0.8966666666666666;0.9133333333333333;0.85;0.8466666666666667;0.9533333333333334;0.8566666666666667;0.9333333333333333;0.8366666666666667;0.8766666666666667;0.006666666666666667;0.87;0.8766666666666667;0.8666666666666667;0.8933333333333333;0.9133333333333333;0.92;0.88;0.8933333333333333;0.9133333333333333;0.8533333333333334;0.9233333333333333;0.9233333333333333;0.9;0.9133333333333333;0.89;0.9066666666666666;0.9033333333333333;0.8233333333333334;0.9166666666666666;0.8466666666666667;0.9033333333333333;0.9;0.9633333333333334;0.84;0.8966666666666666;0.86;0.8733333333333333;0.9133333333333333;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.9133333333333333;0.9166666666666666;0.9033333333333333;0.82;0.8933333333333333;0.9266666666666666;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.84;0.9366666666666666;0.91;0.9066666666666666;0.9266666666666666;0.8666666666666667;0.8866666666666667;0.7633333333333333;0.88;0.8333333333333334;0.9366666666666666;0.8866666666666667;0.9;0.9033333333333333;0.95;0.94;0.93
0.2595,0.8746333333333333,0.134215328649318,0.88;0.8733333333333333;0.88;0.9433333333333334;0.9266666666666666;0.9033333333333333;0.87;0.8866666666666667;0.8266666666666667;0.88;0.87;0.9066666666666666;0.9033333333333333;0.91;0.95;0.8966666666666666;0.9166666666666666;0.9;0.88;0.8733333333333333;0.9266666666666666;0.9133333333333333;0.84;0.93;0.9066666666666666;0.006666666666666667;0.9166666666666666;0.91;0.87;0.9;0.9266666666666666;0.8966666666666666;0.8733333333333333;0.8733333333333333;0.91;0.9233333333333333;0.86;0.9033333333333333;0.89;0.9266666666666666;0.7833333333333333;0.9266666666666666;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.8366666666666667;0.9066666666666666;0.9366666666666666;0.83;0.9366666666666666;0.9;0.8566666666666667;0.8966666666666666;0.8766666666666667;0.84;0.8666666666666667;0.8933333333333333;0.9066666666666666;0.02;0.8666666666666667;0.84;0.9466666666666667;0.8733333333333333;0.9266666666666666;0.92;0.8533333333333334;0.9066666666666666;0.9466666666666667;0.9133333333333333;0.9466666666666667;0.8666666666666667;0.93;0.7933333333333333;0.9;0.9033333333333333;0.9366666666666666;0.8966666666666666;0.97;0.9;0.8933333333333333;0.94;0.87;0.8666666666666667;0.9166666666666666;0.9366666666666666;0.92;0.94;0.8666666666666667;0.8766666666666667;0.9266666666666666;0.9033333333333333;0.47333333333333333;0.88;0.85;0.9;0.9066666666666666;0.9;0.8766666666666667;0.9133333333333333;0.9166666666666666
0.26,0.8592000000000002,0.15088341341726216,0.9233333333333333;0.8933333333333333;0.87;0.9;0.9;0.8433333333333334;0.9133333333333333;0.9033333333333333;0.8433333333333334;0.8866666666666667;0.8933333333333333;0.88;0.92;0.9033333333333333;0.9033333333333333;0.8833333333333333;0.9;0.9266666666666666;0.9366666666666666;0.82;0.8366666666666667;0.8666666666666667;0.016666666666666666;0.9066666666666666;0.88;0.9133333333333333;0.8166666666666667;0.8333333333333334;0.8933333333333333;0.8933333333333333;0.8833333333333333;0.7833333333333333;0.92;0.88;0.8966666666666666;0.9166666666666666;0.9;0.47333333333333333;0.84;0.8566666666666667;0.93;0.93;0.89;0.9166666666666666;0.91;0.87;0.8866666666666667;0.8866666666666667;0.8433333333333334;0.9333333333333333;0.8966666666666666;0.8966666666666666;0.9;0.85;0.8933333333333333;0.9333333333333333;0.91;0.93;0.9;0.8933333333333333;0.9266666666666666;0.9033333333333333;0.9266666666666666;0.95;0.8666666666666667;0.92;0.91;0.9333333333333333;0.8166666666666667;0.93;0.89;0.06333333333333334;0.8866666666666667;0.9066666666666666;0.91;0.8666666666666667;0.87;0.8933333333333333;0.8966666666666666;0.92;0.89;0.8733333333333333;0.8733333333333333;0.91;0.79;0.85;0.8766666666666667;0.8766666666666667;0.2;0.92;0.8966666666666666;0.9266666666666666;0.89;0.47;0.9133333333333333;0.9;0.9166666666666666;0.93;0.9;0.88
0.2605,0.8912666666666668,0.09346155478175087,0.9133333333333333;0.9433333333333334;0.92;0.9;0.86;0.88;0.9333333333333333;0.9233333333333333;0.006666666666666667;0.89;0.93;0.8766666666666667;0.8966666666666666;0.9266666666666666;0.8266666666666667;0.95;0.9366666666666666;0.9;0.88;0.9366666666666666;0.89;0.89;0.8833333333333333;0.9066666666666666;0.86;0.9233333333333333;0.92;0.8966666666666666;0.86;0.9166666666666666;0.8566666666666667;0.9366666666666666;0.9166666666666666;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.9033333333333333;0.8966666666666666;0.8766666666666667;0.81;0.9133333333333333;0.8933333333333333;0.8666666666666667;0.88;0.93;0.9033333333333333;0.9133333333333333;0.89;0.9033333333333333;0.9;0.9233333333333333;0.9166666666666666;0.88;0.8766666666666667;0.8633333333333333;0.8933333333333333;0.84;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.93;0.94;0.95;0.9166666666666666;0.8333333333333334;0.9133333333333333;0.9266666666666666;0.9066666666666666;0.92;0.8533333333333334;0.8666666666666667;0.8366666666666667;0.8633333333333333;0.84;0.9266666666666666;0.8933333333333333;0.88;0.89;0.91;0.93;0.9033333333333333;0.8966666666666666;0.94;0.9433333333333334;0.8766666666666667;0.92;0.8933333333333333;0.9033333333333333;0.91;0.92;0.93;0.9;0.8866666666666667;0.89;0.9;0.92;0.8933333333333333;0.8733333333333333;0.9066666666666666;0.93
0.261,0.898,0.03364190508544035,0.8566666666666667;0.92;0.8933333333333333;0.9066666666666666;0.8766666666666667;0.9166666666666666;0.9;0.9133333333333333;0.9466666666666667;0.9166666666666666;0.8366666666666667;0.89;0.8566666666666667;0.9066666666666666;0.91;0.8933333333333333;0.83;0.9633333333333334;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.9066666666666666;0.8966666666666666;0.8933333333333333;0.92;0.8866666666666667;0.9566666666666667;0.8333333333333334;0.7833333333333333;0.9266666666666666;0.8766666666666667;0.9366666666666666;0.8466666666666667;0.8866666666666667;0.8666666666666667;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.91;0.89;0.8633333333333333;0.92;0.9133333333333333;0.8633333333333333;0.9233333333333333;0.88;0.92;0.9366666666666666;0.8866666666666667;0.92;0.92;0.8866666666666667;0.93;0.8866666666666667;0.92;0.8566666666666667;0.93;0.9133333333333333;0.92;0.8633333333333333;0.8766666666666667;0.9333333333333333;0.8233333333333334;0.8933333333333333;0.89;0.8533333333333334;0.8833333333333333;0.8966666666666666;0.8833333333333333;0.9166666666666666;0.9133333333333333;0.87;0.78;0.91;0.8566666666666667;0.91;0.8733333333333333;0.9333333333333333;0.88;0.9066666666666666;0.8866666666666667;0.93;0.8433333333333334;0.88;0.96;0.9233333333333333;0.89;0.8833333333333333;0.92;0.9166666666666666;0.9133333333333333;0.94;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.8866666666666667;0.9333333333333333;0.94;0.8933333333333333
0.2615,0.8798333333333335,0.11693053493420784,0.9366666666666666;0.85;0.9266666666666666;0.9066666666666666;0.94;0.8866666666666667;0.9166666666666666;0.8933333333333333;0.85;0.86;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.9466666666666667;0.8766666666666667;0.9166666666666666;0.9266666666666666;0.94;0.8266666666666667;0.9466666666666667;0.9033333333333333;0.9;0.9;0.9266666666666666;0.88;0.92;0.9033333333333333;0.92;0.8233333333333334;0.9266666666666666;0.8933333333333333;0.92;0.8333333333333334;0.86;0.8866666666666667;0.9366666666666666;0.8633333333333333;0.8966666666666666;0.8566666666666667;0.9033333333333333;0.8466666666666667;0.8966666666666666;0.92;0.91;0.8566666666666667;0.8666666666666667;0.91;0.95;0.8333333333333334;0.9166666666666666;0.8933333333333333;0.89;0.9266666666666666;0.9133333333333333;0.8633333333333333;0.8933333333333333;0.93;0.8766666666666667;0.8466666666666667;0.89;0.9133333333333333;0.9333333333333333;0.93;0.9166666666666666;0.88;0.9433333333333334;0.9066666666666666;0.89;0.9133333333333333;0.9;0.8933333333333333;0.8666666666666667;0.8933333333333333;0.88;0.92;0.84;0.8866666666666667;0.8433333333333334;0.9366666666666666;0.88;0.8366666666666667;0.88;0.9266666666666666;0.85;0.9366666666666666;0.8433333333333334;0.9433333333333334;0.19333333333333333;0.93;0.92;0.89;0.9366666666666666;0.006666666666666667;0.8466666666666667;0.87;0.9466666666666667;0.89;0.9466666666666667;0.92;0.86
0.262,0.8717,0.13408578928763812,0.9033333333333333;0.93;0.91;0.8966666666666666;0.8333333333333334;0.9066666666666666;0.8466666666666667;0.9166666666666666;0.9033333333333333;0.8266666666666667;0.94;0.47;0.9033333333333333;0.92;0.8666666666666667;0.9033333333333333;0.87;0.9333333333333333;0.92;0.8966666666666666;0.92;0.8966666666666666;0.9166666666666666;0.9166666666666666;0.7866666666666666;0.9133333333333333;0.8733333333333333;0.94;0.9066666666666666;0.8866666666666667;0.86;0.92;0.8566666666666667;0.93;0.9366666666666666;0.8766666666666667;0.9533333333333334;0.8933333333333333;0.9033333333333333;0.8833333333333333;0.9;0.9033333333333333;0.9366666666666666;0.89;0.9066666666666666;0.9266666666666666;0.92;0.8466666666666667;0.85;0.87;0.84;0.9166666666666666;0.8633333333333333;0.9066666666666666;0.9133333333333333;0.8966666666666666;0.8866666666666667;0.9033333333333333;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.8666666666666667;0.93;0.8633333333333333;0.8433333333333334;0.9533333333333334;0.8966666666666666;0.91;0.91;0.93;0.85;0.8233333333333334;0.9066666666666666;0.9533333333333334;0.006666666666666667;0.9233333333333333;0.9066666666666666;0.7866666666666666;0.02;0.85;0.8733333333333333;0.88;0.8766666666666667;0.9166666666666666;0.9033333333333333;0.8333333333333334;0.8633333333333333;0.92;0.8933333333333333;0.8866666666666667;0.9466666666666667;0.88;0.8566666666666667;0.9266666666666666;0.8433333333333334;0.9033333333333333;0.85;0.94;0.89;0.87
0.2625,0.8812666666666666,0.09289753016690547,0.84;0.8966666666666666;0.88;0.93;0.9433333333333334;0.9366666666666666;0.9;0.8966666666666666;0.8633333333333333;0.9333333333333333;0.9033333333333333;0.95;0.8933333333333333;0.8333333333333334;0.8966666666666666;0.8633333333333333;0.89;0.8766666666666667;0.9333333333333333;0.8466666666666667;0.9;0.8766666666666667;0.9333333333333333;0.85;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.91;0.9266666666666666;0.88;0.8733333333333333;0.91;0.8466666666666667;0.9033333333333333;0.8866666666666667;0.84;0.84;0.9166666666666666;0.9266666666666666;0.87;0.8933333333333333;0.9433333333333334;0.83;0.8633333333333333;0.8166666666666667;0.8966666666666666;0.9066666666666666;0.8966666666666666;0.8433333333333334;0.8566666666666667;0.9;0.9066666666666666;0.89;0.9266666666666666;0.92;0.9166666666666666;0.8766666666666667;0.9266666666666666;0.8633333333333333;0.8533333333333334;0.8633333333333333;0.8933333333333333;0.91;0.8466666666666667;0.8766666666666667;0.8966666666666666;0.8866666666666667;0.87;0.8933333333333333;0.89;0.8733333333333333;0.8666666666666667;0.84;0.8933333333333333;0.91;0.006666666666666667;0.9266666666666666;0.88;0.8666666666666667;0.89;0.9033333333333333;0.9;0.8966666666666666;0.9333333333333333;0.8266666666666667;0.9133333333333333;0.9133333333333333;0.88;0.8233333333333334;0.91;0.8833333333333333;0.9166666666666666;0.8933333333333333;0.8666666666666667;0.9166666666666666;0.8933333333333333;0.9066666666666666;0.93;0.9033333333333333;0.8766666666666667
