1-p,mean,std,detailed_res
0.226,0.9369333333333333,0.021279515449788275,0.93;0.9466666666666667;0.9666666666666667;0.92;0.96;0.9333333333333333;0.94;0.91;0.9466666666666667;0.9266666666666666;0.96;0.9466666666666667;0.9533333333333334;0.8933333333333333;0.9;0.9233333333333333;0.95;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.96;0.9566666666666667;0.93;0.89;0.95;0.9333333333333333;0.94;0.92;0.9633333333333334;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.94;0.9633333333333334;0.91;0.9366666666666666;0.93;0.94;0.9433333333333334;0.84;0.9266666666666666;0.95;0.93;0.9533333333333334;0.9266666666666666;0.9133333333333333;0.9066666666666666;0.9566666666666667;0.92;0.9366666666666666;0.9533333333333334;0.94;0.9266666666666666;0.94;0.9533333333333334;0.91;0.9366666666666666;0.94;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.96;0.91;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.9066666666666666;0.9233333333333333;0.89;0.96;0.9566666666666667;0.95;0.9666666666666667;0.93;0.9633333333333334;0.9666666666666667;0.96;0.91;0.96;0.9333333333333333;0.9033333333333333;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9433333333333334
0.2265,0.9366666666666668,0.027406406388125956,0.9133333333333333;0.95;0.9166666666666666;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.8766666666666667;0.9733333333333334;0.9766666666666667;0.9333333333333333;0.9333333333333333;0.9033333333333333;0.95;0.9733333333333334;0.9266666666666666;0.9266666666666666;0.92;0.91;0.9566666666666667;0.9566666666666667;0.95;0.9433333333333334;0.9433333333333334;0.9133333333333333;0.94;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9033333333333333;0.9;0.9366666666666666;0.9666666666666667;0.8933333333333333;0.91;0.9533333333333334;0.96;0.9133333333333333;0.9366666666666666;0.86;0.96;0.95;0.9433333333333334;0.9333333333333333;0.92;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.95;0.7933333333333333;0.95;0.9566666666666667;0.98;0.9366666666666666;0.97;0.9033333333333333;0.95;0.96;0.96;0.89;0.9566666666666667;0.91;0.9166666666666666;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.96;0.94;0.96;0.93;0.99;0.9;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.94;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.9533333333333334;0.9166666666666666;0.8933333333333333;0.9266666666666666;0.9566666666666667;0.9133333333333333;0.9433333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.9033333333333333;0.95;0.9333333333333333;0.9166666666666666;0.93;0.9233333333333333;0.9466666666666667
0.227,0.9355,0.01798378899638969,0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9133333333333333;0.92;0.95;0.94;0.94;0.9266666666666666;0.94;0.9566666666666667;0.94;0.94;0.9366666666666666;0.9266666666666666;0.9266666666666666;0.9633333333333334;0.94;0.8966666666666666;0.94;0.9233333333333333;0.9066666666666666;0.9233333333333333;0.9166666666666666;0.98;0.9533333333333334;0.96;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.91;0.95;0.93;0.95;0.9366666666666666;0.9066666666666666;0.9133333333333333;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.9233333333333333;0.95;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.94;0.9;0.94;0.9666666666666667;0.9066666666666666;0.95;0.93;0.9733333333333334;0.9166666666666666;0.95;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.8966666666666666;0.94;0.96;0.94;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.9;0.9333333333333333;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.94;0.9233333333333333;0.9533333333333334;0.9333333333333333;0.91;0.8966666666666666;0.9266666666666666;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.97;0.9166666666666666;0.94;0.9666666666666667;0.9333333333333333;0.94
0.2275,0.9333333333333335,0.0252674582109963,0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.9566666666666667;0.95;0.96;0.9366666666666666;0.94;0.95;0.9466666666666667;0.94;0.91;0.9466666666666667;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.92;0.9433333333333334;0.97;0.94;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.94;0.9533333333333334;0.9233333333333333;0.91;0.9;0.9233333333333333;0.93;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9233333333333333;0.88;0.93;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.95;0.94;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.93;0.95;0.9;0.8366666666666667;0.9366666666666666;0.88;0.9233333333333333;0.95;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.94;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.95;0.94;0.95;0.9466666666666667;0.9;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.8433333333333334;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.8666666666666667;0.92;0.9166666666666666;0.9533333333333334;0.91;0.9333333333333333;0.96;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.91;0.9466666666666667;0.92;0.8533333333333334;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9633333333333334
0.228,0.9345000000000002,0.02741198034923173,0.9666666666666667;0.84;0.9366666666666666;0.94;0.95;0.9733333333333334;0.9633333333333334;0.96;0.93;0.8766666666666667;0.9566666666666667;0.95;0.93;0.92;0.9466666666666667;0.95;0.9033333333333333;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.9733333333333334;0.95;0.9333333333333333;0.92;0.94;0.96;0.9166666666666666;0.96;0.9566666666666667;0.9333333333333333;0.96;0.8633333333333333;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.8766666666666667;0.93;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.97;0.9433333333333334;0.9133333333333333;0.9466666666666667;0.89;0.95;0.9033333333333333;0.9366666666666666;0.96;0.94;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.94;0.9766666666666667;0.9366666666666666;0.9266666666666666;0.86;0.92;0.9566666666666667;0.9266666666666666;0.95;0.9166666666666666;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.96;0.8766666666666667;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.9033333333333333;0.9666666666666667;0.86;0.9;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.9;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.93;0.9366666666666666;0.95
0.2285,0.9405666666666668,0.02019381093305571,0.94;0.9133333333333333;0.9433333333333334;0.9133333333333333;0.9433333333333334;0.9433333333333334;0.92;0.95;0.9333333333333333;0.9533333333333334;0.93;0.8833333333333333;0.96;0.93;0.9433333333333334;0.94;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.95;0.9266666666666666;0.9666666666666667;0.96;0.9433333333333334;0.9566666666666667;0.94;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.98;0.95;0.9266666666666666;0.9666666666666667;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.9633333333333334;0.9166666666666666;0.94;0.9333333333333333;0.9533333333333334;0.92;0.9466666666666667;0.94;0.9566666666666667;0.95;0.9166666666666666;0.9533333333333334;0.9266666666666666;0.9766666666666667;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.96;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.88;0.9133333333333333;0.9733333333333334;0.97;0.8633333333333333;0.93;0.95;0.9566666666666667;0.93;0.9333333333333333;0.9333333333333333;0.94;0.9733333333333334;0.9433333333333334;0.91;0.9466666666666667;0.93;0.9433333333333334;0.91;0.9466666666666667;0.9166666666666666;0.93;0.9666666666666667;0.95;0.9733333333333334;0.9366666666666666;0.95;0.9566666666666667;0.94;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.9166666666666666
0.229,0.9365666666666667,0.025942050805593607,0.96;0.9433333333333334;0.9133333333333333;0.95;0.87;0.9466666666666667;0.9366666666666666;0.91;0.97;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.89;0.95;0.9533333333333334;0.9733333333333334;0.9166666666666666;0.93;0.9766666666666667;0.9433333333333334;0.94;0.9366666666666666;0.9733333333333334;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.96;0.8566666666666667;0.9366666666666666;0.96;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.91;0.9133333333333333;0.9566666666666667;0.92;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.92;0.95;0.9566666666666667;0.92;0.92;0.9333333333333333;0.9066666666666666;0.91;0.8733333333333333;0.9433333333333334;0.97;0.8333333333333334;0.9533333333333334;0.9333333333333333;0.88;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.95;0.96;0.94;0.9433333333333334;0.95;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.95;0.9666666666666667;0.9;0.9166666666666666;0.98;0.9266666666666666;0.94;0.96;0.92;0.9233333333333333;0.92;0.96;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.95;0.9266666666666666;0.92;0.9166666666666666;0.94;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.9;0.9666666666666667;0.9433333333333334;0.92;0.93;0.9533333333333334;0.95;0.9666666666666667;0.9366666666666666
0.2295,0.9292,0.054883958393039486,0.96;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9;0.8966666666666666;0.93;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.94;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.85;0.9266666666666666;0.9366666666666666;0.95;0.9466666666666667;0.8666666666666667;0.94;0.9666666666666667;0.9266666666666666;0.95;0.8933333333333333;0.9466666666666667;0.8733333333333333;0.9566666666666667;0.9366666666666666;0.9166666666666666;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9266666666666666;0.92;0.9566666666666667;0.95;0.9466666666666667;0.9366666666666666;0.8666666666666667;0.9333333333333333;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.96;0.9333333333333333;0.9133333333333333;0.93;0.94;0.9566666666666667;0.96;0.9633333333333334;0.9166666666666666;0.9133333333333333;0.9666666666666667;0.88;0.9333333333333333;0.9366666666666666;0.96;0.95;0.9066666666666666;0.96;0.95;0.9133333333333333;0.8733333333333333;0.9366666666666666;0.93;0.4533333333333333;0.9633333333333334;0.9466666666666667;0.93;0.94;0.96;0.8966666666666666;0.87;0.9266666666666666;0.95;0.8633333333333333;0.9733333333333334;0.9166666666666666;0.9233333333333333;0.9633333333333334;0.8966666666666666;0.9566666666666667;0.93;0.9366666666666666;0.9433333333333334
0.23,0.9333666666666667,0.023459160731411993,0.9433333333333334;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.9133333333333333;0.93;0.93;0.94;0.9566666666666667;0.9566666666666667;0.95;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.9233333333333333;0.95;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.9266666666666666;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9066666666666666;0.93;0.9533333333333334;0.9333333333333333;0.95;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.9266666666666666;0.9633333333333334;0.9233333333333333;0.8833333333333333;0.95;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9233333333333333;0.9766666666666667;0.93;0.9333333333333333;0.8866666666666667;0.9233333333333333;0.98;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.9133333333333333;0.9233333333333333;0.93;0.93;0.89;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.93;0.9333333333333333;0.8266666666666667;0.9;0.9633333333333334;0.9233333333333333;0.9033333333333333;0.9666666666666667;0.93;0.92;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.8633333333333333;0.9366666666666666;0.9033333333333333;0.9233333333333333;0.9;0.9366666666666666;0.9533333333333334;0.94;0.9566666666666667;0.9433333333333334;0.94;0.93;0.91;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.9233333333333333
0.2305,0.9336333333333333,0.022784473270677605,0.9466666666666667;0.9566666666666667;0.9133333333333333;0.94;0.87;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.93;0.8866666666666667;0.9433333333333334;0.94;0.9466666666666667;0.8966666666666666;0.96;0.9366666666666666;0.9533333333333334;0.8933333333333333;0.88;0.9366666666666666;0.8666666666666667;0.9166666666666666;0.93;0.93;0.9633333333333334;0.9466666666666667;0.9066666666666666;0.94;0.96;0.9333333333333333;0.9433333333333334;0.91;0.9166666666666666;0.9133333333333333;0.9433333333333334;0.9733333333333334;0.8733333333333333;0.95;0.95;0.9133333333333333;0.95;0.95;0.9533333333333334;0.93;0.94;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.94;0.9566666666666667;0.97;0.94;0.9033333333333333;0.94;0.93;0.92;0.9333333333333333;0.95;0.9133333333333333;0.94;0.9533333333333334;0.96;0.94;0.92;0.94;0.94;0.9;0.9233333333333333;0.9533333333333334;0.9433333333333334;0.95;0.9666666666666667;0.9166666666666666;0.9766666666666667;0.93;0.9366666666666666;0.94;0.9166666666666666;0.93;0.9533333333333334;0.9466666666666667;0.94;0.91;0.9433333333333334;0.92;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.93;0.9533333333333334;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.92;0.8633333333333333;0.9433333333333334;0.9166666666666666
0.231,0.9364333333333333,0.0215264953023013,0.9533333333333334;0.92;0.8466666666666667;0.93;0.9166666666666666;0.9433333333333334;0.9366666666666666;0.93;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.93;0.94;0.95;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.95;0.9533333333333334;0.95;0.92;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.9133333333333333;0.9133333333333333;0.9466666666666667;0.95;0.9233333333333333;0.95;0.89;0.9333333333333333;0.9533333333333334;0.97;0.9366666666666666;0.8833333333333333;0.93;0.9433333333333334;0.93;0.92;0.8933333333333333;0.9566666666666667;0.9333333333333333;0.95;0.9;0.93;0.9266666666666666;0.9166666666666666;0.9633333333333334;0.93;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.95;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.95;0.9066666666666666;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.9633333333333334;0.8833333333333333;0.9366666666666666;0.97;0.92;0.9166666666666666;0.9266666666666666;0.9533333333333334;0.9666666666666667;0.9266666666666666;0.94;0.9266666666666666;0.9433333333333334;0.95;0.9566666666666667;0.9366666666666666;0.8833333333333333;0.9533333333333334;0.94;0.9733333333333334;0.89;0.9533333333333334;0.9133333333333333;0.95;0.9266666666666666;0.9533333333333334;0.9366666666666666
0.2315,0.9331999999999999,0.02455795865566463,0.9633333333333334;0.9266666666666666;0.95;0.8733333333333333;0.92;0.9333333333333333;0.96;0.9433333333333334;0.95;0.9233333333333333;0.8833333333333333;0.9066666666666666;0.95;0.95;0.95;0.9533333333333334;0.93;0.8866666666666667;0.9133333333333333;0.9333333333333333;0.91;0.8933333333333333;0.9233333333333333;0.9633333333333334;0.9166666666666666;0.92;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.92;0.97;0.9466666666666667;0.9066666666666666;0.9833333333333333;0.9366666666666666;0.9166666666666666;0.95;0.93;0.94;0.87;0.9233333333333333;0.96;0.97;0.9366666666666666;0.8733333333333333;0.9733333333333334;0.93;0.95;0.9233333333333333;0.9466666666666667;0.9066666666666666;0.9066666666666666;0.92;0.9166666666666666;0.9566666666666667;0.9733333333333334;0.8766666666666667;0.9333333333333333;0.93;0.95;0.9066666666666666;0.9066666666666666;0.9333333333333333;0.9533333333333334;0.93;0.93;0.9066666666666666;0.9433333333333334;0.96;0.93;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.9433333333333334;0.92;0.9266666666666666;0.92;0.91;0.9733333333333334;0.9366666666666666;0.94;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.96;0.9566666666666667;0.95;0.94;0.9533333333333334;0.9233333333333333;0.9066666666666666;0.94;0.95;0.9433333333333334;0.9366666666666666;0.97;0.9433333333333334;0.9566666666666667
0.232,0.9333333333333332,0.025302612952464457,0.93;0.92;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.94;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.95;0.95;0.94;0.9366666666666666;0.87;0.9333333333333333;0.9133333333333333;0.95;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.92;0.8966666666666666;0.9666666666666667;0.9166666666666666;0.9666666666666667;0.9433333333333334;0.96;0.9666666666666667;0.9333333333333333;0.94;0.9233333333333333;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.96;0.94;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.9;0.91;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9833333333333333;0.8533333333333334;0.89;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.9633333333333334;0.97;0.9433333333333334;0.9333333333333333;0.96;0.97;0.91;0.9466666666666667;0.94;0.89;0.94;0.9133333333333333;0.9566666666666667;0.9233333333333333;0.8833333333333333;0.93;0.9566666666666667;0.96;0.93;0.9466666666666667;0.8966666666666666;0.9033333333333333;0.94;0.9366666666666666;0.9033333333333333;0.9433333333333334;0.9466666666666667;0.95;0.96;0.9033333333333333;0.98;0.92;0.9533333333333334;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.94;0.9366666666666666;0.93;0.84;0.9366666666666666;0.9533333333333334;0.8966666666666666;0.8833333333333333
